AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2484,-1.7383,7.1135,1.0061,-0.2752,0.2009,15.8988,15.8988,15.8988
6.6897,-1.3312,6.2157,0.1552,0.0231,-0.1789,15.8988,15.8988,15.8988
6.6897,-1.3312,6.2157,0.1552,0.0231,-0.1789,15.8988,15.8988,15.8988
5.7296,-2.9522,6.4096,-0.3566,-0.002,-0.5837,12.6833,12.6833,12.6833
5.3034,-4.1398,6.8358,-0.1271,-0.1136,-0.4489,12.6833,12.6833,12.6833
5.3034,-4.1398,6.8358,-0.1271,-0.1136,-0.4489,12.6833,12.6833,12.6833
5.2962,-3.2084,7.0226,0.4008,-0.2004,0.0227,12.6833,12.6833,12.6833
5.8829,-2.0471,7.5876,0.657,-0.2656,0.2515,12.6833,12.6833,12.6833
5.8829,-2.0471,7.5876,0.657,-0.2656,0.2515,12.6833,12.6833,12.6833
6.5964,-2.1238,7.4392,0.2564,-0.0816,0.0922,12.6833,12.6833,12.6833
6.3066,-3.8261,6.7209,-0.3889,0.2172,-0.1671,12.6833,12.6833,12.6833
6.3066,-3.8261,6.7209,-0.3889,0.2172,-0.1671,12.6833,12.6833,12.6833
5.5836,-4.724,6.0888,-0.4147,0.3166,-0.1152,12.6833,12.6833,12.6833
5.143,-4.2332,6.5533,0.2239,0.2039,0.2976,13.5765,13.5765,13.5765
5.143,-4.2332,6.5533,0.2239,0.2039,0.2976,13.5765,13.5765,13.5765
5.2029,-3.1461,7.5589,0.6279,0.1104,0.6851,13.5765,13.5765,13.5765
0.9649,0.5938,1.7933,0.4532,0.0686,0.5264,13.5765,13.5765,13.5765
0.9649,0.5938,1.7933,0.4532,0.0686,0.5264,13.5765,13.5765,13.5765
2.4111,-4.305,11.1312,0.9726,-1.1376,-0.1698,13.5765,13.5765,13.5765
4.997,-3.6178,7.1135,0.4173,-0.5892,-0.243,13.5765,13.5765,13.5765
4.997,-3.6178,7.1135,0.4173,-0.5892,-0.243,13.5765,13.5765,13.5765
4.4534,-4.1925,7.3817,0.0751,-0.4965,-0.2518,13.5765,13.5765,13.5765
4.4439,-4.3553,6.3833,0.2455,-0.5413,-0.05,15.1842,15.1842,15.1842
4.4439,-4.3553,6.3833,0.2455,-0.5413,-0.05,15.1842,15.1842,15.1842
4.2739,-3.7016,6.5964,0.3896,-0.6025,0.1642,15.1842,15.1842,15.1842
4.0368,-3.5436,6.3713,0.3773,-0.5695,0.2044,15.1842,15.1842,15.1842
4.0368,-3.5436,6.3713,0.3773,-0.5695,0.2044,15.1842,15.1842,15.1842
4.0153,-3.6202,6.2612,0.2636,-0.5146,0.1516,15.1842,15.1842,15.1842
4.4941,-3.3544,6.0481,0.3443,-0.5021,0.1234,15.1842,15.1842,15.1842
4.4941,-3.3544,6.0481,0.3443,-0.5021,0.1234,15.1842,15.1842,15.1842
4.724,-3.1126,6.6802,0.3643,-0.6212,0.048,15.1842,15.1842,15.1842
5.2005,-3.4359,7.7863,0.2809,-0.7652,-0.0691,22.1511,22.1511,22.1511
5.2005,-3.4359,7.7863,0.2809,-0.7652,-0.0691,22.1511,22.1511,22.1511
5.6722,-4.0464,8.7441,0.1632,-0.8374,-0.1959,22.1511,22.1511,22.1511
6.1702,-5.1837,9.4193,-0.1127,-0.8241,-0.4244,22.1511,22.1511,22.1511
6.1702,-5.1837,9.4193,-0.1127,-0.8241,-0.4244,22.1511,22.1511,22.1511
6.3952,-6.9483,9.7976,-0.3737,-0.7493,-0.6044,22.1511,22.1511,22.1511
6.3066,-8.0665,10.1519,-0.1969,-0.6518,-0.3775,22.1511,22.1511,22.1511
6.3066,-8.0665,10.1519,-0.1969,-0.6518,-0.3775,22.1511,22.1511,22.1511
5.6865,-6.9028,10.4536,0.3142,-0.5149,0.2022,22.1511,22.1511,22.1511
4.8748,-5.7009,10.4464,0.5009,-0.1769,0.6427,26.0812,26.0812,26.0812
4.8748,-5.7009,10.4464,0.5009,-0.1769,0.6427,26.0812,26.0812,26.0812
5.5333,-2.5547,6.8621,0.0974,-0.1229,0.6086,26.0812,26.0812,26.0812
4.0153,-3.6489,7.4511,-0.1684,-0.8941,0.0584,26.0812,26.0812,26.0812
4.0153,-3.6489,7.4511,-0.1684,-0.8941,0.0584,26.0812,26.0812,26.0812
4.7815,-4.1063,8.6267,-0.015,-1.3277,-0.4047,26.0812,26.0812,26.0812
5.89,-4.9467,7.4535,-0.1676,-1.2196,-0.7741,26.0812,26.0812,26.0812
5.89,-4.9467,7.4535,-0.1676,-1.2196,-0.7741,26.0812,26.0812,26.0812
6.74,-5.5022,7.5086,-0.0304,-1.0366,-0.6969,26.0812,26.0812,26.0812
6.8957,-4.8198,6.4503,0.0708,-0.7762,-0.3802,26.0812,26.0812,26.0812
6.8957,-4.8198,6.4503,0.0708,-0.7762,-0.3802,26.0812,26.0812,26.0812
6.6634,-4.2308,6.5341,0.2378,-0.6891,0.0414,19.4716,19.4716,19.4716
5.8565,-3.2060000000000004,6.6035,0.4146,-0.5703,0.3578,19.4716,19.4716,19.4716
5.8565,-3.2060000000000004,6.6035,0.4146,-0.5703,0.3578,19.4716,19.4716,19.4716
5.0544,-3.1725,6.5844,0.0905,-0.4134,0.1455,19.4716,19.4716,19.4716
5.0305,-4.4008,5.9571,-0.2807,-0.2821,-0.3091,19.4716,19.4716,19.4716
5.0305,-4.4008,5.9571,-0.2807,-0.2821,-0.3091,19.4716,19.4716,19.4716
5.0209,-5.5644,5.7512,-0.3242,-0.3066,-0.4945,19.4716,19.4716,19.4716
5.2867,-5.325,6.4527,0.0404,-0.3903,-0.1778,19.4716,19.4716,19.4716
5.2867,-5.325,6.4527,0.0404,-0.3903,-0.1778,19.4716,19.4716,19.4716
4.5995,-4.0751,6.515,0.2442,-0.3865,0.1466,16.2561,16.2561,16.2561
4.0057,-5.3393,8.4544,0.6575,-0.8893,-0.038,16.2561,16.2561,16.2561
4.0057,-5.3393,8.4544,0.6575,-0.8893,-0.038,16.2561,16.2561,16.2561
4.4463,-4.5612,8.3825,0.5163,-0.7913,-0.1405,16.2561,16.2561,16.2561
4.5971,-4.7264,7.4655,0.3321,-0.4062,-0.0774,16.2561,16.2561,16.2561
4.5971,-4.7264,7.4655,0.3321,-0.4062,-0.0774,16.2561,16.2561,16.2561
5.2723,-4.0009,6.151,0.5707,-0.271,0.0933,16.2561,16.2561,16.2561
5.3202,-3.4071,5.9978,0.7736,-0.41100000000000003,0.0486,16.2561,16.2561,16.2561
5.3202,-3.4071,5.9978,0.7736,-0.41100000000000003,0.0486,16.2561,16.2561,16.2561
4.147,-4.4391,6.5461,0.6191,-0.615,-0.0042,13.5765,13.5765,13.5765
4.3529,-2.5021,6.91,0.8828,-0.6984,0.6987,13.5765,13.5765,13.5765
4.3529,-2.5021,6.91,0.8828,-0.6984,0.6987,13.5765,13.5765,13.5765
4.7982,-2.2769999999999997,6.9483,0.8967,-0.696,0.9756,13.5765,13.5765,13.5765
4.9419,-2.8971,7.0465,0.5832,-0.7325,0.9141,13.5765,13.5765,13.5765
4.9419,-2.8971,7.0465,0.5832,-0.7325,0.9141,13.5765,13.5765,13.5765
5.0712,-2.9019,7.6092,0.4412,-0.77,0.8076,13.5765,13.5765,13.5765
5.3872,-4.4510000000000005,7.4559,-0.0648,-0.745,0.3564,13.5765,13.5765,13.5765
5.3872,-4.4510000000000005,7.4559,-0.0648,-0.745,0.3564,13.5765,13.5765,13.5765
5.4327,-6.6897,7.1782,-0.5718,-0.7232,-0.1677,19.1143,19.1143,19.1143
6.1127,-9.0051,6.0289,-0.7841,-0.6989,-0.5959,19.1143,19.1143,19.1143
6.1127,-9.0051,6.0289,-0.7841,-0.6989,-0.5959,19.1143,19.1143,19.1143
4.3649,-10.6667,7.171,-0.4701,-0.8124,-0.4713,19.1143,19.1143,19.1143
5.1191,-7.7073,5.586,0.8157,-0.5841,0.1069,19.1143,19.1143,19.1143
5.1191,-7.7073,5.586,0.8157,-0.5841,0.1069,19.1143,19.1143,19.1143
5.2268,-7.2835,5.8086,1.054,-0.456,-0.5038,19.1143,19.1143,19.1143
5.3872,-6.0792,6.4455,1.4085,-0.4616,-0.7869,19.1143,19.1143,19.1143
5.3872,-6.0792,6.4455,1.4085,-0.4616,-0.7869,19.1143,19.1143,19.1143
5.3609,-3.5723,7.4655,1.5814,-0.5535,-0.6761,19.1143,19.1143,19.1143
5.3513,-3.1174,7.6403,1.1233,-0.5855,-0.8151,19.8288,19.8288,19.8288
5.3513,-3.1174,7.6403,1.1233,-0.5855,-0.8151,19.8288,19.8288,19.8288
5.4519,-2.5907,7.6283,1.1086,-0.6947,-0.4878,19.8288,19.8288,19.8288
6.2659,-1.0559,7.851,1.4804,-0.9767,0.3706,19.8288,19.8288,19.8288
6.2659,-1.0559,7.851,1.4804,-0.9767,0.3706,19.8288,19.8288,19.8288
5.3417,0.9122,8.9739,1.237,-1.1264,0.6893,19.8288,19.8288,19.8288
5.2891,-1.9657,8.8614,-0.21899999999999997,-0.8326,-0.1458,19.8288,19.8288,19.8288
5.2891,-1.9657,8.8614,-0.21899999999999997,-0.8326,-0.1458,19.8288,19.8288,19.8288
5.6147,-4.4367,6.8957,-0.8163,-0.6206,-0.5395,19.8288,19.8288,19.8288
5.7105,-5.6147,6.1821,-0.5042,-0.7059,-0.4018,20.9007,20.9007,20.9007
5.7105,-5.6147,6.1821,-0.5042,-0.7059,-0.4018,20.9007,20.9007,20.9007
5.7033,-5.2292,6.8119,0.2631,-0.8976,-0.0106,20.9007,20.9007,20.9007
5.6506,-3.9147,7.6642,0.7409,-0.9754,0.2696,20.9007,20.9007,20.9007
5.6506,-3.9147,7.6642,0.7409,-0.9754,0.2696,20.9007,20.9007,20.9007
5.6195,-3.2898,7.8462,0.6125,-0.9051,0.2603,20.9007,20.9007,20.9007
5.6195,-3.2898,7.8462,0.6125,-0.9051,0.2603,20.9007,20.9007,20.9007
5.6602,-3.3377,7.6594,0.2772,-0.7852,0.1114,20.9007,20.9007,20.9007
5.7655,-3.6585,6.7592,0.0705,-0.7149,-0.0207,20.9007,20.9007,20.9007
