AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.0168,-8.3299,5.0185,0.1977,-0.3301,-0.0788,-52.341,-52.341,-52.341
3.2563,-8.2724,4.9371,0.0594,-0.2502,-0.3851,-51.4478,-51.4478,-51.4478
3.9411,-8.3849,4.1637,-0.2612,-0.1317,-0.7046,-51.4478,-51.4478,-51.4478
3.9411,-8.3849,4.1637,-0.2612,-0.1317,-0.7046,-51.4478,-51.4478,-51.4478
4.7001,-8.1287,3.5460000000000003,-0.2793,-0.1333,-0.8045,-51.4478,-51.4478,-51.4478
5.2675,-7.8151,3.5891,-0.1406,-0.1647,-0.7624,-51.4478,-51.4478,-51.4478
5.2675,-7.8151,3.5891,-0.1406,-0.1647,-0.7624,-51.4478,-51.4478,-51.4478
5.7057,-7.3649,3.6585,-0.0569,-0.0643,-0.6764,-51.4478,-51.4478,-51.4478
5.7057,-7.3649,3.6585,-0.0569,-0.0643,-0.6764,-51.4478,-51.4478,-51.4478
5.7871,-7.1638,3.7591,-0.0817,0.1482,-0.6114,-51.4478,-51.4478,-51.4478
5.7775,-6.9938,3.6609,-0.1478,0.3485,-0.5475,-49.1255,-49.1255,-49.1255
5.7775,-6.9938,3.6609,-0.1478,0.3485,-0.5475,-49.1255,-49.1255,-49.1255
5.6434,-6.9052,3.7519,-0.1576,0.4369,-0.45,-49.1255,-49.1255,-49.1255
5.3178,-6.8693,4.0344,-0.1115,0.4545,-0.3446,-49.1255,-49.1255,-49.1255
5.3178,-6.8693,4.0344,-0.1115,0.4545,-0.3446,-49.1255,-49.1255,-49.1255
5.0784,-6.8813,4.5109,-0.0418,0.4716,-0.2724,-49.1255,-49.1255,-49.1255
4.8078,-6.8957,5.0544,0.0373,0.4817,-0.1715,-49.1255,-49.1255,-49.1255
4.8078,-6.8957,5.0544,0.0373,0.4817,-0.1715,-49.1255,-49.1255,-49.1255
4.5564,-6.7831,5.4638,0.08900000000000001,0.4684,-0.0476,-49.1255,-49.1255,-49.1255
4.5564,-6.7831,5.4638,0.08900000000000001,0.4684,-0.0476,-49.1255,-49.1255,-49.1255
4.2763,-6.7017,5.7057,0.0791,0.4167,0.0283,-51.9837,-51.9837,-51.9837
4.1781,-6.6562,5.6865,0.0104,0.34,0.015,-51.9837,-51.9837,-51.9837
4.1781,-6.6562,5.6865,0.0104,0.34,0.015,-51.9837,-51.9837,-51.9837
4.2139999999999995,-6.8095,5.6961,-0.0705,0.2492,-0.0474,-51.9837,-51.9837,-51.9837
4.3649,-6.9699,5.562,-0.0892,0.1823,-0.0652,-51.9837,-51.9837,-51.9837
4.3649,-6.9699,5.562,-0.0892,0.1823,-0.0652,-51.9837,-51.9837,-51.9837
4.4846,-7.08,5.4207,-0.0655,0.1147,-0.0205,-51.9837,-51.9837,-51.9837
4.5995,-7.1566,5.2244,-0.0815,0.0633,0.0448,-51.9837,-51.9837,-51.9837
4.5995,-7.1566,5.2244,-0.0815,0.0633,0.0448,-51.9837,-51.9837,-51.9837
4.6833,-7.2596,4.973,-0.1518,0.0252,0.0807,-51.9837,-51.9837,-51.9837
4.6737,-7.5565,4.6689,-0.2237,-0.0131,0.0943,-52.1624,-52.1624,-52.1624
4.6737,-7.5565,4.6689,-0.2237,-0.0131,0.0943,-52.1624,-52.1624,-52.1624
3.8381,-7.2548,4.2523,-0.2341,-0.0539,0.0613,-52.1624,-52.1624,-52.1624
3.8381,-7.2548,4.2523,-0.2341,-0.0539,0.0613,-52.1624,-52.1624,-52.1624
4.6378,-8.3897,3.8549,-0.2855,-0.1141,-0.1483,-52.1624,-52.1624,-52.1624
4.8485,-8.1192,3.7543,-0.0138,-0.1673,-0.0993,-52.1624,-52.1624,-52.1624
4.8485,-8.1192,3.7543,-0.0138,-0.1673,-0.0993,-52.1624,-52.1624,-52.1624
4.6139,-8.4711,4.0584,-0.0013,-0.1543,-0.1824,-52.1624,-52.1624,-52.1624
4.6594,-8.6866,3.4502,-0.1006,0.0252,-0.3249,-52.1624,-52.1624,-52.1624
4.6594,-8.6866,3.4502,-0.1006,0.0252,-0.3249,-52.1624,-52.1624,-52.1624
4.6953,-8.4472,3.4071,0.024,0.1509,-0.3936,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6522,-7.9539,3.7039999999999997,0.2019,0.226,-0.4037,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6522,-7.9539,3.7039999999999997,0.2019,0.226,-0.4037,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5923,-7.444,4.0273,0.3316,0.2633,-0.376,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5923,-7.444,4.0273,0.3316,0.2633,-0.376,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4894,-6.8741,4.6043,0.4467,0.2676,-0.2934,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4989,-6.3905,5.0712,0.513,0.2686,-0.1882,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4989,-6.3905,5.0712,0.513,0.2686,-0.1882,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5109,-6.06,5.5405,0.5298,0.2556,-0.0892,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5875,-5.732,5.8661,0.4581,0.2449,-0.0109,-55.3778,-55.3778,-55.3778
4.5875,-5.732,5.8661,0.4581,0.2449,-0.0109,-55.3778,-55.3778,-55.3778
4.6234,-5.6003,6.1031,0.2501,0.2273,0.0086,-55.3778,-55.3778,-55.3778
4.7408,-6.0457,5.9331,-0.0125,0.2156,0.0006,-55.3778,-55.3778,-55.3778
4.7408,-6.0457,5.9331,-0.0125,0.2156,0.0006,-55.3778,-55.3778,-55.3778
4.9515,-6.4671,5.5429,-0.095,0.1195,0.0935,-55.3778,-55.3778,-55.3778
4.9203,-6.9555,5.5548,-0.0841,-0.0249,0.2019,-55.3778,-55.3778,-55.3778
4.9203,-6.9555,5.5548,-0.0841,-0.0249,0.2019,-55.3778,-55.3778,-55.3778
5.0017,-7.2883,5.1957,-0.07,-0.1074,0.2845,-55.3778,-55.3778,-55.3778
5.0017,-7.2883,5.1957,-0.07,-0.1074,0.2845,-55.3778,-55.3778,-55.3778
4.9682,-7.6355,5.0233,-0.0479,-0.17800000000000002,0.3433,-55.0206,-55.0206,-55.0206
4.8868,-7.8797,4.7312,-0.1012,-0.1812,0.3228,-55.0206,-55.0206,-55.0206
4.8868,-7.8797,4.7312,-0.1012,-0.1812,0.3228,-55.0206,-55.0206,-55.0206
4.9012,-8.1982,4.1709,-0.2255,-0.1149,0.21100000000000002,-55.0206,-55.0206,-55.0206
4.8341,-8.5621,3.6537,-0.2716,-0.0379,0.0594,-55.0206,-55.0206,-55.0206
4.8341,-8.5621,3.6537,-0.2716,-0.0379,0.0594,-55.0206,-55.0206,-55.0206
4.7384,-8.859,3.3137,-0.1989,0.0439,-0.0804,-55.0206,-55.0206,-55.0206
5.0017,-8.7872,2.2698,0.0669,-0.0075,-0.0364,-55.0206,-55.0206,-55.0206
5.0017,-8.7872,2.2698,0.0669,-0.0075,-0.0364,-55.0206,-55.0206,-55.0206
4.621,-7.942,4.1446,0.7998,-0.3183,0.2379,-55.0206,-55.0206,-55.0206
4.621,-7.942,4.1446,0.7998,-0.3183,0.2379,-55.0206,-55.0206,-55.0206
4.2164,-7.5158,4.9108,0.705,-0.1687,0.0901,-52.8769,-52.8769,-52.8769
4.4367,-7.6882,4.2044,0.1226,0.1759,-0.22899999999999998,-52.8769,-52.8769,-52.8769
4.4367,-7.6882,4.2044,0.1226,0.1759,-0.22899999999999998,-52.8769,-52.8769,-52.8769
4.4032,-7.3769,4.4271,0.0783,0.2596,-0.2487,-52.8769,-52.8769,-52.8769
4.4702,-7.3123,4.2427,0.0224,0.332,-0.2562,-52.8769,-52.8769,-52.8769
4.4702,-7.3123,4.2427,0.0224,0.332,-0.2562,-52.8769,-52.8769,-52.8769
4.4798,-7.0896,4.4510000000000005,0.1319,0.3174,-0.1866,-52.8769,-52.8769,-52.8769
4.4726,-6.763999999999999,4.8701,0.2799,0.2795,-0.0937,-52.8769,-52.8769,-52.8769
4.4726,-6.763999999999999,4.8701,0.2799,0.2795,-0.0937,-52.8769,-52.8769,-52.8769
4.5085,-6.5604,5.3393,0.3465,0.2545,-0.0191,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5085,-6.5604,5.3393,0.3465,0.2545,-0.0191,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.5923,-6.3545,5.7895,0.3447,0.2369,0.0395,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7096,-6.3258,6.0217,0.2661,0.2218,0.0632,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7096,-6.3258,6.0217,0.2661,0.2218,0.0632,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.724,-6.4407,6.1271,0.1327,0.1917,0.0605,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8006,-6.7161,5.9116,0.0347,0.1448,0.0778,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8006,-6.7161,5.9116,0.0347,0.1448,0.0778,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.827,-6.9866,5.7775,0.0317,0.0574,0.1404,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8557,-7.171,5.6889,0.0778,-0.0321,0.2064,-53.0555,-53.0555,-53.0555
4.8557,-7.171,5.6889,0.0778,-0.0321,0.2064,-53.0555,-53.0555,-53.0555
4.8892,-7.2356,5.5596,0.1162,-0.1088,0.2384,-53.0555,-53.0555,-53.0555
4.8724,-7.329,5.4375,0.1218,-0.1775,0.2336,-53.0555,-53.0555,-53.0555
4.8724,-7.329,5.4375,0.1218,-0.1775,0.2336,-53.0555,-53.0555,-53.0555
4.7479,-7.4511,5.2627,0.0778,-0.2201,0.1878,-53.0555,-53.0555,-53.0555
4.7479,-7.4511,5.2627,0.0778,-0.2201,0.1878,-53.0555,-53.0555,-53.0555
4.6617,-7.6139,4.985,0.0509,-0.2467,0.159,-53.0555,-53.0555,-53.0555
4.566,-7.7049,4.7551,0.0661,-0.2683,0.1652,-53.0555,-53.0555,-53.0555
4.566,-7.7049,4.7551,0.0661,-0.2683,0.1652,-53.0555,-53.0555,-53.0555
4.4941,-7.8031,4.4582,0.0355,-0.2313,0.1012,-52.6983,-52.6983,-52.6983
4.5085,-8.0306,4.1302,-0.0103,-0.1463,-0.0194,-52.6983,-52.6983,-52.6983
4.5085,-8.0306,4.1302,-0.0103,-0.1463,-0.0194,-52.6983,-52.6983,-52.6983
4.4726,-8.0856,4.1015,0.0182,-0.0968,-0.1041,-52.6983,-52.6983,-52.6983
4.4223,-8.0449,4.0464,0.0645,-0.0581,-0.1403,-52.6983,-52.6983,-52.6983
4.4223,-8.0449,4.0464,0.0645,-0.0581,-0.1403,-52.6983,-52.6983,-52.6983
4.5277,-7.9707,4.0464,0.1801,-0.0302,-0.1126,-52.6983,-52.6983,-52.6983
4.5277,-7.9707,4.0464,0.1801,-0.0302,-0.1126,-52.6983,-52.6983,-52.6983
4.6139,-7.6235,4.3864,0.3793,-0.0779,-0.0119,-52.6983,-52.6983,-52.6983
4.6426,-7.2907,4.7695,0.4778,-0.1396,0.0533,-52.6983,-52.6983,-52.6983
4.6426,-7.2907,4.7695,0.4778,-0.1396,0.0533,-52.6983,-52.6983,-52.6983
4.6378,-7.0609,5.0305,0.4270000000000001,-0.1633,0.0432,-53.5915,-53.5915,-53.5915
4.6546,-7.0728,5.0808,0.2589,-0.1503,-0.0183,-53.5915,-53.5915,-53.5915
4.6546,-7.0728,5.0808,0.2589,-0.1503,-0.0183,-53.5915,-53.5915,-53.5915
4.6833,-7.2069,5.0233,0.1236,-0.1327,-0.0719,-53.5915,-53.5915,-53.5915
4.7144,-7.3434,5.0927,0.0522,-0.1186,-0.0902,-53.5915,-53.5915,-53.5915
4.7144,-7.3434,5.0927,0.0522,-0.1186,-0.0902,-53.5915,-53.5915,-53.5915
4.7527,-7.3913,4.9826,0.0379,-0.0997,-0.0769,-53.5915,-53.5915,-53.5915
4.7647,-7.4703,5.0424,0.0879,-0.0872,-0.0423,-53.5915,-53.5915,-53.5915
4.7647,-7.4703,5.0424,0.0879,-0.0872,-0.0423,-53.5915,-53.5915,-53.5915
4.7599,-7.4918,5.064,0.1369,-0.0688,0.0062,-52.341,-52.341,-52.341
4.7599,-7.4918,5.064,0.1369,-0.0688,0.0062,-52.341,-52.341,-52.341
4.7288,-7.4152,5.167000000000002,0.1817,-0.036000000000000004,0.057,-52.341,-52.341,-52.341
4.724,-7.2333,5.1095,0.1921,0.0052,0.0871,-52.341,-52.341,-52.341
4.724,-7.2333,5.1095,0.1921,0.0052,0.0871,-52.341,-52.341,-52.341
4.7216,-7.0297,4.961,0.1758,0.0276,0.0802,-52.341,-52.341,-52.341
4.7575,-7.0776,4.7599,0.1385,0.0207,0.0416,-52.341,-52.341,-52.341
4.7575,-7.0776,4.7599,0.1385,0.0207,0.0416,-52.341,-52.341,-52.341
