AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2651,-7.4679,4.0967,-0.1131,0.336,-0.878,-7.3242,-7.3242,-7.3242
5.2651,-7.4679,4.0967,-0.1131,0.336,-0.878,-7.3242,-7.3242,-7.3242
5.6698,-6.9747,4.2882,-0.1246,0.4159,-0.8977,-7.3242,-7.3242,-7.3242
5.7703,-6.5892,4.5109,-0.1603,0.4734,-0.8045,-7.3242,-7.3242,-7.3242
5.7703,-6.5892,4.5109,-0.1603,0.4734,-0.8045,-7.3242,-7.3242,-7.3242
5.6937,-6.4551,4.6354,-0.2426,0.5088,-0.6884,-7.3242,-7.3242,-7.3242
5.5716,-6.5533,4.7432,-0.205,0.4769,-0.5262,-13.3979,-13.3979,-13.3979
5.5716,-6.5533,4.7432,-0.205,0.4769,-0.5262,-13.3979,-13.3979,-13.3979
5.4064,-6.345,5.0137,-0.0237,0.3744,-0.2892,-13.3979,-13.3979,-13.3979
5.1741,-6.0529,5.5476,0.1204,0.254,-0.0823,-13.3979,-13.3979,-13.3979
5.1741,-6.0529,5.5476,0.1204,0.254,-0.0823,-13.3979,-13.3979,-13.3979
4.8389,-5.9092,6.0193,0.1159,0.1903,0.0259,-13.3979,-13.3979,-13.3979
4.5779,-6.0433,6.1774,0.0088,0.1613,0.055999999999999994,-13.3979,-13.3979,-13.3979
4.5779,-6.0433,6.1774,0.0088,0.1613,0.055999999999999994,-13.3979,-13.3979,-13.3979
4.4319,-6.3833,6.0936,-0.1052,0.1253,0.0373,-13.3979,-13.3979,-13.3979
4.3433,-6.7161,5.9116,-0.1339,0.0542,0.0243,-13.9338,-13.9338,-13.9338
4.3433,-6.7161,5.9116,-0.1339,0.0542,0.0243,-13.9338,-13.9338,-13.9338
4.5372,-6.7544,5.7775,-0.0428,-0.0483,0.0669,-13.9338,-13.9338,-13.9338
4.7048,-6.6083,5.5405,-0.0095,-0.105,0.1114,-13.9338,-13.9338,-13.9338
4.7048,-6.6083,5.5405,-0.0095,-0.105,0.1114,-13.9338,-13.9338,-13.9338
4.827,-6.7544,5.1789,-0.0908,-0.0861,0.098,-13.9338,-13.9338,-13.9338
4.6905,-6.9220000000000015,4.8677,-0.14,-0.0653,0.0975,-13.9338,-13.9338,-13.9338
4.6905,-6.9220000000000015,4.8677,-0.14,-0.0653,0.0975,-13.9338,-13.9338,-13.9338
4.7934,-7.1279,4.6881,-0.1036,-0.0816,0.1007,-13.9338,-13.9338,-13.9338
4.9108,-7.1566,4.5732,-0.0442,-0.0912,0.1284,-14.827,-14.827,-14.827
4.9108,-7.1566,4.5732,-0.0442,-0.0912,0.1284,-14.827,-14.827,-14.827
4.9012,-7.1447,4.5396,-0.0708,-0.0651,0.1569,-14.827,-14.827,-14.827
4.6785,-7.4655,4.2954,-0.225,0.0178,0.1231,-14.827,-14.827,-14.827
4.6785,-7.4655,4.2954,-0.225,0.0178,0.1231,-14.827,-14.827,-14.827
4.6426,-7.9108,3.9339,-0.3225,0.1152,0.0533,-14.827,-14.827,-14.827
4.0512,-7.9013,2.2938,-0.2096,0.0497,-0.0825,-14.827,-14.827,-14.827
4.0512,-7.9013,2.2938,-0.2096,0.0497,-0.0825,-14.827,-14.827,-14.827
4.2858,-8.8303,5.0831,0.313,-0.3261,-0.1472,-14.827,-14.827,-14.827
4.2858,-8.8303,5.0831,0.313,-0.3261,-0.1472,-14.827,-14.827,-14.827
4.8677,-7.8127,4.293,0.3947,-0.0707,-0.0729,-14.4697,-14.4697,-14.4697
4.6594,-8.0114,4.3409,0.0379,0.1115,-0.2375,-14.4697,-14.4697,-14.4697
4.6594,-8.0114,4.3409,0.0379,0.1115,-0.2375,-14.4697,-14.4697,-14.4697
4.7408,-7.6618,4.0967,0.0855,0.2218,-0.2327,-14.4697,-14.4697,-14.4697
4.7360000000000015,-7.2883,4.3553,0.2078,0.2742,-0.2287,-14.4697,-14.4697,-14.4697
4.7360000000000015,-7.2883,4.3553,0.2078,0.2742,-0.2287,-14.4697,-14.4697,-14.4697
4.7048,-6.9388,4.5971,0.3465,0.2596,-0.1936,-14.4697,-14.4697,-14.4697
4.5468,-6.4072,5.3274,0.4911,0.1797,-0.0972,-14.4697,-14.4697,-14.4697
4.5468,-6.4072,5.3274,0.4911,0.1797,-0.0972,-14.4697,-14.4697,-14.4697
4.4798,-6.0074,5.7679,0.4933,0.1432,-0.0223,-14.4697,-14.4697,-14.4697
4.4941,-5.7296,6.0672,0.4038,0.1301,0.0261,-16.0774,-16.0774,-16.0774
4.4941,-5.7296,6.0672,0.4038,0.1301,0.0261,-16.0774,-16.0774,-16.0774
4.5085,-5.72,6.2061,0.2664,0.1229,0.0344,-16.0774,-16.0774,-16.0774
4.5444,-5.9092,6.2133,0.1329,0.1214,0.0267,-16.0774,-16.0774,-16.0774
4.5444,-5.9092,6.2133,0.1329,0.1214,0.0267,-16.0774,-16.0774,-16.0774
4.7025,-6.1558,6.0983,0.0861,0.0923,0.0664,-16.0774,-16.0774,-16.0774
4.8174,-6.4838,6.0169,0.1116,-0.0134,0.1668,-16.0774,-16.0774,-16.0774
4.8174,-6.4838,6.0169,0.1116,-0.0134,0.1668,-16.0774,-16.0774,-16.0774
4.9275,-6.6682,5.9523,0.1553,-0.1617,0.2978,-16.0774,-16.0774,-16.0774
5.0496,-6.7975,5.756,0.0837,-0.2768,0.3537,-16.6134,-16.6134,-16.6134
5.0496,-6.7975,5.756,0.0837,-0.2768,0.3537,-16.6134,-16.6134,-16.6134
5.0401,-7.1566,5.471,-0.0652,-0.3157,0.2797,-16.6134,-16.6134,-16.6134
5.0209,-7.7073,5.0065,-0.1914,-0.2811,0.1486,-16.6134,-16.6134,-16.6134
5.0209,-7.7073,5.0065,-0.1914,-0.2811,0.1486,-16.6134,-16.6134,-16.6134
4.9993,-8.1048,4.4774,-0.2404,-0.2246,0.0416,-16.6134,-16.6134,-16.6134
4.8724,-8.5118,4.1757,-0.2796,-0.1356,-0.0641,-16.6134,-16.6134,-16.6134
4.8724,-8.5118,4.1757,-0.2796,-0.1356,-0.0641,-16.6134,-16.6134,-16.6134
4.5444,-8.8183,3.7926,-0.3369,0.0289,-0.1582,-16.6134,-16.6134,-16.6134
5.1454,-8.5645,1.9298,-0.1068,0.0862,-0.0578,-14.2911,-14.2911,-14.2911
5.1454,-8.5645,1.9298,-0.1068,0.0862,-0.0578,-14.2911,-14.2911,-14.2911
5.0664,-7.942,3.3736,0.7878,-0.3117,0.2629,-14.2911,-14.2911,-14.2911
3.9004,-6.8933,6.0074,1.1181,-0.4443,0.3439,-14.2911,-14.2911,-14.2911
3.9004,-6.8933,6.0074,1.1181,-0.4443,0.3439,-14.2911,-14.2911,-14.2911
4.5708,-7.1303,4.3313,0.2219,0.0769,-0.1281,-14.2911,-14.2911,-14.2911
4.4199,-7.2189,4.7503,0.0778,0.1693,-0.2096,-14.2911,-14.2911,-14.2911
4.4199,-7.2189,4.7503,0.0778,0.1693,-0.2096,-14.2911,-14.2911,-14.2911
4.5803,-6.9507,4.7767,0.0943,0.2191,-0.1512,-14.2911,-14.2911,-14.2911
4.6258,-6.9747,4.6857,0.0759,0.2492,-0.1459,-15.1842,-15.1842,-15.1842
4.6258,-6.9747,4.6857,0.0759,0.2492,-0.1459,-15.1842,-15.1842,-15.1842
4.6426,-6.6155,5.0448,0.2347,0.2194,-0.0745,-15.1842,-15.1842,-15.1842
4.6234,-6.3066,5.4447,0.31,0.1973,-0.0487,-15.1842,-15.1842,-15.1842
4.6234,-6.3066,5.4447,0.31,0.1973,-0.0487,-15.1842,-15.1842,-15.1842
4.6378,-6.1582,5.6841,0.3052,0.1765,-0.0522,-15.1842,-15.1842,-15.1842
4.7001,-6.2061,5.8565,0.2951,0.1419,-0.0402,-15.1842,-15.1842,-15.1842
4.7001,-6.2061,5.8565,0.2951,0.1419,-0.0402,-15.1842,-15.1842,-15.1842
4.7192,-6.2995,6.0864,0.2786,0.1054,-0.0135,-15.1842,-15.1842,-15.1842
4.8389,-6.2564,6.1367,0.2666,0.079,0.0152,-15.1842,-15.1842,-15.1842
4.8389,-6.2564,6.1367,0.2666,0.079,0.0152,-15.1842,-15.1842,-15.1842
4.9203,-6.4264,6.1438,0.2349,0.0404,0.02,-13.0406,-13.0406,-13.0406
5.0185,-6.7161,6.1079,0.1894,-0.0107,0.0387,-13.0406,-13.0406,-13.0406
5.0185,-6.7161,6.1079,0.1894,-0.0107,0.0387,-13.0406,-13.0406,-13.0406
5.0927,-6.8214,5.8996,0.1513,-0.0842,0.0781,-13.0406,-13.0406,-13.0406
5.1119,-6.9795,5.8158,0.1194,-0.1729,0.1036,-13.0406,-13.0406,-13.0406
5.1119,-6.9795,5.8158,0.1194,-0.1729,0.1036,-13.0406,-13.0406,-13.0406
5.0472,-7.2907,5.5572,0.0195,-0.2262,0.0834,-13.0406,-13.0406,-13.0406
4.9826,-7.5972,5.2843,-0.0844,-0.2209,0.0349,-13.0406,-13.0406,-13.0406
4.9826,-7.5972,5.2843,-0.0844,-0.2209,0.0349,-13.0406,-13.0406,-13.0406
4.9491,-7.9179999999999975,4.9706,-0.1629,-0.1402,-0.0468,-12.6833,-12.6833,-12.6833
4.9275,-8.0713,4.5037,-0.1872,-0.0347,-0.1121,-12.6833,-12.6833,-12.6833
4.9275,-8.0713,4.5037,-0.1872,-0.0347,-0.1121,-12.6833,-12.6833,-12.6833
4.7839,-8.112,4.3218,-0.1305,0.051,-0.1406,-12.6833,-12.6833,-12.6833
4.985,-7.8199,3.7543,0.069,0.0793,-0.0668,-12.6833,-12.6833,-12.6833
4.985,-7.8199,3.7543,0.069,0.0793,-0.0668,-12.6833,-12.6833,-12.6833
4.8581,-7.3338,4.2858,0.4552,-0.0787,0.0887,-12.6833,-12.6833,-12.6833
4.8988,-6.7879,4.8605,0.6805,-0.1985,0.1745,-12.6833,-12.6833,-12.6833
4.8988,-6.7879,4.8605,0.6805,-0.1985,0.1745,-12.6833,-12.6833,-12.6833
4.8222,-6.6107,5.4782,0.6501,-0.2432,0.1444,-13.5765,-13.5765,-13.5765
4.8437,-6.7089,5.5022,0.4112,-0.2166,0.0573,-13.5765,-13.5765,-13.5765
4.8437,-6.7089,5.5022,0.4112,-0.2166,0.0573,-13.5765,-13.5765,-13.5765
4.8653,-6.8382,5.6147,0.2123,-0.1833,-0.0013,-13.5765,-13.5765,-13.5765
4.8677,-6.8597,5.6865,0.1007,-0.129,-0.0271,-13.5765,-13.5765,-13.5765
4.8677,-6.8597,5.6865,0.1007,-0.129,-0.0271,-13.5765,-13.5765,-13.5765
4.9299,-7.0106,5.4854,-0.0229,-0.0605,-0.0444,-13.5765,-13.5765,-13.5765
4.9706,-7.0441,5.234,-0.0508,-0.0219,-0.0263,-13.5765,-13.5765,-13.5765
4.9706,-7.0441,5.234,-0.0508,-0.0219,-0.0263,-13.5765,-13.5765,-13.5765
4.9682,-6.9435,5.1861,0.0411,-0.0198,0.0126,-11.0756,-11.0756,-11.0756
4.9371,-6.7807,5.3489,0.1162,-0.0203,0.0299,-11.0756,-11.0756,-11.0756
4.9371,-6.7807,5.3489,0.1162,-0.0203,0.0299,-11.0756,-11.0756,-11.0756
4.9395,-6.763999999999999,5.3489,0.0933,0.0023,0.006999999999999999,-11.0756,-11.0756,-11.0756
4.9419,-6.8526,5.2316,0.044000000000000004,0.0223,-0.0231,-11.0756,-11.0756,-11.0756
4.9419,-6.8526,5.2316,0.044000000000000004,0.0223,-0.0231,-11.0756,-11.0756,-11.0756
4.9778,-6.9531,5.1286,0.0312,0.0201,-0.0343,-11.0756,-11.0756,-11.0756
4.985,-6.9316,5.1454,0.0501,0.0007,-0.0242,-11.0756,-11.0756,-11.0756
4.985,-6.9316,5.1454,0.0501,0.0007,-0.0242,-11.0756,-11.0756,-11.0756
4.973,-6.9076,5.2603,0.0983,-0.0129,-0.0106,-11.0756,-11.0756,-11.0756
4.9634,-6.9028,5.3681,0.1247,-0.0009,-0.0029,-11.4328,-11.4328,-11.4328
4.9634,-6.9028,5.3681,0.1247,-0.0009,-0.0029,-11.4328,-11.4328,-11.4328
4.9563,-6.9220000000000015,5.4016,0.1196,0.0244,-0.0016,-11.4328,-11.4328,-11.4328
4.9682,-6.989,5.2915,0.0973,0.0516,0.0008,-11.4328,-11.4328,-11.4328
4.9682,-6.989,5.2915,0.0973,0.0516,0.0008,-11.4328,-11.4328,-11.4328
4.9802,-7.001,5.2364,0.0911,0.063,0.0203,-11.4328,-11.4328,-11.4328
4.961,-6.9914,5.1933,0.0983,0.0625,0.0443,-11.4328,-11.4328,-11.4328
4.961,-6.9914,5.1933,0.0983,0.0625,0.0443,-11.4328,-11.4328,-11.4328
4.9323,-6.9244,5.1741,0.1194,0.0526,0.064,-11.4328,-11.4328,-11.4328
4.9275,-6.9052,5.2053,0.1513,0.0417,0.0757,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9275,-6.9052,5.2053,0.1513,0.0417,0.0757,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9275,-6.8119,5.2484,0.1646,0.0337,0.0783,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9132,-6.7472,5.2962,0.1577,0.0297,0.0621,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9132,-6.7472,5.2962,0.1577,0.0297,0.0621,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8868,-6.8047,5.2962,0.0994,0.0313,0.0328,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8988,-6.8765,5.2651,0.0195,0.0351,0.0059,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8988,-6.8765,5.2651,0.0195,0.0351,0.0059,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9012,-6.9818,5.1789,-0.0181,0.0284,-0.0029,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9371,-6.91,5.1167,0.0126,0.0074,0.0107,-11.6115,-11.6115,-11.6115
4.9371,-6.91,5.1167,0.0126,0.0074,0.0107,-11.6115,-11.6115,-11.6115
4.9203,-6.9004,5.1215,0.053,-0.0174,0.0187,-11.6115,-11.6115,-11.6115
4.8748,-6.8334,5.3753,0.0528,-0.0352,0.0136,-11.6115,-11.6115,-11.6115
4.8748,-6.8334,5.3753,0.0528,-0.0352,0.0136,-11.6115,-11.6115,-11.6115
4.8868,-6.9483,5.392,-0.0356,-0.0158,-0.0114,-11.6115,-11.6115,-11.6115
4.9132,-6.9364,5.3417,-0.0804,0.0114,-0.0197,-11.6115,-11.6115,-11.6115
4.9132,-6.9364,5.3417,-0.0804,0.0114,-0.0197,-11.6115,-11.6115,-11.6115
4.9371,-6.9411,5.0496,-0.102,0.0268,-0.0263,-11.6115,-11.6115,-11.6115
4.9515,-6.9507,4.9419,-0.0561,0.0066,-0.0237,-10.5397,-10.5397,-10.5397
4.9515,-6.9507,4.9419,-0.0561,0.0066,-0.0237,-10.5397,-10.5397,-10.5397
4.9275,-6.9627,5.1382,0.0443,-0.0267,-0.0114,-10.5397,-10.5397,-10.5397
4.9227,-6.9723,5.3346,0.0717,-0.0243,-0.0082,-10.5397,-10.5397,-10.5397
4.9227,-6.9723,5.3346,0.0717,-0.0243,-0.0082,-10.5397,-10.5397,-10.5397
4.9203,-7.0273,5.3226,0.0253,0.0076,-0.0146,-10.5397,-10.5397,-10.5397
4.9203,-7.0273,5.3226,0.0253,0.0076,-0.0146,-10.5397,-10.5397,-10.5397
4.9395,-7.0369,5.0975,-0.0141,0.0364,-0.013000000000000001,-10.5397,-10.5397,-10.5397
4.9515,-7.0609,4.9515,0.011000000000000001,0.0297,0.0003,-10.5397,-10.5397,-10.5397
4.9515,-7.0609,4.9515,0.011000000000000001,0.0297,0.0003,-10.5397,-10.5397,-10.5397
4.9634,-6.9747,5.0424,0.1106,0.0012,0.0221,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9299,-6.9004,5.2843,0.1638,-0.0083,0.0259,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9299,-6.9004,5.2843,0.1638,-0.0083,0.0259,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9323,-6.8933,5.2508,0.1207,0.0154,0.0032,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9323,-6.8885,5.1909,0.0951,0.0367,-0.0178,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9323,-6.8885,5.1909,0.0951,0.0367,-0.0178,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9203,-6.9507,5.1981,0.0959,0.0473,-0.0311,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9203,-6.9507,5.1981,0.0959,0.0473,-0.0311,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9395,-6.9699,5.1167,0.0789,0.0556,-0.037000000000000005,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9778,-7.0178,4.9826,0.0674,0.0454,-0.0386,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9778,-7.0178,4.9826,0.0674,0.0454,-0.0386,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.961,-6.9196,5.0592,0.1289,0.0186,-0.0247,-11.0756,-11.0756,-11.0756
4.9347,-6.8813,5.2316,0.1596,0.0095,-0.0231,-11.0756,-11.0756,-11.0756
4.9347,-6.8813,5.2316,0.1596,0.0095,-0.0231,-11.0756,-11.0756,-11.0756
4.9563,-6.9483,5.2077,0.1508,0.0175,-0.0343,-11.0756,-11.0756,-11.0756
4.9706,-7.0082,5.2364,0.1441,0.0252,-0.0351,-11.0756,-11.0756,-11.0756
4.9706,-7.0082,5.2364,0.1441,0.0252,-0.0351,-11.0756,-11.0756,-11.0756
4.9682,-7.0106,5.2412,0.1231,0.0351,-0.0237,-11.0756,-11.0756,-11.0756
4.9682,-7.0106,5.2412,0.1231,0.0351,-0.0237,-11.0756,-11.0756,-11.0756
4.961,-6.9962,5.21,0.1119,0.0436,-0.0082,-11.0756,-11.0756,-11.0756
4.985,-6.9316,5.0927,0.1313,0.0393,0.0078,-10.5397,-10.5397,-10.5397
4.985,-6.9316,5.0927,0.1313,0.0393,0.0078,-10.5397,-10.5397,-10.5397
4.9563,-6.8765,5.167000000000002,0.1835,0.0225,0.0174,-10.5397,-10.5397,-10.5397
4.9347,-6.7903,5.4327,0.2123,0.018000000000000002,0.0155,-10.5397,-10.5397,-10.5397
4.9347,-6.7903,5.4327,0.2123,0.018000000000000002,0.0155,-10.5397,-10.5397,-10.5397
4.9179,-6.8526,5.5237,0.1524,0.0526,-0.0074,-10.5397,-10.5397,-10.5397
4.9491,-6.9986,5.2555,0.0538,0.0939,-0.0269,-10.5397,-10.5397,-10.5397
4.9491,-6.9986,5.2555,0.0538,0.0939,-0.0269,-10.5397,-10.5397,-10.5397
4.985,-7.1471,5.0185,0.0602,0.0859,-0.0016,-10.5397,-10.5397,-10.5397
4.985,-7.1471,5.0185,0.0602,0.0859,-0.0016,-10.5397,-10.5397,-10.5397
4.9586,-6.9483,5.0903,0.1513,0.0441,0.0528,-11.6115,-11.6115,-11.6115
4.9275,-6.7711,5.3034,0.1942,0.0151,0.0696,-11.6115,-11.6115,-11.6115
4.9275,-6.7711,5.3034,0.1942,0.0151,0.0696,-11.6115,-11.6115,-11.6115
4.8988,-6.7664,5.3848,0.1508,0.0186,0.0453,-11.6115,-11.6115,-11.6115
4.9203,-6.8741,5.2938,0.0584,0.0329,0.0147,-11.6115,-11.6115,-11.6115
4.9203,-6.8741,5.2938,0.0584,0.0329,0.0147,-11.6115,-11.6115,-11.6115
4.9371,-6.9507,5.2029,0.0264,0.0316,0.008,-11.6115,-11.6115,-11.6115
4.9132,-6.8885,5.2819,0.0589,0.0199,0.0213,-11.6115,-11.6115,-11.6115
4.9132,-6.8885,5.2819,0.0589,0.0199,0.0213,-11.6115,-11.6115,-11.6115
4.9227,-6.9268,5.3058,0.053,0.0201,0.0216,-10.1824,-10.1824,-10.1824
4.9227,-6.9268,5.3058,0.053,0.0201,0.0216,-10.1824,-10.1824,-10.1824
4.9179,-6.9459,5.2819,0.0275,0.0217,0.0219,-10.1824,-10.1824,-10.1824
4.9155,-7.001,5.222,0.0435,0.018000000000000002,0.0352,-10.1824,-10.1824,-10.1824
4.9155,-7.001,5.222,0.0435,0.018000000000000002,0.0352,-10.1824,-10.1824,-10.1824
4.8988,-6.9555,5.3465,0.1015,0.0119,0.0613,-10.1824,-10.1824,-10.1824
4.8724,-6.9028,5.3753,0.1199,0.0233,0.0741,-10.1824,-10.1824,-10.1824
4.8724,-6.9028,5.3753,0.1199,0.0233,0.0741,-10.1824,-10.1824,-10.1824
4.8772,-6.9675,5.3824,0.0901,0.0409,0.0701,-10.1824,-10.1824,-10.1824
4.8796,-7.0633,5.2292,0.0869,0.0529,0.0802,-10.1824,-10.1824,-10.1824
4.8796,-7.0633,5.2292,0.0869,0.0529,0.0802,-10.1824,-10.1824,-10.1824
4.8653,-6.9364,5.1837,0.1284,0.0423,0.11,-11.0756,-11.0756,-11.0756
4.8653,-6.9364,5.1837,0.1284,0.0423,0.11,-11.0756,-11.0756,-11.0756
4.827,-6.7568,5.325,0.1297,0.0321,0.1108,-11.0756,-11.0756,-11.0756
4.791,-6.7233,5.4327,0.0802,0.0367,0.0743,-11.0756,-11.0756,-11.0756
4.791,-6.7233,5.4327,0.0802,0.0367,0.0743,-11.0756,-11.0756,-11.0756
4.7791,-6.831,5.5261,0.0064,0.0622,0.0259,-11.0756,-11.0756,-11.0756
4.791,-7.0609,5.4255,-0.1041,0.1008,-0.009000000000000001,-11.0756,-11.0756,-11.0756
4.791,-7.0609,5.4255,-0.1041,0.1008,-0.009000000000000001,-11.0756,-11.0756,-11.0756
4.7958,-7.1542,5.1981,-0.1336,0.1198,0.0008,-11.0756,-11.0756,-11.0756
4.7958,-7.1542,5.1981,-0.1336,0.1198,0.0008,-11.0756,-11.0756,-11.0756
4.7934,-7.1375,5.0137,-0.0524,0.1051,0.0427,-9.8251,-9.8251,-9.8251
4.7575,-7.0058,5.1813,0.0738,0.0702,0.081,-9.8251,-9.8251,-9.8251
4.7575,-7.0058,5.1813,0.0738,0.0702,0.081,-9.8251,-9.8251,-9.8251
4.7623,-7.0273,5.2124,0.1207,0.0572,0.0869,-9.8251,-9.8251,-9.8251
4.7408,-6.9866,5.1957,0.1441,0.0476,0.0911,-9.8251,-9.8251,-9.8251
4.7408,-6.9866,5.1957,0.1441,0.0476,0.0911,-9.8251,-9.8251,-9.8251
4.712,-6.8765,5.2436,0.1316,0.0375,0.0813,-9.8251,-9.8251,-9.8251
4.7144,-6.9052,5.2795,0.0775,0.0337,0.0504,-9.8251,-9.8251,-9.8251
4.7144,-6.9052,5.2795,0.0775,0.0337,0.0504,-9.8251,-9.8251,-9.8251
4.7025,-6.9675,5.2508,0.0259,0.0305,0.0197,-11.2542,-11.2542,-11.2542
4.7025,-6.9675,5.2508,0.0259,0.0305,0.0197,-11.2542,-11.2542,-11.2542
4.6977,-7.0609,5.2388,0.0184,0.0249,0.0056,-11.2542,-11.2542,-11.2542
4.6833,-7.0489,5.3369,0.0376,0.0241,0.0088,-11.2542,-11.2542,-11.2542
4.6833,-7.0489,5.3369,0.0376,0.0241,0.0088,-11.2542,-11.2542,-11.2542
4.6977,-7.1207,5.3082,0.0192,0.0364,0.0075,-11.2542,-11.2542,-11.2542
4.6977,-7.2021,5.1981,0.024,0.0449,0.0219,-11.2542,-11.2542,-11.2542
4.6977,-7.2021,5.1981,0.024,0.0449,0.0219,-11.2542,-11.2542,-11.2542
4.6546,-7.1016,5.3274,0.065,0.0364,0.0498,-11.2542,-11.2542,-11.2542
4.6689,-7.0321,5.2627,0.0624,0.0439,0.0562,-10.5397,-10.5397,-10.5397
4.6689,-7.0321,5.2627,0.0624,0.0439,0.0562,-10.5397,-10.5397,-10.5397
4.6617,-7.0106,5.2795,0.0352,0.0508,0.044000000000000004,-10.5397,-10.5397,-10.5397
4.6617,-7.0106,5.2795,0.0352,0.0508,0.044000000000000004,-10.5397,-10.5397,-10.5397
4.6594,-6.9842,5.1861,0.0067,0.0556,0.0256,-10.5397,-10.5397,-10.5397
4.657,-7.0561,5.234,0.0131,0.0468,0.0096,-10.5397,-10.5397,-10.5397
4.657,-7.0561,5.234,0.0131,0.0468,0.0096,-10.5397,-10.5397,-10.5397
4.6378,-7.1087,5.3178,0.0299,0.0452,0.0048,-10.5397,-10.5397,-10.5397
4.633,-7.0992,5.2938,0.0389,0.054000000000000006,0.0059,-10.5397,-10.5397,-10.5397
4.633,-7.0992,5.2938,0.0389,0.054000000000000006,0.0059,-10.5397,-10.5397,-10.5397
4.6282,-7.1471,5.3274,0.0389,0.0673,0.006999999999999999,-10.5397,-10.5397,-10.5397
4.6402,-7.2021,5.1957,0.0368,0.0798,0.0123,-11.4328,-11.4328,-11.4328
4.6402,-7.2021,5.1957,0.0368,0.0798,0.0123,-11.4328,-11.4328,-11.4328
