AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7352,-6.8334,4.9323,1.2916,-0.4031,0.4508,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4104,-5.811,4.6378,1.5447,-0.4329,0.1757,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4104,-5.811,4.6378,1.5447,-0.4329,0.1757,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9252,-5.4447,4.6306,1.2357,-0.3202,-0.1545,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1096,-4.9539,4.6881,1.0552,-0.1637,-0.2179,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.1096,-4.9539,4.6881,1.0552,-0.1637,-0.2179,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.2963,-4.3194,4.7144,1.1585,-0.0491,-0.0653,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.2796,-3.6825,4.7886,1.1449,0.0667,0.042,-19.2929,-19.2929,-19.2929
8.2796,-3.6825,4.7886,1.1449,0.0667,0.042,-19.2929,-19.2929,-19.2929
7.9635,-3.273,4.9299,1.0096,0.1738,0.0868,-19.2929,-19.2929,-19.2929
7.6283,-3.0216,5.0329,0.8903,0.2188,0.1192,-19.2929,-19.2929,-19.2929
7.6283,-3.0216,5.0329,0.8903,0.2188,0.1192,-19.2929,-19.2929,-19.2929
7.3865,-2.969,5.21,0.7374,0.1898,0.1158,-19.2929,-19.2929,-19.2929
7.3338,-3.0983,5.3848,0.5787,0.1498,0.11900000000000001,-19.2929,-19.2929,-19.2929
7.3338,-3.0983,5.3848,0.5787,0.1498,0.11900000000000001,-19.2929,-19.2929,-19.2929
7.2237,-3.2898,5.5405,0.4879,0.153,0.1837,-19.2929,-19.2929,-19.2929
7.0369,-3.3401,5.5141,0.474,0.1796,0.27399999999999997,-19.1143,-19.1143,-19.1143
7.0369,-3.3401,5.5141,0.474,0.1796,0.27399999999999997,-19.1143,-19.1143,-19.1143
6.8406,-3.4766,5.5836,0.445,0.1751,0.3049,-19.1143,-19.1143,-19.1143
6.6227,-3.7136,5.6817,0.4272,0.1567,0.2971,-19.1143,-19.1143,-19.1143
6.6227,-3.7136,5.6817,0.4272,0.1567,0.2971,-19.1143,-19.1143,-19.1143
6.5868,-3.8596,5.732,0.5036,0.1139,0.3115,-19.1143,-19.1143,-19.1143
6.7185,-3.8166,5.8206,0.6064,0.0507,0.3757,-19.1143,-19.1143,-19.1143
6.7185,-3.8166,5.8206,0.6064,0.0507,0.3757,-19.1143,-19.1143,-19.1143
6.8454,-3.8644,5.7129,0.6333,0.0236,0.4407,-19.1143,-19.1143,-19.1143
6.8406,-3.9794,5.6099,0.5635,0.0241,0.4527,-18.0425,-18.0425,-18.0425
6.8406,-3.9794,5.6099,0.5635,0.0241,0.4527,-18.0425,-18.0425,-18.0425
6.9028,-4.2787,5.495,0.5305,0.0297,0.4607,-18.0425,-18.0425,-18.0425
6.9028,-4.2787,5.495,0.5305,0.0297,0.4607,-18.0425,-18.0425,-18.0425
6.898,-4.3146,5.5285,0.5766,0.0119,0.4969,-18.0425,-18.0425,-18.0425
6.8645,-4.4103,5.4854,0.6123,-0.0124,0.5011,-18.0425,-18.0425,-18.0425
6.8645,-4.4103,5.4854,0.6123,-0.0124,0.5011,-18.0425,-18.0425,-18.0425
6.91,-4.5396,5.5548,0.6583,-0.0696,0.5206,-18.0425,-18.0425,-18.0425
7.0656,-4.7384,5.5644,0.6637,-0.0955,0.5267,-18.0425,-18.0425,-18.0425
7.0656,-4.7384,5.5644,0.6637,-0.0955,0.5267,-18.0425,-18.0425,-18.0425
7.1279,-4.9993,5.4567,0.6317,-0.0731,0.4934,-18.0425,-18.0425,-18.0425
7.1566,-5.1071,5.3417,0.5723,-0.0438,0.4489,-16.792,-16.792,-16.792
7.1566,-5.1071,5.3417,0.5723,-0.0438,0.4489,-16.792,-16.792,-16.792
4.7695,-3.8046,4.2188,0.5009,-0.0156,0.3837,-16.792,-16.792,-16.792
6.4671,-6.6227,6.2085,0.6525,-0.4406,0.1419,-16.792,-16.792,-16.792
6.4671,-6.6227,6.2085,0.6525,-0.4406,0.1419,-16.792,-16.792,-16.792
7.1255,-5.0017,6.1917,1.0354,-0.3325,0.2942,-16.792,-16.792,-16.792
6.9004,-5.6051,5.5141,0.6863,-0.1399,0.1248,-16.792,-16.792,-16.792
6.9004,-5.6051,5.5141,0.6863,-0.1399,0.1248,-16.792,-16.792,-16.792
6.8597,-5.1047,5.1454,0.6498,-0.0491,0.1315,-16.792,-16.792,-16.792
6.7688,-4.9754,4.7839,0.5710000000000001,0.0374,0.0497,-16.6134,-16.6134,-16.6134
6.7688,-4.9754,4.7839,0.5710000000000001,0.0374,0.0497,-16.6134,-16.6134,-16.6134
6.57,-4.8748,4.7384,0.6381,0.0787,-0.0128,-16.6134,-16.6134,-16.6134
6.4623,-4.6187,4.7671,0.8421,0.0622,0.0396,-16.6134,-16.6134,-16.6134
6.4623,-4.6187,4.7671,0.8421,0.0622,0.0396,-16.6134,-16.6134,-16.6134
6.3114,-4.1087,5.21,1.1028,-0.0081,0.168,-16.6134,-16.6134,-16.6134
6.3043,-3.5173,5.6099,1.1734,-0.0595,0.2495,-16.6134,-16.6134,-16.6134
6.3043,-3.5173,5.6099,1.1734,-0.0595,0.2495,-16.6134,-16.6134,-16.6134
6.3952,-3.2898,5.9283,1.0059,-0.075,0.2175,-16.6134,-16.6134,-16.6134
6.2659,-3.5628,6.1534,0.8029999999999999,-0.071,0.1632,-15.8988,-15.8988,-15.8988
6.2659,-3.5628,6.1534,0.8029999999999999,-0.071,0.1632,-15.8988,-15.8988,-15.8988
6.3905,-3.7711,6.2492,0.8133,-0.0678,0.2396,-15.8988,-15.8988,-15.8988
6.6538,-3.7998,6.2875,0.9169,-0.125,0.41700000000000004,-15.8988,-15.8988,-15.8988
6.6538,-3.7998,6.2875,0.9169,-0.125,0.41700000000000004,-15.8988,-15.8988,-15.8988
7.0034,-3.6418,6.2636,0.9473,-0.2268,0.5712,-15.8988,-15.8988,-15.8988
7.2476,-3.9051,6.1055,0.7824,-0.3136,0.5672,-15.8988,-15.8988,-15.8988
7.2476,-3.9051,6.1055,0.7824,-0.3136,0.5672,-15.8988,-15.8988,-15.8988
7.3602,-4.645,5.9427,0.5931,-0.3546,0.48200000000000004,-15.8988,-15.8988,-15.8988
7.4871,-5.1454,5.6075,0.5369,-0.3685,0.4423,-15.3629,-15.3629,-15.3629
7.4871,-5.1454,5.6075,0.5369,-0.3685,0.4423,-15.3629,-15.3629,-15.3629
7.4799,-5.7153,5.2555,0.5254,-0.3487,0.3914,-15.3629,-15.3629,-15.3629
7.4942,-6.1007,4.9898,0.5614,-0.2726,0.3177,-15.3629,-15.3629,-15.3629
7.4942,-6.1007,4.9898,0.5614,-0.2726,0.3177,-15.3629,-15.3629,-15.3629
7.3625,-6.5126,4.5468,0.6197,-0.1684,0.2394,-15.3629,-15.3629,-15.3629
7.1183,-6.1606,4.657,0.9316,-0.1985,0.4026,-15.3629,-15.3629,-15.3629
7.1183,-6.1606,4.657,0.9316,-0.1985,0.4026,-15.3629,-15.3629,-15.3629
7.3625,-4.7719,4.997,1.2839,-0.2973,0.6391,-15.3629,-15.3629,-15.3629
6.7927,-4.8581,5.1502,0.8394,-0.16899999999999998,0.3022,-15.3629,-15.3629,-15.3629
6.7927,-4.8581,5.1502,0.8394,-0.16899999999999998,0.3022,-15.3629,-15.3629,-15.3629
6.7089,-5.1478,4.8413,0.7084,0.0049,0.0822,-14.2911,-14.2911,-14.2911
6.6778,-4.712,4.9012,0.8022,0.0641,0.0836,-14.2911,-14.2911,-14.2911
6.6778,-4.712,4.9012,0.8022,0.0641,0.0836,-14.2911,-14.2911,-14.2911
6.4455,-4.3864,5.2747,0.9068,0.0696,0.1168,-14.2911,-14.2911,-14.2911
6.502999999999999,-3.7735,5.4519,1.0477,0.034,0.2319,-14.2911,-14.2911,-14.2911
6.502999999999999,-3.7735,5.4519,1.0477,0.034,0.2319,-14.2911,-14.2911,-14.2911
6.4647,-3.4335,5.7296,1.0429,-0.034,0.2828,-14.2911,-14.2911,-14.2911
6.5317,-3.5197,5.8829,0.8573,-0.0505,0.2226,-14.2911,-14.2911,-14.2911
6.5317,-3.5197,5.8829,0.8573,-0.0505,0.2226,-14.2911,-14.2911,-14.2911
6.6299,-3.6801,5.9595,0.7071,-0.047,0.172,-13.9338,-13.9338,-13.9338
6.7209,-3.7351,6.0026,0.7073,-0.0654,0.1914,-13.9338,-13.9338,-13.9338
6.7209,-3.7351,6.0026,0.7073,-0.0654,0.1914,-13.9338,-13.9338,-13.9338
6.9388,-3.6873,5.9379,0.7926,-0.1352,0.2697,-13.9338,-13.9338,-13.9338
7.1518,-3.8884,6.0936,0.8397,-0.2302,0.3187,-13.9338,-13.9338,-13.9338
7.1518,-3.8884,6.0936,0.8397,-0.2302,0.3187,-13.9338,-13.9338,-13.9338
7.3147,-4.2691,6.0529,0.8219,-0.2992,0.3374,-13.9338,-13.9338,-13.9338
7.4392,-4.3888,5.992999999999999,0.7915,-0.3581,0.3643,-13.9338,-13.9338,-13.9338
7.4392,-4.3888,5.992999999999999,0.7915,-0.3581,0.3643,-13.9338,-13.9338,-13.9338
7.3721,-4.6785,5.7536,0.7723,-0.4031,0.3778,-12.5047,-12.5047,-12.5047
7.4368,-4.6522,5.4638,0.8269,-0.4622,0.4399,-12.5047,-12.5047,-12.5047
7.4368,-4.6522,5.4638,0.8269,-0.4622,0.4399,-12.5047,-12.5047,-12.5047
7.432,-4.7958,5.2819,0.8354,-0.5067,0.4364,-12.5047,-12.5047,-12.5047
7.4823,-5.0257,5.0664,0.8370000000000001,-0.4867,0.3515,-12.5047,-12.5047,-12.5047
7.4823,-5.0257,5.0664,0.8370000000000001,-0.4867,0.3515,-12.5047,-12.5047,-12.5047
7.5086,-4.973,4.8748,0.8546,-0.4537,0.2564,-12.5047,-12.5047,-12.5047
7.4727,-5.0113,4.6474,0.8219,-0.4388,0.135,-12.5047,-12.5047,-12.5047
7.4727,-5.0113,4.6474,0.8219,-0.4388,0.135,-12.5047,-12.5047,-12.5047
7.3865,-5.1406,4.6641,0.8666,-0.4574,0.0758,-14.4697,-14.4697,-14.4697
7.3051,-5.064,4.7048,0.9284,-0.4337,0.0631,-14.4697,-14.4697,-14.4697
7.3051,-5.064,4.7048,0.9284,-0.4337,0.0631,-14.4697,-14.4697,-14.4697
7.3841,-4.5995,4.9778,1.061,-0.4308,0.1307,-14.4697,-14.4697,-14.4697
7.4248,-4.0943,5.1646,1.0283,-0.4414,0.1592,-14.4697,-14.4697,-14.4697
7.4248,-4.0943,5.1646,1.0283,-0.4414,0.1592,-14.4697,-14.4697,-14.4697
7.4727,-4.1374,5.0712,0.8743,-0.4348,0.1051,-14.4697,-14.4697,-14.4697
7.5086,-4.2068,5.2508,0.8155,-0.435,0.0729,-14.4697,-14.4697,-14.4697
7.5086,-4.2068,5.2508,0.8155,-0.435,0.0729,-14.4697,-14.4697,-14.4697
7.5637,-4.1254,5.4184,0.7625,-0.4017,0.0535,-14.4697,-14.4697,-14.4697
7.5804,-4.4367,5.5644,0.6562,-0.3221,0.0308,-14.6483,-14.6483,-14.6483
7.5804,-4.4367,5.5644,0.6562,-0.3221,0.0308,-14.6483,-14.6483,-14.6483
7.6068,-4.4151,5.3154,0.6147,-0.2132,0.0692,-14.6483,-14.6483,-14.6483
7.6786,-4.5468,4.7527,0.6948,-0.1565,0.1485,-14.6483,-14.6483,-14.6483
7.6786,-4.5468,4.7527,0.6948,-0.1565,0.1485,-14.6483,-14.6483,-14.6483
7.6954,-4.2164,4.8724,0.8381,-0.1823,0.2359,-14.6483,-14.6483,-14.6483
7.6954,-3.9626,4.9419,0.8181,-0.1921,0.2524,-14.6483,-14.6483,-14.6483
7.6954,-3.9626,4.9419,0.8181,-0.1921,0.2524,-14.6483,-14.6483,-14.6483
7.693,-4.2523,4.9922,0.7124,-0.1866,0.2274,-14.6483,-14.6483,-14.6483
7.6786,-4.2451,4.8437,0.731,-0.1759,0.2545,-15.8988,-15.8988,-15.8988
7.6786,-4.2451,4.8437,0.731,-0.1759,0.2545,-15.8988,-15.8988,-15.8988
7.6259,-4.1158,4.9491,0.8112,-0.17,0.2969,-15.8988,-15.8988,-15.8988
7.7121,-3.8573,4.882,0.8168,-0.1578,0.2998,-15.8988,-15.8988,-15.8988
7.7121,-3.8573,4.882,0.8168,-0.1578,0.2998,-15.8988,-15.8988,-15.8988
7.8055,-3.9746,4.9323,0.7509999999999999,-0.1551,0.2583,-15.8988,-15.8988,-15.8988
7.7672,-4.1063,4.9491,0.6714,-0.1503,0.2244,-15.8988,-15.8988,-15.8988
7.7576,-4.3601,4.8078,0.6714,-0.1434,0.23399999999999999,-15.8988,-15.8988,-15.8988
7.7576,-4.3601,4.8078,0.6714,-0.1434,0.23399999999999999,-15.8988,-15.8988,-15.8988
7.772,-4.2954,4.8389,0.7326,-0.1482,0.2846,-14.827,-14.827,-14.827
7.7504,-4.044,4.8605,0.8109,-0.1426,0.3243,-14.827,-14.827,-14.827
7.7504,-4.044,4.8605,0.8109,-0.1426,0.3243,-14.827,-14.827,-14.827
7.7528,-4.0105,4.815,0.7984,-0.133,0.3201,-14.827,-14.827,-14.827
7.7648,-4.0057,4.8389,0.78,-0.1309,0.3035,-14.827,-14.827,-14.827
7.7648,-4.0057,4.8389,0.78,-0.1309,0.3035,-14.827,-14.827,-14.827
7.7528,-3.9506,4.8102,0.7502,-0.1293,0.2849,-14.827,-14.827,-14.827
7.7552,-4.1685,4.8102,0.6924,-0.1312,0.2556,-14.827,-14.827,-14.827
7.7552,-4.1685,4.8102,0.6924,-0.1312,0.2556,-14.827,-14.827,-14.827
7.7816,-4.3409,4.7719,0.7326,-0.1346,0.2785,-15.8988,-15.8988,-15.8988
7.7792,-3.9985,4.7839,0.8458,-0.1482,0.3336,-15.8988,-15.8988,-15.8988
7.7792,-3.9985,4.7839,0.8458,-0.1482,0.3336,-15.8988,-15.8988,-15.8988
7.7456,-3.7399,4.9539,0.8464,-0.1479,0.3203,-15.8988,-15.8988,-15.8988
7.772,-4.0943,4.8653,0.7390000000000001,-0.1274,0.2543,-15.8988,-15.8988,-15.8988
7.772,-4.0943,4.8653,0.7390000000000001,-0.1274,0.2543,-15.8988,-15.8988,-15.8988
7.8007,-4.2427,4.7001,0.7108,-0.1234,0.2521,-15.8988,-15.8988,-15.8988
7.8079,-4.1518,4.7096,0.7353,-0.1378,0.28600000000000003,-15.8988,-15.8988,-15.8988
7.8079,-4.1518,4.7096,0.7353,-0.1378,0.28600000000000003,-15.8988,-15.8988,-15.8988
7.7648,-4.0895,4.8341,0.7308,-0.1485,0.3022,-15.8988,-15.8988,-15.8988
7.7887,-4.1326,4.712,0.7542,-0.1466,0.3126,-15.0056,-15.0056,-15.0056
7.7887,-4.1326,4.712,0.7542,-0.1466,0.3126,-15.0056,-15.0056,-15.0056
7.772,-3.886,4.8341,0.8173,-0.1533,0.3283,-15.0056,-15.0056,-15.0056
7.7935,-3.8956,4.8748,0.7494,-0.1458,0.2897,-15.0056,-15.0056,-15.0056
7.7935,-3.8956,4.8748,0.7494,-0.1458,0.2897,-15.0056,-15.0056,-15.0056
7.7887,-4.1134,4.7575,0.6496,-0.1373,0.2492,-15.0056,-15.0056,-15.0056
7.8246,-4.3529,4.6043,0.637,-0.1453,0.2607,-15.0056,-15.0056,-15.0056
7.8246,-4.3529,4.6043,0.637,-0.1453,0.2607,-15.0056,-15.0056,-15.0056
7.8055,-4.1925,4.7719,0.7516,-0.1687,0.3219,-15.0056,-15.0056,-15.0056
7.7911,-3.9147,4.8772,0.8421,-0.1687,0.3549,-14.4697,-14.4697,-14.4697
7.7911,-3.9147,4.8772,0.8421,-0.1687,0.3549,-14.4697,-14.4697,-14.4697
7.7959,-3.9698,4.8413,0.8171,-0.1423,0.3267,-14.4697,-14.4697,-14.4697
7.8246,-4.0536,4.6761,0.7745,-0.1224,0.3027,-14.4697,-14.4697,-14.4697
7.8246,-4.0536,4.6761,0.7745,-0.1224,0.3027,-14.4697,-14.4697,-14.4697
7.8175,-4.0895,4.6546,0.7558,-0.1322,0.2995,-14.4697,-14.4697,-14.4697
7.8175,-4.0895,4.6546,0.7558,-0.1322,0.2995,-14.4697,-14.4697,-14.4697
7.7959,-4.0608,4.7599,0.7534,-0.1477,0.3043,-14.4697,-14.4697,-14.4697
7.8127,-4.0991,4.8198,0.7731,-0.1439,0.3078,-14.4697,-14.4697,-14.4697
7.8175,-4.0201,4.803,0.7974,-0.1312,0.3121,-14.4697,-14.4697,-14.4697
7.8175,-4.0201,4.803,0.7974,-0.1312,0.3121,-14.4697,-14.4697,-14.4697
7.8151,-4.0584,4.7288,0.7808,-0.1186,0.3043,-14.4697,-14.4697,-14.4697
7.827000000000001,-4.2164,4.6833,0.7982,-0.1154,0.307,-14.4697,-14.4697,-14.4697
7.827000000000001,-4.2164,4.6833,0.7982,-0.1154,0.307,-14.4697,-14.4697,-14.4697
7.8151,-4.0536,4.7527,0.8197,-0.1269,0.3262,-14.4697,-14.4697,-14.4697
7.8199,-3.9123,4.7863,0.8048,-0.1296,0.3206,-14.4697,-14.4697,-14.4697
7.8199,-3.9123,4.7863,0.8048,-0.1296,0.3206,-14.4697,-14.4697,-14.4697
7.8175,-4.0201,4.7192,0.7678,-0.1232,0.2916,-14.4697,-14.4697,-14.4697
7.8342,-4.2332,4.7048,0.7625,-0.1306,0.2852,-15.0056,-15.0056,-15.0056
7.8342,-4.2332,4.7048,0.7625,-0.1306,0.2852,-15.0056,-15.0056,-15.0056
7.8342,-4.0943,4.7072,0.7939,-0.1434,0.315,-15.0056,-15.0056,-15.0056
7.8151,-3.9267,4.7719,0.7784,-0.1397,0.3163,-15.0056,-15.0056,-15.0056
