AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.495,-6.8262,4.6713,-0.0247,-0.0206,-0.0873,-1.7864,-1.7864,-1.7864
5.5213,-6.8669,4.6474,-0.0862,0.0106,-0.1203,-1.7864,-1.7864,-1.7864
5.5213,-6.8669,4.6474,-0.0862,0.0106,-0.1203,-1.7864,-1.7864,-1.7864
5.55,-7.1087,4.4965,-0.1427,0.038,-0.1398,-1.7864,-1.7864,-1.7864
5.6243,-7.3913,4.4367,-0.1182,0.0516,-0.1022,-1.7864,-1.7864,-1.7864
5.6243,-7.3913,4.4367,-0.1182,0.0516,-0.1022,-1.7864,-1.7864,-1.7864
5.5596,-7.5182,4.6474,0.0134,0.0582,-0.0135,-2.1437,-2.1437,-2.1437
5.5333,-7.3578,4.6785,0.1308,0.0953,0.0885,-2.1437,-2.1437,-2.1437
5.5333,-7.3578,4.6785,0.1308,0.0953,0.0885,-2.1437,-2.1437,-2.1437
5.5213,-7.0489,4.553999999999999,0.1724,0.1411,0.1529,-2.1437,-2.1437,-2.1437
5.5069,-6.8621,4.4223,0.1353,0.1608,0.1529,-2.1437,-2.1437,-2.1437
5.5069,-6.8621,4.4223,0.1353,0.1608,0.1529,-2.1437,-2.1437,-2.1437
5.5022,-6.7999,4.2116,0.0592,0.1459,0.1127,-2.1437,-2.1437,-2.1437
5.4734,-6.8717,4.0608,0.0451,0.0918,0.0711,-2.1437,-2.1437,-2.1437
5.4734,-6.8717,4.0608,0.0451,0.0918,0.0711,-2.1437,-2.1437,-2.1437
5.4638,-6.819,4.2858,0.0781,0.0193,0.0424,-2.1437,-2.1437,-2.1437
5.4303,-6.8286,4.6354,0.0727,-0.0121,0.0014,-2.1437,-2.1437,-2.1437
5.4303,-6.8286,4.6354,0.0727,-0.0121,0.0014,-2.1437,-2.1437,-2.1437
5.4207,-6.8885,4.7072,0.0243,0.0055,-0.045,-2.1437,-2.1437,-2.1437
5.4279,-7.0249,4.6857,-0.0356,0.0431,-0.0783,-2.1437,-2.1437,-2.1437
5.4279,-7.0249,4.6857,-0.0356,0.0431,-0.0783,-2.1437,-2.1437,-2.1437
5.4327,-7.183,4.6857,-0.0314,0.0827,-0.0817,-2.1437,-2.1437,-2.1437
5.4423,-7.341,4.6115,-0.021,0.1245,-0.0548,-2.1437,-2.1437,-2.1437
5.4423,-7.341,4.6115,-0.021,0.1245,-0.0548,-2.1437,-2.1437,-2.1437
5.4591,-7.4176,4.487,0.0059,0.1538,0.0006,-1.4291,-1.4291,-1.4291
5.4543,-7.2979,4.3409,0.0986,0.1608,0.0749,-1.4291,-1.4291,-1.4291
5.4543,-7.2979,4.3409,0.0986,0.1608,0.0749,-1.4291,-1.4291,-1.4291
5.4231,-7.0656,4.3409,0.1779,0.1416,0.1284,-1.4291,-1.4291,-1.4291
5.3824,-6.8885,4.3984,0.1817,0.1123,0.1297,-1.4291,-1.4291,-1.4291
5.3824,-6.8885,4.3984,0.1817,0.1123,0.1297,-1.4291,-1.4291,-1.4291
5.3609,-6.7688,4.3505,0.1159,0.0867,0.0871,-1.4291,-1.4291,-1.4291
5.3657,-6.7688,4.3529,0.0285,0.0556,0.0184,-1.4291,-1.4291,-1.4291
5.3657,-6.7688,4.3529,0.0285,0.0556,0.0184,-1.4291,-1.4291,-1.4291
5.3657,-6.843,4.4247,-0.0322,0.022000000000000002,-0.046,-1.6077,-1.6077,-1.6077
5.3489,-7.0249,4.5612,-0.0729,0.0074,-0.0945,-1.6077,-1.6077,-1.6077
5.3489,-7.0249,4.5612,-0.0729,0.0074,-0.0945,-1.6077,-1.6077,-1.6077
5.3633,-7.3578,4.6019,-0.0924,0.0186,-0.1065,-1.6077,-1.6077,-1.6077
5.3872,-7.5493,4.5061,-0.0705,0.0383,-0.057,-1.6077,-1.6077,-1.6077
5.3872,-7.5493,4.5061,-0.0705,0.0383,-0.057,-1.6077,-1.6077,-1.6077
5.3872,-7.4894,4.4678,0.0054,0.0462,0.0336,-1.6077,-1.6077,-1.6077
5.3585,-7.2979,4.5181,0.0759,0.0518,0.109,-1.6077,-1.6077,-1.6077
5.3274,-7.2476,4.5971,0.1255,0.0652,0.1481,-1.6077,-1.6077,-1.6077
5.3274,-7.2476,4.5971,0.1255,0.0652,0.1481,-1.6077,-1.6077,-1.6077
5.2986,-7.1782,4.4941,0.1135,0.0873,0.1644,-2.8582,-2.8582,-2.8582
5.2915,-7.1566,4.3649,0.0725,0.0931,0.1638,-2.8582,-2.8582,-2.8582
5.2915,-7.1566,4.3649,0.0725,0.0931,0.1638,-2.8582,-2.8582,-2.8582
5.2651,-7.159,4.317,0.0142,0.0755,0.1508,-2.8582,-2.8582,-2.8582
5.234,-7.4463,4.396,-0.0673,0.0521,0.1423,-2.8582,-2.8582,-2.8582
5.234,-7.4463,4.396,-0.0673,0.0521,0.1423,-2.8582,-2.8582,-2.8582
5.1885,-7.8558,4.3696,-0.1632,0.0407,0.1734,-2.8582,-2.8582,-2.8582
5.2244,-8.4783,3.8836,-0.1869,0.0135,0.2823,-2.8582,-2.8582,-2.8582
5.2244,-8.4783,3.8836,-0.1869,0.0135,0.2823,-2.8582,-2.8582,-2.8582
4.6689,-8.9667,3.9291,-0.0053,-0.0757,0.5172,-1.2505,-1.2505,-1.2505
4.0081,-8.6962,4.1829,0.1553,0.0044,0.762,-1.2505,-1.2505,-1.2505
4.0081,-8.6962,4.1829,0.1553,0.0044,0.762,-1.2505,-1.2505,-1.2505
3.1701,-9.1176,2.7607,0.2155,-0.0595,0.4208,-1.2505,-1.2505,-1.2505
3.8094,-8.7728,3.7399,0.8366,-0.4582,0.1974,-1.2505,-1.2505,-1.2505
3.8094,-8.7728,3.7399,0.8366,-0.4582,0.1974,-1.2505,-1.2505,-1.2505
4.305,-7.3242,5.1239,1.0288,-0.5162,0.036000000000000004,-1.2505,-1.2505,-1.2505
5.0424,-7.1614,4.4678,0.3564,-0.2209,-0.4058,-1.2505,-1.2505,-1.2505
5.0424,-7.1614,4.4678,0.3564,-0.2209,-0.4058,-1.2505,-1.2505,-1.2505
5.4998,-7.1279,3.7806,-0.0737,-0.0174,-0.6602,0.3573,0.3573,0.3573
6.2731,-6.9028,3.443,-0.1901,0.0548,-0.7078,0.3573,0.3573,0.3573
6.2731,-6.9028,3.443,-0.1901,0.0548,-0.7078,0.3573,0.3573,0.3573
6.7999,-6.4431,3.6705,-0.1672,0.124,-0.6405,0.3573,0.3573,0.3573
6.9507,-6.2636,3.9435,-0.2175,0.2361,-0.5494,0.3573,0.3573,0.3573
6.9507,-6.2636,3.9435,-0.2175,0.2361,-0.5494,0.3573,0.3573,0.3573
6.9220000000000015,-6.242000000000001,3.9339,-0.3129,0.32799999999999996,-0.4458,0.3573,0.3573,0.3573
6.7089,-6.5293,4.0057,-0.3859,0.3565,-0.3361,0.3573,0.3573,0.3573
6.7089,-6.5293,4.0057,-0.3859,0.3565,-0.3361,0.3573,0.3573,0.3573
6.3928,-6.5748,4.2403,-0.3283,0.3347,-0.1781,-1.6077,-1.6077,-1.6077
5.9355,-6.6012,4.6881,-0.2516,0.2843,-0.0617,-1.6077,-1.6077,-1.6077
5.9355,-6.6012,4.6881,-0.2516,0.2843,-0.0617,-1.6077,-1.6077,-1.6077
5.6219,-6.5533,4.7982,-0.1819,0.2457,-0.009000000000000001,-1.6077,-1.6077,-1.6077
5.2292,-6.5173,5.0712,-0.1139,0.1869,0.0307,-1.6077,-1.6077,-1.6077
5.2292,-6.5173,5.0712,-0.1139,0.1869,0.0307,-1.6077,-1.6077,-1.6077
4.9515,-6.5054,5.1813,-0.1241,0.1592,0.0309,-1.6077,-1.6077,-1.6077
4.7623,-6.6754,5.1047,-0.1605,0.1525,0.0043,-1.6077,-1.6077,-1.6077
4.7623,-6.6754,5.1047,-0.1605,0.1525,0.0043,-1.6077,-1.6077,-1.6077
4.7479,-6.6969,4.973,-0.0838,0.1024,0.0192,-1.6077,-1.6077,-1.6077
4.8317,-6.5772,5.064,0.006999999999999999,0.0162,0.065,-2.6796,-2.6796,-2.6796
4.8317,-6.5772,5.064,0.006999999999999999,0.0162,0.065,-2.6796,-2.6796,-2.6796
4.8461,-6.5365,4.9658,-0.0055,-0.0339,0.1082,-2.6796,-2.6796,-2.6796
4.9371,-6.7759,4.7408,-0.0916,-0.0454,0.0949,-2.6796,-2.6796,-2.6796
4.9371,-6.7759,4.7408,-0.0916,-0.0454,0.0949,-2.6796,-2.6796,-2.6796
5.0401,-7.0752,4.4989,-0.1107,-0.0653,0.0927,-2.6796,-2.6796,-2.6796
5.0424,-7.2548,4.3289,-0.0655,-0.1237,0.1239,-2.6796,-2.6796,-2.6796
5.0424,-7.2548,4.3289,-0.0655,-0.1237,0.1239,-2.6796,-2.6796,-2.6796
5.2795,-7.3242,4.305,0.0134,-0.1889,0.1524,-2.6796,-2.6796,-2.6796
5.2795,-7.3242,4.305,0.0134,-0.1889,0.1524,-2.6796,-2.6796,-2.6796
5.4016,-7.407999999999999,4.3649,-0.001,-0.2017,0.1321,0.0,0.0,0.0
5.6195,-7.6714,4.1087,-0.1075,-0.1423,0.0735,0.0,0.0,0.0
5.6195,-7.6714,4.1087,-0.1075,-0.1423,0.0735,0.0,0.0,0.0
5.7488,-7.7959,3.7519,-0.1992,-0.0211,0.0272,0.0,0.0,0.0
5.1358,-8.5477,2.8469,-0.2442,-0.0089,-0.1193,0.0,0.0,0.0
5.1358,-8.5477,2.8469,-0.2442,-0.0089,-0.1193,0.0,0.0,0.0
5.167000000000002,-8.5837,3.7328,-0.0569,-0.1399,-0.2325,0.0,0.0,0.0
5.4399,-8.088,3.5484,-0.0082,0.0713,-0.2876,0.0,0.0,0.0
5.4399,-8.088,3.5484,-0.0082,0.0713,-0.2876,0.0,0.0,0.0
5.5692,-8.2149,2.7367,-0.2143,0.2495,-0.4397,0.1786,0.1786,0.1786
5.4016,-7.6954,2.9905,0.0925,0.1802,-0.3459,0.1786,0.1786,0.1786
5.4016,-7.6954,2.9905,0.0925,0.1802,-0.3459,0.1786,0.1786,0.1786
5.2555,-7.0656,3.5149,0.3684,0.1099,-0.2551,0.1786,0.1786,0.1786
5.1167,-6.6395,4.0129,0.4781,0.0702,-0.1933,0.1786,0.1786,0.1786
5.1167,-6.6395,4.0129,0.4781,0.0702,-0.1933,0.1786,0.1786,0.1786
4.9012,-6.2707,4.5708,0.4709,0.0601,-0.1321,0.1786,0.1786,0.1786
4.8629,-6.2444,4.8724,0.2946,0.1573,-0.1185,0.1786,0.1786,0.1786
4.8629,-6.2444,4.8724,0.2946,0.1573,-0.1185,0.1786,0.1786,0.1786
4.9778,-6.1893,4.8653,0.1851,0.2652,-0.0753,-2.3223,-2.3223,-2.3223
5.1406,-6.0792,4.961,0.151,0.2974,0.0048,-2.3223,-2.3223,-2.3223
5.1406,-6.0792,4.961,0.151,0.2974,0.0048,-2.3223,-2.3223,-2.3223
5.3322,-6.0912,4.961,0.1257,0.2516,0.0869,-2.3223,-2.3223,-2.3223
5.55,-6.309,5.0041,0.1092,0.1387,0.1606,-2.3223,-2.3223,-2.3223
5.55,-6.309,5.0041,0.1092,0.1387,0.1606,-2.3223,-2.3223,-2.3223
5.6793,-6.57,5.1143,0.1249,0.0031,0.2277,-2.3223,-2.3223,-2.3223
5.7967,-6.8597,5.0257,0.102,-0.0933,0.2485,-2.3223,-2.3223,-2.3223
5.7967,-6.8597,5.0257,0.102,-0.0933,0.2485,-2.3223,-2.3223,-2.3223
5.8038,-7.2787,4.8533,-0.0221,-0.1466,0.2003,-2.3223,-2.3223,-2.3223
5.7823,-7.6954,4.3912,-0.1294,-0.1559,0.1433,-2.3223,-2.3223,-2.3223
5.7823,-7.6954,4.3912,-0.1294,-0.1559,0.1433,-2.3223,-2.3223,-2.3223
5.6913,-7.9707,4.0249,-0.1432,-0.145,0.1042,-2.3223,-2.3223,-2.3223
5.6147,-8.1551,3.7447,-0.1094,-0.1026,0.0722,-2.3223,-2.3223,-2.3223
5.6147,-8.1551,3.7447,-0.1094,-0.1026,0.0722,-2.3223,-2.3223,-2.3223
5.5213,-8.2365,3.4742,-0.0812,-0.0406,0.0277,-2.3223,-2.3223,-2.3223
5.3992,-8.4831,3.1054,-0.1166,0.0769,-0.0668,-2.3223,-2.3223,-2.3223
5.7057,-8.3083,1.8317,0.0959,0.0566,-0.0119,-2.3223,-2.3223,-2.3223
5.7057,-8.3083,1.8317,0.0959,0.0566,-0.0119,-2.3223,-2.3223,-2.3223
5.0305,-7.3841,3.898,0.6664,-0.2001,0.1553,-1.4291,-1.4291,-1.4291
5.2148,-7.2476,3.2012,0.2927,0.0942,-0.1528,-1.4291,-1.4291,-1.4291
5.2148,-7.2476,3.2012,0.2927,0.0942,-0.1528,-1.4291,-1.4291,-1.4291
5.0831,-7.5158,3.5268,0.1761,0.1909,-0.2735,-1.4291,-1.4291,-1.4291
5.0161,-6.9364,4.1206,0.3641,0.1813,-0.1765,-1.4291,-1.4291,-1.4291
5.0161,-6.9364,4.1206,0.3641,0.1813,-0.1765,-1.4291,-1.4291,-1.4291
5.0209,-6.8813,4.372,0.2933,0.2716,-0.1768,-1.4291,-1.4291,-1.4291
5.1215,-6.6035,4.7527,0.3481,0.3035,-0.087,-1.4291,-1.4291,-1.4291
5.1215,-6.6035,4.7527,0.3481,0.3035,-0.087,-1.4291,-1.4291,-1.4291
5.1717,-6.2157,5.1095,0.3697,0.2923,0.0035,-2.8582,-2.8582,-2.8582
5.2627,-5.9954,5.3848,0.2957,0.2614,0.0421,-2.8582,-2.8582,-2.8582
5.2627,-5.9954,5.3848,0.2957,0.2614,0.0421,-2.8582,-2.8582,-2.8582
5.2723,-5.9523,5.4854,0.1588,0.2116,0.0474,-2.8582,-2.8582,-2.8582
5.4543,-6.309,5.3322,0.0107,0.1557,0.0485,-2.8582,-2.8582,-2.8582
5.4543,-6.309,5.3322,0.0107,0.1557,0.0485,-2.8582,-2.8582,-2.8582
5.5429,-6.6993,5.1885,-0.0431,0.0705,0.0714,-2.8582,-2.8582,-2.8582
5.5836,-6.9627,5.0616,-0.0372,-0.0123,0.1058,-2.8582,-2.8582,-2.8582
5.5836,-6.9627,5.0616,-0.0372,-0.0123,0.1058,-2.8582,-2.8582,-2.8582
5.5931,-7.2404,4.9371,-0.0189,-0.0749,0.1255,-4.466,-4.466,-4.466
5.6147,-7.59,4.7767,0.0006,-0.0981,0.1321,-4.466,-4.466,-4.466
5.6147,-7.59,4.7767,0.0006,-0.0981,0.1321,-4.466,-4.466,-4.466
5.641,-7.6738,4.5827,0.0544,-0.109,0.1489,-4.466,-4.466,-4.466
5.6578,-7.6068,4.3744,0.1252,-0.138,0.163,-4.466,-4.466,-4.466
5.6578,-7.6068,4.3744,0.1252,-0.138,0.163,-4.466,-4.466,-4.466
5.5093,-7.6283,4.2451,0.0933,-0.1396,0.0877,-4.466,-4.466,-4.466
5.4686,-7.8797,3.8046,0.0107,-0.08,-0.0402,-4.466,-4.466,-4.466
5.4686,-7.8797,3.8046,0.0107,-0.08,-0.0402,-4.466,-4.466,-4.466
5.3489,-7.8869,3.5436,0.0514,-0.0384,-0.1065,-4.466,-4.466,-4.466
5.2675,-7.8151,3.625,0.1497,-0.0006,-0.1267,-4.466,-4.466,-4.466
5.2675,-7.8151,3.625,0.1497,-0.0006,-0.1267,-4.466,-4.466,-4.466
5.3154,-7.4703,3.7256,0.3588,-0.015,-0.0636,-4.466,-4.466,-4.466
5.1382,-7.3266,4.4247,0.4733,-0.0547,0.0006,-4.466,-4.466,-4.466
5.1382,-7.3266,4.4247,0.4733,-0.0547,0.0006,-4.466,-4.466,-4.466
5.3369,-6.8741,4.4032,0.4331,-0.0275,0.0317,-4.466,-4.466,-4.466
5.325,-6.7711,4.7001,0.2512,-0.0257,-0.0282,-4.466,-4.466,-4.466
5.325,-6.7711,4.7001,0.2512,-0.0257,-0.0282,-4.466,-4.466,-4.466
5.3777,-7.0465,4.5157,0.0355,0.0015,-0.1118,-4.466,-4.466,-4.466
5.416,-7.2668,4.3313,-0.0431,0.0007,-0.1302,-1.2505,-1.2505,-1.2505
5.416,-7.2668,4.3313,-0.0431,0.0007,-0.1302,-1.2505,-1.2505,-1.2505
5.4615,-7.2787,4.2643,-0.0063,-0.0257,-0.0924,-1.2505,-1.2505,-1.2505
5.4591,-7.1638,4.372,0.0685,-0.0605,-0.0444,-1.2505,-1.2505,-1.2505
5.4591,-7.1638,4.372,0.0685,-0.0605,-0.0444,-1.2505,-1.2505,-1.2505
5.4591,-7.1351,4.4367,0.1007,-0.0747,-0.0194,-1.2505,-1.2505,-1.2505
5.4255,-7.0728,4.6091,0.1292,-0.0709,-0.0008,-1.2505,-1.2505,-1.2505
5.4255,-7.0728,4.6091,0.1292,-0.0709,-0.0008,-1.2505,-1.2505,-1.2505
5.416,-7.0273,4.6761,0.1111,-0.0411,-0.0008,-1.2505,-1.2505,-1.2505
5.4184,-7.0728,4.6043,0.0504,-0.0022,-0.0135,-0.8932,-0.8932,-0.8932
5.4184,-7.0728,4.6043,0.0504,-0.0022,-0.0135,-0.8932,-0.8932,-0.8932
5.4399,-7.1135,4.4295,0.0094,0.0265,-0.017,-0.8932,-0.8932,-0.8932
5.4591,-7.0106,4.4008,0.0301,0.0305,-0.0082,-0.8932,-0.8932,-0.8932
5.4591,-7.0106,4.4008,0.0301,0.0305,-0.0082,-0.8932,-0.8932,-0.8932
5.4782,-6.989,4.3936,0.0562,0.0305,-0.0149,-0.8932,-0.8932,-0.8932
5.471,-6.9627,4.4415,0.0275,0.0249,-0.037000000000000005,-0.8932,-0.8932,-0.8932
5.471,-6.9627,4.4415,0.0275,0.0249,-0.037000000000000005,-0.8932,-0.8932,-0.8932
5.4974,-7.0249,4.3457,-0.0223,0.0289,-0.0631,-0.8932,-0.8932,-0.8932
5.5022,-7.0824,4.2954,-0.0125,0.0207,-0.0676,-1.7864,-1.7864,-1.7864
5.5022,-7.0824,4.2954,-0.0125,0.0207,-0.0676,-1.7864,-1.7864,-1.7864
5.4998,-7.0896,4.3218,0.049,0.0031,-0.0546,-1.7864,-1.7864,-1.7864
5.4734,-7.1135,4.4415,0.0935,-0.0025,-0.0468,-1.7864,-1.7864,-1.7864
5.4734,-7.1135,4.4415,0.0935,-0.0025,-0.0468,-1.7864,-1.7864,-1.7864
5.495,-7.0896,4.4582,0.0743,0.0026,-0.046,-1.7864,-1.7864,-1.7864
5.5213,-7.08,4.4008,0.0696,0.01,-0.0396,-1.7864,-1.7864,-1.7864
5.5213,-7.08,4.4008,0.0696,0.01,-0.0396,-1.7864,-1.7864,-1.7864
5.5069,-7.0752,4.5109,0.0589,0.0225,-0.033,-1.7864,-1.7864,-1.7864
5.5069,-7.0752,4.5109,0.0589,0.0225,-0.033,-1.7864,-1.7864,-1.7864
