AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3051,-5.981,3.8285,-0.2176,0.0232,0.2697,-7.1455,-7.1455,-7.1455
7.2716,-6.2061,3.8596,-0.2362,0.049,0.32299999999999995,-7.1455,-7.1455,-7.1455
7.2811,-6.3881,3.5508,-0.2274,0.0756,0.3997,-7.1455,-7.1455,-7.1455
7.2811,-6.3881,3.5508,-0.2274,0.0756,0.3997,-7.1455,-7.1455,-7.1455
7.2620000000000005,-6.685,3.3353,-0.2304,0.057,0.5073,-7.1455,-7.1455,-7.1455
6.3354,-6.8717,3.285,-0.2868,-0.0008,0.6421,-7.1455,-7.1455,-7.1455
6.3354,-6.8717,3.285,-0.2868,-0.0008,0.6421,-7.1455,-7.1455,-7.1455
5.6602,-7.0561,2.2459,-0.1859,-0.1217,0.7177,-7.1455,-7.1455,-7.1455
6.2133,-7.2213,3.1078,0.016,-0.5148,0.4559,-5.0019,-5.0019,-5.0019
6.2133,-7.2213,3.1078,0.016,-0.5148,0.4559,-5.0019,-5.0019,-5.0019
6.9435,-6.6083,3.3568,0.0362,-0.4413,0.1664,-5.0019,-5.0019,-5.0019
7.4296,-6.8095,3.2060000000000004,-0.4306,-0.2011,-0.2206,-5.0019,-5.0019,-5.0019
7.4296,-6.8095,3.2060000000000004,-0.4306,-0.2011,-0.2206,-5.0019,-5.0019,-5.0019
7.7097,-6.9651,2.8014,-0.6551,-0.0088,-0.3764,-5.0019,-5.0019,-5.0019
7.9515,-6.7185,2.6745,-0.5896,0.0597,-0.313,-5.0019,-5.0019,-5.0019
7.9515,-6.7185,2.6745,-0.5896,0.0597,-0.313,-5.0019,-5.0019,-5.0019
8.112,-6.2492,2.787,-0.4101,0.1206,-0.1843,-5.0019,-5.0019,-5.0019
8.2796,-5.7655,2.9642,-0.2655,0.2005,-0.0538,-4.6446,-4.6446,-4.6446
8.2796,-5.7655,2.9642,-0.2655,0.2005,-0.0538,-4.6446,-4.6446,-4.6446
8.2149,-5.4447,3.1533,-0.2977,0.2977,0.0402,-4.6446,-4.6446,-4.6446
7.8725,-5.4255,3.3185,-0.425,0.3851,0.1036,-4.6446,-4.6446,-4.6446
7.8725,-5.4255,3.3185,-0.425,0.3851,0.1036,-4.6446,-4.6446,-4.6446
7.4559,-5.471,3.4526,-0.4637,0.4189,0.1707,-4.6446,-4.6446,-4.6446
7.2476,-5.4136,3.6849,-0.4109,0.3782,0.2159,-4.6446,-4.6446,-4.6446
7.2476,-5.4136,3.6849,-0.4109,0.3782,0.2159,-4.6446,-4.6446,-4.6446
7.0896,-5.3705,3.862,-0.44,0.3579,0.19699999999999998,-4.6446,-4.6446,-4.6446
6.9052,-5.495,4.0081,-0.4985,0.3683,0.1707,-4.6446,-4.6446,-4.6446
6.9052,-5.495,4.0081,-0.4985,0.3683,0.1707,-4.6446,-4.6446,-4.6446
6.7065,-5.574,4.0847,-0.5127,0.3776,0.1438,-6.6096,-6.6096,-6.6096
6.4695,-5.7248,4.1972,-0.5065,0.3507,0.1297,-6.6096,-6.6096,-6.6096
6.4695,-5.7248,4.1972,-0.5065,0.3507,0.1297,-6.6096,-6.6096,-6.6096
6.3402,-5.7943,4.2763,-0.4543,0.2677,0.1313,-6.6096,-6.6096,-6.6096
6.4312,-5.8062,4.3601,-0.4157,0.1744,0.1012,-6.6096,-6.6096,-6.6096
6.4312,-5.8062,4.3601,-0.4157,0.1744,0.1012,-6.6096,-6.6096,-6.6096
6.6251,-5.8302,4.2427,-0.4301,0.1366,0.0514,-6.6096,-6.6096,-6.6096
6.6251,-5.8302,4.2427,-0.4301,0.1366,0.0514,-6.6096,-6.6096,-6.6096
6.7113,-5.9547,4.0727,-0.4727,0.1438,-0.0099,-6.6096,-6.6096,-6.6096
6.7807,-6.0074,3.8932,-0.4543,0.1321,-0.0006,-8.396,-8.396,-8.396
6.7807,-6.0074,3.8932,-0.4543,0.1321,-0.0006,-8.396,-8.396,-8.396
6.7352,-6.0481,3.7567,-0.4397,0.11900000000000001,0.0593,-8.396,-8.396,-8.396
6.5437,-6.151,3.6992,-0.4658,0.1302,0.0828,-8.396,-8.396,-8.396
6.5437,-6.151,3.6992,-0.4658,0.1302,0.0828,-8.396,-8.396,-8.396
6.4886,-6.1678,3.6705,-0.4266,0.1329,0.0865,-8.396,-8.396,-8.396
6.6059,-6.1414,3.6897,-0.3657,0.1153,0.1115,-8.396,-8.396,-8.396
6.6059,-6.1414,3.6897,-0.3657,0.1153,0.1115,-8.396,-8.396,-8.396
6.5964,-6.2109,3.8788,-0.3603,0.0802,0.1696,-8.396,-8.396,-8.396
6.5652,-6.1534,3.7926,-0.3622,0.0378,0.2479,-7.3242,-7.3242,-7.3242
6.5652,-6.1534,3.7926,-0.3622,0.0378,0.2479,-7.3242,-7.3242,-7.3242
6.5365,-6.2516,3.6561,-0.4306,0.0016,0.2649,-7.3242,-7.3242,-7.3242
6.5988,-6.502999999999999,3.3305,-0.5156,0.0162,0.2245,-7.3242,-7.3242,-7.3242
6.5988,-6.502999999999999,3.3305,-0.5156,0.0162,0.2245,-7.3242,-7.3242,-7.3242
6.2228,-6.7855,2.799,-0.6091,0.0985,0.1326,-7.3242,-7.3242,-7.3242
6.3019,-7.76,2.969,-0.5089,-0.0652,-0.0693,-7.3242,-7.3242,-7.3242
6.3019,-7.76,2.969,-0.5089,-0.0652,-0.0693,-7.3242,-7.3242,-7.3242
6.7065,-6.9411,3.2252,-0.1638,-0.0392,-0.0166,-7.3242,-7.3242,-7.3242
6.6586,-7.1495,3.0576,-0.2815,0.0682,-0.0935,-7.8601,-7.8601,-7.8601
6.6586,-7.1495,3.0576,-0.2815,0.0682,-0.0935,-7.8601,-7.8601,-7.8601
6.7017,-7.0489,2.7152,-0.3244,0.1587,-0.1473,-7.8601,-7.8601,-7.8601
6.5844,-6.9771,2.6577,-0.3198,0.2349,-0.2216,-7.8601,-7.8601,-7.8601
6.5844,-6.9771,2.6577,-0.3198,0.2349,-0.2216,-7.8601,-7.8601,-7.8601
6.4407,-6.5916,2.7942,-0.183,0.2583,-0.2238,-7.8601,-7.8601,-7.8601
6.2348,-6.2636,3.1461,-0.049,0.2053,-0.17,-7.8601,-7.8601,-7.8601
6.2348,-6.2636,3.1461,-0.049,0.2053,-0.17,-7.8601,-7.8601,-7.8601
6.0672,-5.9403,3.6178,-0.0019,0.1672,-0.1148,-7.8601,-7.8601,-7.8601
6.0026,-5.6338,3.9171,-0.0647,0.2099,-0.1114,-7.8601,-7.8601,-7.8601
6.0026,-5.6338,3.9171,-0.0647,0.2099,-0.1114,-7.8601,-7.8601,-7.8601
6.0529,-5.3633,4.2715,-0.073,0.2218,-0.081,-8.5746,-8.5746,-8.5746
6.1558,-5.1406,4.5181,-0.086,0.1571,-0.0128,-8.5746,-8.5746,-8.5746
6.1558,-5.1406,4.5181,-0.086,0.1571,-0.0128,-8.5746,-8.5746,-8.5746
6.2133,-5.2675,4.5995,-0.1814,0.0748,0.0199,-8.5746,-8.5746,-8.5746
6.4264,-5.5285,4.5588,-0.249,0.0224,0.0356,-8.5746,-8.5746,-8.5746
6.4264,-5.5285,4.5588,-0.249,0.0224,0.0356,-8.5746,-8.5746,-8.5746
6.7711,-5.756,4.5085,-0.2991,-0.027999999999999997,0.0452,-8.5746,-8.5746,-8.5746
6.91,-6.2372,4.4032,-0.4437,-0.0855,0.0143,-8.5746,-8.5746,-8.5746
6.91,-6.2372,4.4032,-0.4437,-0.0855,0.0143,-8.5746,-8.5746,-8.5746
7.0465,-6.649,4.0392,-0.4767,-0.134,0.0245,-7.5028,-7.5028,-7.5028
7.0561,-6.9244,3.8022,-0.4234,-0.1768,0.0593,-7.5028,-7.5028,-7.5028
7.0561,-6.9244,3.8022,-0.4234,-0.1768,0.0593,-7.5028,-7.5028,-7.5028
7.1064,-7.1734,3.5795,-0.3649,-0.1875,0.0857,-7.5028,-7.5028,-7.5028
7.171,-7.104,3.3808,-0.3036,-0.1816,0.1038,-7.5028,-7.5028,-7.5028
7.171,-7.104,3.3808,-0.3036,-0.1816,0.1038,-7.5028,-7.5028,-7.5028
7.0752,-7.2428,3.0312,-0.3902,-0.1342,0.0269,-7.5028,-7.5028,-7.5028
6.934,-7.5134,2.6457,-0.4613,-0.0615,-0.053,-7.5028,-7.5028,-7.5028
6.934,-7.5134,2.6457,-0.4613,-0.0615,-0.053,-7.5028,-7.5028,-7.5028
6.7041,-7.8031,2.0807,-0.4437,0.0437,-0.0927,-7.1455,-7.1455,-7.1455
6.9076,-7.2045,2.2842,-0.1097,-0.0072,0.0692,-7.1455,-7.1455,-7.1455
6.9076,-7.2045,2.2842,-0.1097,-0.0072,0.0692,-7.1455,-7.1455,-7.1455
6.4982,-6.5772,2.7415,-0.0895,0.0021,0.0428,-7.1455,-7.1455,-7.1455
6.345,-6.8166,2.6839999999999997,-0.3529,0.2226,-0.1984,-7.1455,-7.1455,-7.1455
6.345,-6.8166,2.6839999999999997,-0.3529,0.2226,-0.1984,-7.1455,-7.1455,-7.1455
6.4048,-6.4623,2.6816,-0.1502,0.2205,-0.1367,-7.1455,-7.1455,-7.1455
6.3138,-6.2468,3.0863,-0.1798,0.1965,-0.1303,-7.1455,-7.1455,-7.1455
6.3138,-6.2468,3.0863,-0.1798,0.1965,-0.1303,-7.1455,-7.1455,-7.1455
6.2013,-6.0193,3.4813,-0.1364,0.191,-0.0962,-7.6814,-7.6814,-7.6814
6.3689,-5.6961,3.8501,-0.1369,0.1952,-0.068,-7.6814,-7.6814,-7.6814
6.3689,-5.6961,3.8501,-0.1369,0.1952,-0.068,-7.6814,-7.6814,-7.6814
6.4239999999999995,-5.5884,4.0943,-0.1886,0.175,-0.0634,-7.6814,-7.6814,-7.6814
6.6347,-5.7224,4.1422,-0.2525,0.1656,-0.0837,-7.6814,-7.6814,-7.6814
6.6347,-5.7224,4.1422,-0.2525,0.1656,-0.0837,-7.6814,-7.6814,-7.6814
6.7257,-5.8996,4.202,-0.3121,0.134,-0.1031,-7.6814,-7.6814,-7.6814
6.7903,-5.9954,4.2092,-0.2855,0.0935,-0.0853,-7.6814,-7.6814,-7.6814
6.7903,-5.9954,4.2092,-0.2855,0.0935,-0.0853,-7.6814,-7.6814,-7.6814
6.8861,-6.0936,4.2858,-0.2506,0.049,-0.0621,-7.6814,-7.6814,-7.6814
6.9579,-6.2995,4.3457,-0.2597,0.0237,-0.0493,-5.5378,-5.5378,-5.5378
6.9579,-6.2995,4.3457,-0.2597,0.0237,-0.0493,-5.5378,-5.5378,-5.5378
7.0034,-6.3809,4.2763,-0.26899999999999996,0.0237,-0.0317,-5.5378,-5.5378,-5.5378
7.0968,-6.2779,4.0057,-0.2836,0.0165,-0.02,-5.5378,-5.5378,-5.5378
7.0968,-6.2779,4.0057,-0.2836,0.0165,-0.02,-5.5378,-5.5378,-5.5378
7.1638,-6.4431,3.625,-0.3135,-0.0296,-0.0264,-5.5378,-5.5378,-5.5378
7.2309,-6.5006,3.4646,-0.2906,-0.1103,-0.0333,-5.5378,-5.5378,-5.5378
7.2309,-6.5006,3.4646,-0.2906,-0.1103,-0.0333,-5.5378,-5.5378,-5.5378
7.1016,-6.6395,3.3856,-0.2653,-0.1688,-0.0618,-5.5378,-5.5378,-5.5378
7.0776,-6.5988,3.2299,-0.2269,-0.1891,-0.0746,-5.1805,-5.1805,-5.1805
7.0776,-6.5988,3.2299,-0.2269,-0.1891,-0.0746,-5.1805,-5.1805,-5.1805
7.0345,-6.728,2.9953,-0.2594,-0.1489,-0.1457,-5.1805,-5.1805,-5.1805
6.9699,-6.7903,2.8636,-0.2557,-0.08900000000000001,-0.2131,-5.1805,-5.1805,-5.1805
6.9699,-6.7903,2.8636,-0.2557,-0.08900000000000001,-0.2131,-5.1805,-5.1805,-5.1805
6.9507,-6.5389,2.8612,-0.1614,-0.0812,-0.2118,-5.1805,-5.1805,-5.1805
6.9244,-6.2899,2.9881,-0.1012,-0.1116,-0.1998,-5.1805,-5.1805,-5.1805
6.9244,-6.2899,2.9881,-0.1012,-0.1116,-0.1998,-5.1805,-5.1805,-5.1805
6.8454,-6.1247,3.2084,-0.0948,-0.1414,-0.2022,-5.1805,-5.1805,-5.1805
6.9914,-6.0983,3.2515,-0.1619,-0.1057,-0.2459,-5.0019,-5.0019,-5.0019
6.9914,-6.0983,3.2515,-0.1619,-0.1057,-0.2459,-5.0019,-5.0019,-5.0019
7.1183,-5.9355,3.2467,-0.2634,-0.0948,-0.2898,-5.0019,-5.0019,-5.0019
7.1758,-5.9882,3.2084,-0.3555,-0.1164,-0.3332,-5.0019,-5.0019,-5.0019
7.1758,-5.9882,3.2084,-0.3555,-0.1164,-0.3332,-5.0019,-5.0019,-5.0019
7.171,-6.0768,3.2659,-0.4035,-0.1358,-0.3566,-5.0019,-5.0019,-5.0019
7.1949,-6.1414,3.4718,-0.3872,-0.1465,-0.3252,-5.0019,-5.0019,-5.0019
7.1949,-6.1414,3.4718,-0.3872,-0.1465,-0.3252,-5.0019,-5.0019,-5.0019
7.3051,-6.138999999999999,3.5771,-0.3555,-0.1137,-0.2815,-5.0019,-5.0019,-5.0019
7.341,-6.1893,3.4933,-0.4021,-0.0466,-0.2677,-4.466,-4.466,-4.466
7.341,-6.1893,3.4933,-0.4021,-0.0466,-0.2677,-4.466,-4.466,-4.466
7.3889,-6.2205,3.2563,-0.3965,0.0112,-0.2251,-4.466,-4.466,-4.466
7.4272,-6.2396,3.1461,-0.3153,0.0338,-0.1593,-4.466,-4.466,-4.466
7.4272,-6.2396,3.1461,-0.3153,0.0338,-0.1593,-4.466,-4.466,-4.466
7.42,-6.0241,3.1653,-0.2253,0.0463,-0.1066,-4.466,-4.466,-4.466
7.4032,-5.8829,3.2659,-0.1792,0.0501,-0.077,-4.466,-4.466,-4.466
7.4032,-5.8829,3.2659,-0.1792,0.0501,-0.077,-4.466,-4.466,-4.466
7.3985,-5.8229999999999995,3.2443,-0.2075,0.0634,-0.0783,-4.466,-4.466,-4.466
7.3985,-5.8229999999999995,3.2443,-0.2075,0.0634,-0.0783,-4.466,-4.466,-4.466
7.4368,-5.8972,3.1509,-0.2546,0.0711,-0.0866,-4.466,-4.466,-4.466
7.4368,-5.8421,3.0935,-0.2762,0.0639,-0.0786,-4.2873,-4.2873,-4.2873
7.4559,-5.7679,3.1102,-0.2969,0.0519,-0.0818,-4.2873,-4.2873,-4.2873
7.4559,-5.7679,3.1102,-0.2969,0.0519,-0.0818,-4.2873,-4.2873,-4.2873
7.4535,-5.8278,3.1868,-0.3095,0.0434,-0.0885,-4.2873,-4.2873,-4.2873
7.4535,-5.8278,3.1868,-0.3095,0.0434,-0.0885,-4.2873,-4.2873,-4.2873
7.4392,-5.7895,3.2419,-0.3017,0.0458,-0.0861,-4.2873,-4.2873,-4.2873
7.4631,-5.8374,3.2539,-0.29,0.0581,-0.0861,-4.2873,-4.2873,-4.2873
7.4631,-5.8374,3.2539,-0.29,0.0581,-0.0861,-4.2873,-4.2873,-4.2873
7.4703,-5.7967,3.2659,-0.261,0.0735,-0.0775,-4.2873,-4.2873,-4.2873
7.5038,-5.7583,3.1557,-0.2663,0.0882,-0.0765,-3.93,-3.93,-3.93
7.5038,-5.7583,3.1557,-0.2663,0.0882,-0.0765,-3.93,-3.93,-3.93
