AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9731,-6.843,3.0576,-0.4424,0.14300000000000002,-0.6837,-17.5065,-17.5065,-17.5065
7.9731,-6.843,3.0576,-0.4424,0.14300000000000002,-0.6837,-17.5065,-17.5065,-17.5065
8.3658,-6.1654,3.0552,-0.3348,0.2123,-0.5899,-17.5065,-17.5065,-17.5065
8.5669,-5.4543,3.3568,-0.2205,0.2951,-0.4315,-16.6134,-16.6134,-16.6134
8.5669,-5.4543,3.3568,-0.2205,0.2951,-0.4315,-16.6134,-16.6134,-16.6134
8.4687,-4.8844,3.7016,-0.237,0.4099,-0.2834,-16.6134,-16.6134,-16.6134
8.1239,-4.5803,4.0249,-0.3838,0.5324,-0.1724,-16.6134,-16.6134,-16.6134
8.1239,-4.5803,4.0249,-0.3838,0.5324,-0.1724,-16.6134,-16.6134,-16.6134
7.6786,-4.5732,4.1685,-0.546,0.6224,-0.073,-16.6134,-16.6134,-16.6134
7.2045,-4.633,4.2595,-0.6107,0.6392,0.034,-16.6134,-16.6134,-16.6134
7.2045,-4.633,4.2595,-0.6107,0.6392,0.034,-16.6134,-16.6134,-16.6134
6.8861,-4.7336,4.4510000000000005,-0.5721,0.5609,0.1297,-16.6134,-16.6134,-16.6134
6.6347,-4.8413,4.6306,-0.5542,0.4432,0.1749,-16.6134,-16.6134,-16.6134
6.6347,-4.8413,4.6306,-0.5542,0.4432,0.1749,-16.6134,-16.6134,-16.6134
6.4335,-4.9275,4.8317,-0.5792,0.3779,0.1339,-16.9706,-16.9706,-16.9706
6.3186,-5.0999,5.064,-0.5699,0.3539,0.1065,-16.9706,-16.9706,-16.9706
6.3186,-5.0999,5.064,-0.5699,0.3539,0.1065,-16.9706,-16.9706,-16.9706
6.2324,-5.0855,5.1526,-0.4855,0.3124,0.1821,-16.9706,-16.9706,-16.9706
6.1127,-5.1454,5.1334,-0.48200000000000004,0.2264,0.2386,-16.9706,-16.9706,-16.9706
6.1127,-5.1454,5.1334,-0.48200000000000004,0.2264,0.2386,-16.9706,-16.9706,-16.9706
6.1223,-5.2915,5.0257,-0.5734,0.1537,0.1813,-16.9706,-16.9706,-16.9706
6.3114,-5.5453,4.8222,-0.5902,0.1236,0.1313,-16.9706,-16.9706,-16.9706
6.3114,-5.5453,4.8222,-0.5902,0.1236,0.1313,-16.9706,-16.9706,-16.9706
6.3593,-5.7991,4.487,-0.5739,0.131,0.1209,-17.8638,-17.8638,-17.8638
6.4383,-5.9164,4.3265,-0.5289,0.1156,0.1142,-17.8638,-17.8638,-17.8638
6.4383,-5.9164,4.3265,-0.5289,0.1156,0.1142,-17.8638,-17.8638,-17.8638
6.4647,-5.7296,4.372,-0.4269,0.0839,0.16399999999999998,-17.8638,-17.8638,-17.8638
6.2085,-5.7464,4.3625,-0.3766,0.0309,0.20800000000000002,-17.8638,-17.8638,-17.8638
6.2085,-5.7464,4.3625,-0.3766,0.0309,0.20800000000000002,-17.8638,-17.8638,-17.8638
6.2875,-5.6626,4.3625,-0.3009,-0.0405,0.2215,-17.8638,-17.8638,-17.8638
6.3737,-5.7607,4.2978,-0.3635,-0.0698,0.2064,-17.8638,-17.8638,-17.8638
6.3737,-5.7607,4.2978,-0.3635,-0.0698,0.2064,-17.8638,-17.8638,-17.8638
6.2899,-5.9619,4.135,-0.4527,-0.0945,0.2253,-18.3997,-18.3997,-18.3997
6.4695,-6.1845,3.9674,-0.5055,-0.0996,0.2117,-18.3997,-18.3997,-18.3997
6.4695,-6.1845,3.9674,-0.5055,-0.0996,0.2117,-18.3997,-18.3997,-18.3997
6.6323,-6.5604,3.5987,-0.5931,-0.0178,0.1238,-18.3997,-18.3997,-18.3997
6.8549,-6.898,3.3808,-0.5649,0.0533,0.0969,-18.3997,-18.3997,-18.3997
6.8549,-6.898,3.3808,-0.5649,0.0533,0.0969,-18.3997,-18.3997,-18.3997
6.9244,-6.8286,3.4167,-0.4442,0.0791,0.17600000000000002,-18.3997,-18.3997,-18.3997
6.8861,-6.8262,3.4478,-0.3736,0.0977,0.2623,-18.3997,-18.3997,-18.3997
6.8861,-6.8262,3.4478,-0.3736,0.0977,0.2623,-18.3997,-18.3997,-18.3997
4.9371,-7.2213,3.048,-0.38299999999999995,0.0136,0.11900000000000001,-19.4716,-19.4716,-19.4716
5.89,-8.0784,4.2236,-0.3619,-0.2804,-0.1729,-19.4716,-19.4716,-19.4716
5.89,-8.0784,4.2236,-0.3619,-0.2804,-0.1729,-19.4716,-19.4716,-19.4716
6.5317,-6.2372,4.0847,0.0778,-0.1776,0.0641,-19.4716,-19.4716,-19.4716
6.5317,-6.2372,4.0847,0.0778,-0.1776,0.0641,-19.4716,-19.4716,-19.4716
6.3354,-7.3817,3.5891,-0.5958,0.1222,-0.3018,-19.4716,-19.4716,-19.4716
6.4359,-7.3649,3.1916,-0.5081,0.2573,-0.2815,-19.4716,-19.4716,-19.4716
6.4359,-7.3649,3.1916,-0.5081,0.2573,-0.2815,-19.4716,-19.4716,-19.4716
6.6227,-6.8909,3.0767,-0.2778,0.2788,-0.1926,-19.4716,-19.4716,-19.4716
6.4455,-6.5102,3.3592,-0.1414,0.2429,-0.1787,-19.4716,-19.4716,-19.4716
6.4455,-6.5102,3.3592,-0.1414,0.2429,-0.1787,-19.4716,-19.4716,-19.4716
6.2659,-6.1271,3.7256,-0.0826,0.1987,-0.1758,-20.1861,-20.1861,-20.1861
5.9571,-5.926,4.1661,-0.1438,0.171,-0.1692,-20.1861,-20.1861,-20.1861
5.9571,-5.926,4.1661,-0.1438,0.171,-0.1692,-20.1861,-20.1861,-20.1861
5.8374,-5.665,4.3672,-0.1537,0.1744,-0.1023,-20.1861,-20.1861,-20.1861
5.8733,-5.4136,4.4463,-0.1329,0.1579,-0.0059,-20.1861,-20.1861,-20.1861
5.8733,-5.4136,4.4463,-0.1329,0.1579,-0.0059,-20.1861,-20.1861,-20.1861
5.8852,-5.3154,4.5061,-0.1521,0.1249,0.0668,-20.1861,-20.1861,-20.1861
5.968999999999999,-5.3633,4.5492,-0.1481,0.1105,0.0956,-20.1861,-20.1861,-20.1861
5.968999999999999,-5.3633,4.5492,-0.1481,0.1105,0.0956,-20.1861,-20.1861,-20.1861
6.3329999999999975,-5.4088,4.6761,-0.0932,0.0882,0.1147,-17.8638,-17.8638,-17.8638
6.4982,-5.5213,4.8653,-0.1491,0.0205,0.1028,-17.8638,-17.8638,-17.8638
6.4982,-5.5213,4.8653,-0.1491,0.0205,0.1028,-17.8638,-17.8638,-17.8638
6.5796,-6.1031,4.9371,-0.3089,-0.0248,0.0482,-17.8638,-17.8638,-17.8638
6.7927,-6.4695,4.7791,-0.3838,-0.021,0.0332,-17.8638,-17.8638,-17.8638
6.7927,-6.4695,4.7791,-0.3838,-0.021,0.0332,-17.8638,-17.8638,-17.8638
6.8861,-6.6155,4.6354,-0.3742,-0.0557,0.0684,-17.8638,-17.8638,-17.8638
6.8813,-6.7544,4.5109,-0.3545,-0.1164,0.1155,-17.8638,-17.8638,-17.8638
6.8813,-6.7544,4.5109,-0.3545,-0.1164,0.1155,-17.8638,-17.8638,-17.8638
6.8837,-6.7807,4.1829,-0.3712,-0.1505,0.1323,-15.0056,-15.0056,-15.0056
6.8957,-7.0585,3.6777,-0.5143,-0.1244,0.0471,-15.0056,-15.0056,-15.0056
6.8957,-7.0585,3.6777,-0.5143,-0.1244,0.0471,-15.0056,-15.0056,-15.0056
6.74,-7.5062,3.2539,-0.6482,-0.0224,-0.0986,-15.0056,-15.0056,-15.0056
6.8645,-7.8199,2.5739,-0.5872,0.1129,-0.1875,-15.0056,-15.0056,-15.0056
6.8645,-7.8199,2.5739,-0.5872,0.1129,-0.1875,-15.0056,-15.0056,-15.0056
6.7352,-7.2620000000000005,2.7822,-0.2509,0.0256,-0.0541,-15.0056,-15.0056,-15.0056
6.3881,-6.8095,3.1437,-0.1326,-0.0402,-0.0107,-15.0056,-15.0056,-15.0056
6.3881,-6.8095,3.1437,-0.1326,-0.0402,-0.0107,-15.0056,-15.0056,-15.0056
6.1223,-6.7520000000000024,3.2587,-0.1931,0.0549,-0.1063,-16.4347,-16.4347,-16.4347
6.1271,-6.3809,3.3928,-0.1217,0.1494,-0.1194,-16.4347,-16.4347,-16.4347
6.1271,-6.3809,3.3928,-0.1217,0.1494,-0.1194,-16.4347,-16.4347,-16.4347
6.1007,-6.0241,3.6202,-0.1561,0.2477,-0.1801,-16.4347,-16.4347,-16.4347
6.1079,-5.8445,3.8309,-0.1886,0.2935,-0.2176,-16.4347,-16.4347,-16.4347
6.1079,-5.8445,3.8309,-0.1886,0.2935,-0.2176,-16.4347,-16.4347,-16.4347
6.1031,-5.6075,4.1446,-0.1987,0.2647,-0.1934,-16.4347,-16.4347,-16.4347
6.1582,-5.3944,4.4822,-0.1726,0.1819,-0.11699999999999999,-16.4347,-16.4347,-16.4347
6.1582,-5.3944,4.4822,-0.1726,0.1819,-0.11699999999999999,-16.4347,-16.4347,-16.4347
6.2133,-5.2555,4.7767,-0.1388,0.1132,-0.0568,-16.4347,-16.4347,-16.4347
6.3234,-5.3274,4.8868,-0.1542,0.0668,-0.0328,-16.4347,-16.4347,-16.4347
6.3234,-5.3274,4.8868,-0.1542,0.0668,-0.0328,-16.4347,-16.4347,-16.4347
6.4838,-5.5141,4.9203,-0.2083,0.0194,-0.0197,-16.4347,-16.4347,-16.4347
6.7161,-5.914,4.8701,-0.2397,-0.0186,-0.0104,-16.4347,-16.4347,-16.4347
6.7161,-5.914,4.8701,-0.2397,-0.0186,-0.0104,-16.4347,-16.4347,-16.4347
6.8909,-6.0433,4.8078,-0.2101,-0.0703,0.0263,-16.4347,-16.4347,-16.4347
7.0345,-6.1941,4.6282,-0.2099,-0.1443,0.0516,-16.4347,-16.4347,-16.4347
7.0345,-6.1941,4.6282,-0.2099,-0.1443,0.0516,-16.4347,-16.4347,-16.4347
7.0249,-6.309,4.4582,-0.2573,-0.1981,0.034,-16.4347,-16.4347,-16.4347
7.0513,-6.5221,4.1063,-0.3294,-0.1971,-0.0331,-14.827,-14.827,-14.827
7.0513,-6.5221,4.1063,-0.3294,-0.1971,-0.0331,-14.827,-14.827,-14.827
7.0441,-6.6347,3.7112,-0.3337,-0.2224,-0.0682,-14.827,-14.827,-14.827
6.9866,-6.8669,3.5053,-0.3412,-0.2179,-0.1361,-14.827,-14.827,-14.827
6.9866,-6.8669,3.5053,-0.3412,-0.2179,-0.1361,-14.827,-14.827,-14.827
6.9531,-6.8549,3.3185,-0.27699999999999997,-0.1587,-0.2094,-14.827,-14.827,-14.827
6.9220000000000015,-6.7233,3.2108,-0.2093,-0.12300000000000001,-0.256,-14.827,-14.827,-14.827
6.9220000000000015,-6.7233,3.2108,-0.2093,-0.12300000000000001,-0.256,-14.827,-14.827,-14.827
6.7783,-6.6299,3.2922,-0.1633,-0.1198,-0.272,-14.827,-14.827,-14.827
6.7879,-6.4455,3.3353,-0.0945,-0.1057,-0.2602,-15.0056,-15.0056,-15.0056
6.7879,-6.4455,3.3353,-0.0945,-0.1057,-0.2602,-15.0056,-15.0056,-15.0056
6.7783,-6.1917,3.4502,-0.0517,-0.1129,-0.2341,-15.0056,-15.0056,-15.0056
6.9244,-5.8565,3.7974,-0.0229,-0.1252,-0.2222,-15.0056,-15.0056,-15.0056
6.9244,-5.8565,3.7974,-0.0229,-0.1252,-0.2222,-15.0056,-15.0056,-15.0056
6.9723,-5.7751,4.0296,-0.1388,-0.1268,-0.26899999999999996,-15.0056,-15.0056,-15.0056
7.0321,-5.9044,3.9794,-0.2996,-0.1004,-0.326,-15.0056,-15.0056,-15.0056
7.0321,-5.9044,3.9794,-0.2996,-0.1004,-0.326,-15.0056,-15.0056,-15.0056
7.0824,-5.9667,3.9506,-0.3747,-0.0724,-0.3383,-15.0056,-15.0056,-15.0056
7.1495,-6.0433,3.7974,-0.3894,-0.0509,-0.3215,-15.8988,-15.8988,-15.8988
7.1495,-6.0433,3.7974,-0.3894,-0.0509,-0.3215,-15.8988,-15.8988,-15.8988
7.1854,-6.0026,3.8142,-0.3302,-0.0413,-0.2813,-15.8988,-15.8988,-15.8988
7.2045,-5.9571,3.8453,-0.2855,-0.025,-0.2443,-15.8988,-15.8988,-15.8988
7.2045,-5.9571,3.8453,-0.2855,-0.025,-0.2443,-15.8988,-15.8988,-15.8988
7.2309,-6.0098,3.8908,-0.2799,0.0021,-0.2099,-15.8988,-15.8988,-15.8988
7.2356,-5.9236,3.8573,-0.2937,0.0293,-0.1721,-15.8988,-15.8988,-15.8988
7.2356,-5.9236,3.8573,-0.2937,0.0293,-0.1721,-15.8988,-15.8988,-15.8988
7.2859,-5.756,3.716,-0.2834,0.0503,-0.142,-15.8988,-15.8988,-15.8988
7.2955,-5.6075,3.6274,-0.2914,0.0527,-0.1417,-15.8988,-15.8988,-15.8988
7.2955,-5.6075,3.6274,-0.2914,0.0527,-0.1417,-15.8988,-15.8988,-15.8988
7.3218,-5.6865,3.728,-0.3143,0.0421,-0.1585,-17.1493,-17.1493,-17.1493
7.3314,-5.7583,3.8739999999999997,-0.3262,0.0527,-0.159,-17.1493,-17.1493,-17.1493
7.3314,-5.7583,3.8739999999999997,-0.3262,0.0527,-0.159,-17.1493,-17.1493,-17.1493
7.3242,-5.9092,3.7615,-0.3382,0.0847,-0.1401,-17.1493,-17.1493,-17.1493
7.3554,-5.7368,3.5436,-0.302,0.0991,-0.0967,-17.1493,-17.1493,-17.1493
7.3554,-5.7368,3.5436,-0.302,0.0991,-0.0967,-17.1493,-17.1493,-17.1493
7.3865,-5.5309,3.455,-0.2778,0.07,-0.081,-17.1493,-17.1493,-17.1493
7.3769,-5.6027,3.7519,-0.3012,0.0336,-0.0957,-17.1493,-17.1493,-17.1493
7.3769,-5.6027,3.7519,-0.3012,0.0336,-0.0957,-17.1493,-17.1493,-17.1493
7.3314,-5.6913,3.8884,-0.3364,0.0482,-0.102,-16.4347,-16.4347,-16.4347
7.3625,-5.6913,3.7375,-0.359,0.0839,-0.09699999999999999,-16.4347,-16.4347,-16.4347
7.3625,-5.6913,3.7375,-0.359,0.0839,-0.09699999999999999,-16.4347,-16.4347,-16.4347
7.4056,-5.7344,3.5484,-0.3451,0.0921,-0.0802,-16.4347,-16.4347,-16.4347
7.4056,-5.6267,3.5675,-0.3129,0.0714,-0.0565,-16.4347,-16.4347,-16.4347
7.4056,-5.6267,3.5675,-0.3129,0.0714,-0.0565,-16.4347,-16.4347,-16.4347
7.4032,-5.495,3.6513,-0.2983,0.0559,-0.0514,-16.4347,-16.4347,-16.4347
7.3985,-5.4734,3.6561,-0.326,0.0535,-0.0711,-16.4347,-16.4347,-16.4347
7.3985,-5.4734,3.6561,-0.326,0.0535,-0.0711,-16.4347,-16.4347,-16.4347
7.4032,-5.5692,3.716,-0.3848,0.0573,-0.0991,-17.6852,-17.6852,-17.6852
7.4152,-5.7176,3.728,-0.4011,0.0759,-0.1044,-17.6852,-17.6852,-17.6852
