AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.392,-7.2069,4.4774,0.0546,0.0758,0.0996,-12.6833,-12.6833,-12.6833
5.392,-7.2069,4.4774,0.0546,0.0758,0.0996,-12.6833,-12.6833,-12.6833
5.3537,-7.274,4.3792,0.0557,0.0715,0.1233,-12.6833,-12.6833,-12.6833
5.3417,-7.2572,4.4271,0.1002,0.0553,0.1625,-12.6833,-12.6833,-12.6833
5.3417,-7.2572,4.4271,0.1002,0.0553,0.1625,-12.6833,-12.6833,-12.6833
5.313,-7.2069,4.5277,0.1223,0.0433,0.1897,-12.6833,-12.6833,-12.6833
5.2747,-7.2069,4.5348,0.0935,0.0425,0.2,-12.6833,-12.6833,-12.6833
5.2747,-7.2069,4.5348,0.0935,0.0425,0.2,-12.6833,-12.6833,-12.6833
5.2412,-7.1542,4.5205,0.04,0.0457,0.2003,-13.2192,-13.2192,-13.2192
5.2172,-7.2716,4.4582,-0.0404,0.051,0.1899,-13.2192,-13.2192,-13.2192
5.2172,-7.2716,4.4582,-0.0404,0.051,0.1899,-13.2192,-13.2192,-13.2192
5.1813,-7.4152,4.4103,-0.1036,0.0436,0.1947,-13.2192,-13.2192,-13.2192
5.1286,-7.5996,4.4247,-0.1621,0.0281,0.2182,-13.2192,-13.2192,-13.2192
5.1286,-7.5996,4.4247,-0.1621,0.0281,0.2182,-13.2192,-13.2192,-13.2192
5.1358,-7.9515,4.2044,-0.2673,0.013999999999999999,0.2674,-13.2192,-13.2192,-13.2192
5.1095,-8.2844,3.8477,-0.3259,-0.0334,0.3708,-13.2192,-13.2192,-13.2192
5.1095,-8.2844,3.8477,-0.3259,-0.0334,0.3708,-13.2192,-13.2192,-13.2192
4.6761,-8.4998,3.5244,-0.1994,-0.1351,0.5369,-11.7901,-11.7901,-11.7901
3.7854,-8.282,3.5412,0.0826,-0.2403,0.6033,-11.7901,-11.7901,-11.7901
3.7854,-8.282,3.5412,0.0826,-0.2403,0.6033,-11.7901,-11.7901,-11.7901
3.8477,-8.4472,3.637,0.1761,-0.3604,0.2557,-11.7901,-11.7901,-11.7901
4.3122,-8.1359,3.728,0.2224,-0.3636,-0.1704,-11.7901,-11.7901,-11.7901
4.3122,-8.1359,3.728,0.2224,-0.3636,-0.1704,-11.7901,-11.7901,-11.7901
5.0329,-7.9779,3.9506,0.1234,-0.2456,-0.5720000000000001,-11.7901,-11.7901,-11.7901
5.5979,-7.8606,3.7495,-0.046,-0.0398,-0.7931,-11.7901,-11.7901,-11.7901
5.5979,-7.8606,3.7495,-0.046,-0.0398,-0.7931,-11.7901,-11.7901,-11.7901
6.0098,-7.6427,3.4574,-0.0601,0.0921,-0.7611,-10.1824,-10.1824,-10.1824
6.1774,-7.2716,3.613,0.0642,0.1251,-0.5904,-10.1824,-10.1824,-10.1824
6.1774,-7.2716,3.613,0.0642,0.1251,-0.5904,-10.1824,-10.1824,-10.1824
6.1869,-6.7831,3.9387,0.1542,0.1791,-0.408,-10.1824,-10.1824,-10.1824
5.9786,-6.4503,4.1613,0.1082,0.271,-0.3251,-10.1824,-10.1824,-10.1824
5.9786,-6.4503,4.1613,0.1082,0.271,-0.3251,-10.1824,-10.1824,-10.1824
5.8038,-6.4312,4.317,-0.0394,0.3475,-0.3395,-10.1824,-10.1824,-10.1824
5.811,-6.5628,4.2834,-0.1384,0.3898,-0.3379,-10.1824,-10.1824,-10.1824
5.811,-6.5628,4.2834,-0.1384,0.3898,-0.3379,-10.1824,-10.1824,-10.1824
5.7224,-6.5437,4.4439,-0.14800000000000002,0.3866,-0.2796,-10.1824,-10.1824,-10.1824
5.5907,-6.57,4.5923,-0.1558,0.3754,-0.2221,-10.5397,-10.5397,-10.5397
5.5907,-6.57,4.5923,-0.1558,0.3754,-0.2221,-10.5397,-10.5397,-10.5397
5.3777,-6.5676,4.6522,-0.1459,0.3621,-0.1637,-10.5397,-10.5397,-10.5397
5.2005,-6.5796,4.7934,-0.1089,0.3118,-0.1313,-10.5397,-10.5397,-10.5397
5.2005,-6.5796,4.7934,-0.1089,0.3118,-0.1313,-10.5397,-10.5397,-10.5397
5.2029,-6.5964,4.9802,-0.05,0.2377,-0.0977,-10.5397,-10.5397,-10.5397
5.2436,-6.4934,5.1837,0.0118,0.1565,-0.0434,-10.5397,-10.5397,-10.5397
5.2436,-6.4934,5.1837,0.0118,0.1565,-0.0434,-10.5397,-10.5397,-10.5397
5.4375,-6.4264,5.1406,0.0091,0.1003,0.0064,-10.5397,-10.5397,-10.5397
5.5261,-6.6466,4.9227,-0.1001,0.0769,0.0144,-9.8251,-9.8251,-9.8251
5.5261,-6.6466,4.9227,-0.1001,0.0769,0.0144,-9.8251,-9.8251,-9.8251
5.5884,-6.9411,4.5277,-0.1856,0.0612,0.0216,-9.8251,-9.8251,-9.8251
5.6865,-6.9914,4.3218,-0.1685,0.03,0.0443,-9.8251,-9.8251,-9.8251
5.6865,-6.9914,4.3218,-0.1685,0.03,0.0443,-9.8251,-9.8251,-9.8251
5.732,-7.2165,4.1446,-0.2189,0.0553,0.0091,-9.8251,-9.8251,-9.8251
5.7081,-7.5062,3.8381,-0.2548,0.1237,-0.0008,-9.8251,-9.8251,-9.8251
5.7081,-7.5062,3.8381,-0.2548,0.1237,-0.0008,-9.8251,-9.8251,-9.8251
5.6554,-7.6283,3.8764,-0.1784,0.1397,0.0376,-9.8251,-9.8251,-9.8251
5.6602,-7.5972,3.8525,-0.0961,0.1411,0.0988,-10.7183,-10.7183,-10.7183
5.6602,-7.5972,3.8525,-0.0961,0.1411,0.0988,-10.7183,-10.7183,-10.7183
3.455,-6.8765,3.2946,-0.1307,0.1459,0.0826,-10.7183,-10.7183,-10.7183
4.9419,-8.5908,4.0129,-0.0567,-0.1932,-0.2045,-10.7183,-10.7183,-10.7183
4.9419,-8.5908,4.0129,-0.0567,-0.1932,-0.2045,-10.7183,-10.7183,-10.7183
5.246,-7.3027,4.0680000000000005,0.1974,-0.0709,-0.2114,-10.7183,-10.7183,-10.7183
5.246,-7.3027,4.0680000000000005,0.1974,-0.0709,-0.2114,-10.7183,-10.7183,-10.7183
5.2819,-7.7121,3.4359,-0.0604,0.1837,-0.4096,-10.7183,-10.7183,-10.7183
5.2651,-7.602,3.0623,-0.0308,0.2622,-0.4146,-10.7183,-10.7183,-10.7183
5.2651,-7.602,3.0623,-0.0308,0.2622,-0.4146,-10.7183,-10.7183,-10.7183
5.1502,-7.1471,3.6298,0.3055,0.1978,-0.2418,-10.7183,-10.7183,-10.7183
5.1957,-6.6873,3.9530000000000003,0.3969,0.218,-0.1861,-10.7183,-10.7183,-10.7183
5.1957,-6.6873,3.9530000000000003,0.3969,0.218,-0.1861,-10.7183,-10.7183,-10.7183
5.1765,-6.4814,4.3744,0.37,0.2236,-0.16399999999999998,-10.7183,-10.7183,-10.7183
5.1957,-6.2396,4.6234,0.2829,0.2372,-0.1494,-10.7183,-10.7183,-10.7183
5.1957,-6.2396,4.6234,0.2829,0.2372,-0.1494,-10.7183,-10.7183,-10.7183
5.2675,-6.1462,4.7886,0.2072,0.2313,-0.1227,-10.7183,-10.7183,-10.7183
5.2723,-6.0744,5.1239,0.2038,0.1722,-0.0479,-10.7183,-10.7183,-10.7183
5.2723,-6.0744,5.1239,0.2038,0.1722,-0.0479,-10.7183,-10.7183,-10.7183
5.3824,-6.1941,5.2508,0.1931,0.1328,0.0227,-10.7183,-10.7183,-10.7183
5.5069,-6.2947,5.3178,0.1487,0.1022,0.0741,-10.8969,-10.8969,-10.8969
5.5069,-6.2947,5.3178,0.1487,0.1022,0.0741,-10.8969,-10.8969,-10.8969
5.6554,-6.6682,5.2388,0.0536,0.0795,0.0837,-10.8969,-10.8969,-10.8969
5.7751,-6.9411,5.1286,0.0134,0.0399,0.1124,-10.8969,-10.8969,-10.8969
5.7751,-6.9411,5.1286,0.0134,0.0399,0.1124,-10.8969,-10.8969,-10.8969
5.8637,-7.1064,4.997,0.0411,-0.0331,0.1716,-10.8969,-10.8969,-10.8969
5.8254,-7.2117,4.9586,0.0594,-0.105,0.2056,-10.8969,-10.8969,-10.8969
5.8254,-7.2117,4.9586,0.0594,-0.105,0.2056,-10.8969,-10.8969,-10.8969
5.8134,-7.4056,4.5348,0.0038,-0.1372,0.1953,-10.8969,-10.8969,-10.8969
5.7224,-7.6116,4.2139999999999995,-0.0378,-0.1655,0.1843,-12.5047,-12.5047,-12.5047
5.7224,-7.6116,4.2139999999999995,-0.0378,-0.1655,0.1843,-12.5047,-12.5047,-12.5047
5.6626,-7.657,3.8405,-0.107,-0.1636,0.1444,-12.5047,-12.5047,-12.5047
5.4926,-7.9946,3.5723,-0.2239,-0.0885,0.0152,-12.5047,-12.5047,-12.5047
5.4926,-7.9946,3.5723,-0.2239,-0.0885,0.0152,-12.5047,-12.5047,-12.5047
5.3441,-8.5884,3.0025,-0.303,0.0753,-0.1107,-12.5047,-12.5047,-12.5047
5.9499,-8.0641,1.3288,0.0397,0.0279,0.0283,-12.5047,-12.5047,-12.5047
5.9499,-8.0641,1.3288,0.0397,0.0279,0.0283,-12.5047,-12.5047,-12.5047
4.8102,-7.5613,4.5468,0.6387,-0.2707,0.1803,-12.5047,-12.5047,-12.5047
5.3489,-7.2333,3.1461,0.3028,0.0987,-0.0599,-12.5047,-12.5047,-12.5047
5.3489,-7.2333,3.1461,0.3028,0.0987,-0.0599,-12.5047,-12.5047,-12.5047
5.0879,-7.3506,3.7687,0.1774,0.1917,-0.1779,-12.5047,-12.5047,-12.5047
5.131,-6.8957,4.0751,0.2847,0.2044,-0.1118,-12.5047,-12.5047,-12.5047
5.131,-6.8957,4.0751,0.2847,0.2044,-0.1118,-12.5047,-12.5047,-12.5047
5.0736,-6.6706,4.4439,0.2621,0.2247,-0.0695,-12.5047,-12.5047,-12.5047
5.131,-6.3066,4.7647,0.2605,0.2164,-0.0032,-12.5047,-12.5047,-12.5047
5.131,-6.3066,4.7647,0.2605,0.2164,-0.0032,-12.5047,-12.5047,-12.5047
5.1861,-6.2348,4.9227,0.2016,0.2114,0.0158,-12.5047,-12.5047,-12.5047
5.2867,-6.2755,5.0185,0.151,0.2012,0.0147,-11.9688,-11.9688,-11.9688
5.2867,-6.2755,5.0185,0.151,0.2012,0.0147,-11.9688,-11.9688,-11.9688
5.2891,-6.4096,5.2029,0.1138,0.1672,0.0288,-11.9688,-11.9688,-11.9688
5.4088,-6.5293,5.1765,0.0965,0.1339,0.0669,-11.9688,-11.9688,-11.9688
5.4088,-6.5293,5.1765,0.0965,0.1339,0.0669,-11.9688,-11.9688,-11.9688
5.4591,-6.6586,5.2077,0.0797,0.0947,0.0834,-11.9688,-11.9688,-11.9688
5.5045,-7.0202,5.1502,0.0472,0.0795,0.0698,-11.9688,-11.9688,-11.9688
5.5045,-7.0202,5.1502,0.0472,0.0795,0.0698,-11.9688,-11.9688,-11.9688
5.5979,-7.1734,5.052,0.0869,0.0492,0.106,-11.9688,-11.9688,-11.9688
5.6386,-7.1351,5.1502,0.1835,-0.0283,0.1787,-11.9688,-11.9688,-11.9688
5.6386,-7.1351,5.1502,0.1835,-0.0283,0.1787,-11.9688,-11.9688,-11.9688
5.6769,-7.104,5.0808,0.2307,-0.1253,0.2365,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6674,-7.2213,4.7647,0.1742,-0.1913,0.2222,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6674,-7.2213,4.7647,0.1742,-0.1913,0.2222,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5357,-7.2021,4.6785,0.1604,-0.2576,0.2086,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3848,-7.2572,4.372,0.0938,-0.2728,0.1505,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3848,-7.2572,4.372,0.0938,-0.2728,0.1505,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3082,-7.4152,4.1087,0.0416,-0.2566,0.0847,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2292,-7.7648,3.9051,-0.028999999999999998,-0.1801,-0.0186,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2292,-7.7648,3.9051,-0.028999999999999998,-0.1801,-0.0186,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.313,-7.9779,3.5268,-0.0327,-0.0717,-0.1073,-12.6833,-12.6833,-12.6833
5.2077,-8.0856,3.6154,0.0397,0.0036,-0.1451,-12.6833,-12.6833,-12.6833
5.2077,-8.0856,3.6154,0.0397,0.0036,-0.1451,-12.6833,-12.6833,-12.6833
5.5141,-7.681,3.1294,0.2365,-0.0163,-0.0578,-12.6833,-12.6833,-12.6833
5.3824,-7.2165,4.2356,0.5335,-0.1878,0.0722,-12.6833,-12.6833,-12.6833
5.3824,-7.2165,4.2356,0.5335,-0.1878,0.0722,-12.6833,-12.6833,-12.6833
5.3609,-6.8909,4.5588,0.5417,-0.2339,0.0901,-12.6833,-12.6833,-12.6833
5.3393,-6.7376,4.8006,0.41600000000000004,-0.2145,0.0331,-12.6833,-12.6833,-12.6833
5.3393,-6.7376,4.8006,0.41600000000000004,-0.2145,0.0331,-12.6833,-12.6833,-12.6833
5.3777,-6.8549,4.7432,0.2403,-0.1684,-0.0471,-14.827,-14.827,-14.827
5.4231,-6.9795,4.7886,0.1234,-0.1194,-0.1006,-14.827,-14.827,-14.827
5.4231,-6.9795,4.7886,0.1234,-0.1194,-0.1006,-14.827,-14.827,-14.827
5.4543,-7.1471,4.7312,0.0506,-0.064,-0.1219,-14.827,-14.827,-14.827
5.495,-7.1686,4.5348,0.0293,-0.0203,-0.1073,-14.827,-14.827,-14.827
5.495,-7.1686,4.5348,0.0293,-0.0203,-0.1073,-14.827,-14.827,-14.827
5.5069,-7.1135,4.4894,0.0533,-0.0062,-0.0796,-14.827,-14.827,-14.827
5.5261,-7.1447,4.3385,0.0871,-0.0086,-0.0564,-14.827,-14.827,-14.827
5.5261,-7.1447,4.3385,0.0871,-0.0086,-0.0564,-14.827,-14.827,-14.827
5.5333,-7.1518,4.3625,0.1361,-0.0259,-0.0261,-13.0406,-13.0406,-13.0406
5.4806,-7.0154,4.5779,0.187,-0.0368,0.0064,-13.0406,-13.0406,-13.0406
5.4806,-7.0154,4.5779,0.187,-0.0368,0.0064,-13.0406,-13.0406,-13.0406
5.5045,-6.8621,4.5372,0.1263,-0.0233,-0.0048,-13.0406,-13.0406,-13.0406
5.5572,-6.9866,4.3385,0.0355,-0.0147,-0.0399,-13.0406,-13.0406,-13.0406
5.5572,-6.9866,4.3385,0.0355,-0.0147,-0.0399,-13.0406,-13.0406,-13.0406
5.5812,-6.989,4.4343,0.0493,-0.0328,-0.0423,-13.0406,-13.0406,-13.0406
5.5812,-6.9579,4.4127,0.0922,-0.0374,-0.0356,-13.0406,-13.0406,-13.0406
5.5812,-6.9579,4.4127,0.0922,-0.0374,-0.0356,-13.0406,-13.0406,-13.0406
5.5165,-6.8717,4.5947,0.1372,-0.0387,-0.0343,-13.0406,-13.0406,-13.0406
5.5309,-6.8119,4.4989,0.0941,-0.0195,-0.062,-13.2192,-13.2192,-13.2192
5.5309,-6.8119,4.4989,0.0941,-0.0195,-0.062,-13.2192,-13.2192,-13.2192
5.6003,-6.8119,4.396,0.0312,-0.0075,-0.098,-13.2192,-13.2192,-13.2192
5.6386,-7.0513,4.3002,-0.0258,-0.011000000000000001,-0.1267,-13.2192,-13.2192,-13.2192
5.6386,-7.0513,4.3002,-0.0258,-0.011000000000000001,-0.1267,-13.2192,-13.2192,-13.2192
5.653,-7.2620000000000005,4.2523,-0.0237,-0.0286,-0.107,-13.2192,-13.2192,-13.2192
5.6362,-7.1686,4.3026,0.0842,-0.0568,-0.037000000000000005,-13.2192,-13.2192,-13.2192
5.6362,-7.1686,4.3026,0.0842,-0.0568,-0.037000000000000005,-13.2192,-13.2192,-13.2192
5.6458,-7.0249,4.4678,0.1604,-0.0736,0.0112,-13.2192,-13.2192,-13.2192
5.6458,-6.8693,4.5995,0.1966,-0.0587,0.0288,-14.1124,-14.1124,-14.1124
5.6458,-6.8693,4.5995,0.1966,-0.0587,0.0288,-14.1124,-14.1124,-14.1124
5.6386,-6.9004,4.6234,0.1524,-0.0179,0.0131,-14.1124,-14.1124,-14.1124
5.6291,-7.0633,4.6115,0.0967,0.022000000000000002,0.0003,-14.1124,-14.1124,-14.1124
5.6291,-7.0633,4.6115,0.0967,0.022000000000000002,0.0003,-14.1124,-14.1124,-14.1124
5.6291,-7.0273,4.5205,0.0565,0.0558,0.0152,-14.1124,-14.1124,-14.1124
5.6338,-6.8621,4.3888,0.0224,0.0755,0.0227,-14.1124,-14.1124,-14.1124
5.6338,-6.8621,4.3888,0.0224,0.0755,0.0227,-14.1124,-14.1124,-14.1124
5.6674,-6.8023,4.2356,0.004,0.0726,0.0038,-14.1124,-14.1124,-14.1124
5.6482,-6.8214,4.2763,0.0347,0.0449,-0.0167,-12.862,-12.862,-12.862
5.6482,-6.8214,4.2763,0.0347,0.0449,-0.0167,-12.862,-12.862,-12.862
5.6386,-6.7975,4.4463,0.02,0.034,-0.0458,-12.862,-12.862,-12.862
5.6482,-6.9866,4.4032,-0.0753,0.0446,-0.086,-12.862,-12.862,-12.862
5.6482,-6.9866,4.4032,-0.0753,0.0446,-0.086,-12.862,-12.862,-12.862
5.6841,-7.1662,4.2068,-0.1499,0.0494,-0.0921,-12.862,-12.862,-12.862
5.6985,-7.0896,4.1398,-0.0937,0.0241,-0.0538,-12.862,-12.862,-12.862
5.6985,-7.0896,4.1398,-0.0937,0.0241,-0.0538,-12.862,-12.862,-12.862
5.6961,-6.9747,4.2667,0.0213,-0.0057,-0.0181,-12.862,-12.862,-12.862
5.653,-7.0321,4.4056,0.0807,-0.0099,-0.0064,-13.0406,-13.0406,-13.0406
5.653,-7.0321,4.4056,0.0807,-0.0099,-0.0064,-13.0406,-13.0406,-13.0406
5.653,-7.0154,4.4151,0.0853,0.0095,0.0019,-13.0406,-13.0406,-13.0406
5.6913,-7.0944,4.202,0.0498,0.0249,0.0027,-13.0406,-13.0406,-13.0406
5.6913,-7.0944,4.202,0.0498,0.0249,0.0027,-13.0406,-13.0406,-13.0406
5.7033,-7.0920000000000005,4.1853,0.0696,0.0063,0.024,-13.0406,-13.0406,-13.0406
5.653,-7.0656,4.3888,0.1396,-0.0099,0.0538,-13.0406,-13.0406,-13.0406
5.653,-7.0656,4.3888,0.1396,-0.0099,0.0538,-13.0406,-13.0406,-13.0406
5.6362,-6.9771,4.5181,0.1705,0.01,0.0688,-13.0406,-13.0406,-13.0406
5.6482,-7.0441,4.4079,0.1553,0.0401,0.0674,-13.0406,-13.0406,-13.0406
5.6482,-7.0441,4.4079,0.1553,0.0401,0.0674,-13.0406,-13.0406,-13.0406
5.6386,-7.0489,4.2619,0.1524,0.0524,0.0746,-13.2192,-13.2192,-13.2192
5.6291,-6.9076,4.3768,0.1724,0.0484,0.0839,-13.2192,-13.2192,-13.2192
5.6291,-6.9076,4.3768,0.1724,0.0484,0.0839,-13.2192,-13.2192,-13.2192
5.6195,-6.8957,4.3649,0.16699999999999998,0.0537,0.0696,-13.2192,-13.2192,-13.2192
5.6051,-6.8813,4.3625,0.1745,0.0537,0.0512,-13.2192,-13.2192,-13.2192
5.6051,-6.8813,4.3625,0.1745,0.0537,0.0512,-13.2192,-13.2192,-13.2192
5.586,-6.8621,4.4175,0.163,0.0521,0.027999999999999997,-13.2192,-13.2192,-13.2192
5.574,-6.9579,4.4247,0.1364,0.0521,0.0067,-13.2192,-13.2192,-13.2192
5.574,-6.9579,4.4247,0.1364,0.0521,0.0067,-13.2192,-13.2192,-13.2192
5.5812,-6.9747,4.4534,0.1329,0.0505,-0.001,-11.9688,-11.9688,-11.9688
5.5692,-6.9842,4.5348,0.1255,0.0572,0.0,-11.9688,-11.9688,-11.9688
5.5692,-6.9842,4.5348,0.1255,0.0572,0.0,-11.9688,-11.9688,-11.9688
5.5572,-7.0513,4.6426,0.0887,0.0769,-0.0013,-11.9688,-11.9688,-11.9688
5.574,-7.001,4.463,0.0717,0.1048,0.0088,-11.9688,-11.9688,-11.9688
5.574,-7.001,4.463,0.0717,0.1048,0.0088,-11.9688,-11.9688,-11.9688
5.5931,-7.0273,4.2811,0.0538,0.1051,0.0131,-11.9688,-11.9688,-11.9688
5.5836,-7.0992,4.2451,0.0578,0.0731,0.0243,-11.9688,-11.9688,-11.9688
5.5836,-7.0992,4.2451,0.0578,0.0731,0.0243,-11.9688,-11.9688,-11.9688
5.5644,-7.0896,4.2691,0.0829,0.0319,0.0485,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5596,-7.0489,4.2092,0.11,-0.0044,0.0706,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5596,-7.0489,4.2092,0.11,-0.0044,0.0706,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5285,-6.9028,4.4343,0.1689,-0.0472,0.0871,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4758,-6.7592,4.724,0.1436,-0.0496,0.0653,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4758,-6.7592,4.724,0.1436,-0.0496,0.0653,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5165,-6.9172,4.5516,0.0261,-0.0075,0.0115,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5692,-7.0752,4.2403,-0.0178,0.0066,-0.0127,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5692,-7.0752,4.2403,-0.0178,0.0066,-0.0127,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5716,-7.1159,4.293,0.0733,-0.0251,0.0107,-11.2542,-11.2542,-11.2542
5.5117,-6.9507,4.6187,0.21600000000000005,-0.0456,0.048,-11.2542,-11.2542,-11.2542
5.5117,-6.9507,4.6187,0.21600000000000005,-0.0456,0.048,-11.2542,-11.2542,-11.2542
5.4567,-6.8238,4.8365,0.2128,-0.0126,0.0387,-11.2542,-11.2542,-11.2542
5.4902,-7.0202,4.7336,0.0903,0.0516,-0.005,-11.2542,-11.2542,-11.2542
5.4902,-7.0202,4.7336,0.0903,0.0516,-0.005,-11.2542,-11.2542,-11.2542
5.5429,-7.1614,4.4654,0.0062,0.0937,-0.0167,-11.2542,-11.2542,-11.2542
5.5429,-7.1542,4.3313,0.036000000000000004,0.0955,0.0131,-11.2542,-11.2542,-11.2542
5.5429,-7.1542,4.3313,0.036000000000000004,0.0955,0.0131,-11.2542,-11.2542,-11.2542
5.5237,-6.9962,4.3505,0.142,0.0726,0.0522,-11.2542,-11.2542,-11.2542
5.4854,-6.8454,4.4415,0.2032,0.0508,0.0594,-12.5047,-12.5047,-12.5047
5.4854,-6.8454,4.4415,0.2032,0.0508,0.0594,-12.5047,-12.5047,-12.5047
5.4615,-6.6826,4.5971,0.1636,0.0412,0.0253,-12.5047,-12.5047,-12.5047
5.4734,-6.7017,4.5803,0.0118,0.0577,-0.0532,-12.5047,-12.5047,-12.5047
5.4734,-6.7017,4.5803,0.0118,0.0577,-0.0532,-12.5047,-12.5047,-12.5047
5.5285,-6.9651,4.3529,-0.1395,0.0678,-0.1259,-12.5047,-12.5047,-12.5047
5.562,-7.1303,4.2188,-0.1488,0.0428,-0.1366,-12.5047,-12.5047,-12.5047
5.562,-7.1303,4.2188,-0.1488,0.0428,-0.1366,-12.5047,-12.5047,-12.5047
5.5261,-7.1471,4.5516,0.019,0.0071,-0.0916,-12.5047,-12.5047,-12.5047
5.4902,-7.0728,4.7527,0.0951,0.026000000000000002,-0.0562,-12.1474,-12.1474,-12.1474
5.4902,-7.0728,4.7527,0.0951,0.026000000000000002,-0.0562,-12.1474,-12.1474,-12.1474
5.5237,-7.1542,4.6689,0.0813,0.0825,-0.0428,-12.1474,-12.1474,-12.1474
5.5261,-7.1806,4.5756,0.064,0.1227,-0.0173,-12.1474,-12.1474,-12.1474
5.5261,-7.1806,4.5756,0.064,0.1227,-0.0173,-12.1474,-12.1474,-12.1474
5.5357,-7.2045,4.396,0.0706,0.1365,0.0208,-12.1474,-12.1474,-12.1474
5.5093,-7.0369,4.3553,0.1052,0.1208,0.0613,-12.1474,-12.1474,-12.1474
5.5093,-7.0369,4.3553,0.1052,0.1208,0.0613,-12.1474,-12.1474,-12.1474
5.4902,-6.9052,4.4463,0.1598,0.0963,0.0773,-12.1474,-12.1474,-12.1474
5.4662,-6.7735,4.5444,0.1561,0.0851,0.0576,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4662,-6.7735,4.5444,0.1561,0.0851,0.0576,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4686,-6.9076,4.4918,0.0562,0.0902,0.0064,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4686,-7.0178,4.3361,-0.0269,0.0803,-0.0205,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4686,-7.0178,4.3361,-0.0269,0.0803,-0.0205,-12.325999999999999,-12.325999999999999,-12.325999999999999
