AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.882,-8.2006,4.1877,0.7945,-0.2755,-0.2056,-0.5359,-0.5359,-0.5359
4.882,-8.2006,4.1877,0.7945,-0.2755,-0.2056,-0.5359,-0.5359,-0.5359
5.3465,-7.6259,4.4391,0.562,-0.0459,-0.4418,-0.1786,-0.1786,-0.1786
5.6865,-7.3171,4.3265,0.2336,0.1309,-0.5811,-0.1786,-0.1786,-0.1786
5.6865,-7.3171,4.3265,0.2336,0.1309,-0.5811,-0.1786,-0.1786,-0.1786
5.7991,-7.2356,4.1613,0.0304,0.2167,-0.6013,-0.1786,-0.1786,-0.1786
5.8229999999999995,-6.9723,4.0632,0.0328,0.2399,-0.518,-0.1786,-0.1786,-0.1786
5.8229999999999995,-6.9723,4.0632,0.0328,0.2399,-0.518,-0.1786,-0.1786,-0.1786
5.8876,-6.4982,4.4056,0.1218,0.2178,-0.4357,-0.1786,-0.1786,-0.1786
5.9571,-6.3043,4.6067,0.0799,0.2441,-0.4231,-0.1786,-0.1786,-0.1786
5.9571,-6.3043,4.6067,0.0799,0.2441,-0.4231,-0.1786,-0.1786,-0.1786
5.9619,-6.3928,4.6665,-0.0415,0.2883,-0.4439,-7.6814,-7.6814,-7.6814
5.9619,-6.3928,4.6665,-0.0415,0.2883,-0.4439,-7.6814,-7.6814,-7.6814
5.926,-6.4982,4.7839,-0.1041,0.315,-0.4165,-7.6814,-7.6814,-7.6814
5.8254,-6.4982,4.8365,-0.106,0.3187,-0.3518,-7.6814,-7.6814,-7.6814
5.8254,-6.4982,4.8365,-0.106,0.3187,-0.3518,-7.6814,-7.6814,-7.6814
5.6243,-6.4671,5.0137,-0.0836,0.2995,-0.2871,-7.6814,-7.6814,-7.6814
5.4327,-6.3857,5.1861,-0.0191,0.2495,-0.2151,-7.6814,-7.6814,-7.6814
5.4327,-6.3857,5.1861,-0.0191,0.2495,-0.2151,-7.6814,-7.6814,-7.6814
5.3034,-6.2564,5.3513,0.0525,0.177,-0.1459,-7.6814,-7.6814,-7.6814
5.3034,-6.2564,5.3513,0.0525,0.177,-0.1459,-7.6814,-7.6814,-7.6814
5.2508,-6.1127,5.3609,0.1031,0.1091,-0.0769,-12.1474,-12.1474,-12.1474
5.3824,-5.8924,5.3202,0.1891,0.0412,0.0336,-12.1474,-12.1474,-12.1474
5.3824,-5.8924,5.3202,0.1891,0.0412,0.0336,-12.1474,-12.1474,-12.1474
5.4016,-5.5572,5.5045,0.2206,-0.0185,0.1361,-12.1474,-12.1474,-12.1474
5.3537,-5.6195,5.4231,0.0496,-0.0107,0.1391,-12.1474,-12.1474,-12.1474
5.3537,-5.6195,5.4231,0.0496,-0.0107,0.1391,-12.1474,-12.1474,-12.1474
5.3226,-6.1031,5.0424,-0.168,0.0178,0.0999,-12.1474,-12.1474,-12.1474
5.3393,-6.6203,4.6091,-0.245,0.0204,0.0799,-12.1474,-12.1474,-12.1474
5.3393,-6.6203,4.6091,-0.245,0.0204,0.0799,-12.1474,-12.1474,-12.1474
5.4591,-6.9507,4.3601,-0.1627,-0.003,0.0957,-12.1474,-12.1474,-12.1474
5.4591,-6.9507,4.3601,-0.1627,-0.003,0.0957,-12.1474,-12.1474,-12.1474
5.6769,-7.013,4.3385,-0.0303,-0.0091,0.1316,-11.9688,-11.9688,-11.9688
5.6123,-7.0848,4.4367,-0.0151,0.0356,0.1348,-11.9688,-11.9688,-11.9688
5.6123,-7.0848,4.4367,-0.0151,0.0356,0.1348,-11.9688,-11.9688,-11.9688
5.6243,-7.0417,4.4463,0.0078,0.0588,0.1668,-11.9688,-11.9688,-11.9688
5.5572,-7.0249,4.5588,-0.0362,0.0721,0.1774,-11.9688,-11.9688,-11.9688
5.5572,-7.0249,4.5588,-0.0362,0.0721,0.1774,-11.9688,-11.9688,-11.9688
5.2771,-7.3697,4.2978,-0.1832,0.1206,0.1212,-11.9688,-11.9688,-11.9688
5.1981,-7.7001,4.1326,-0.1765,0.1256,0.0562,-11.9688,-11.9688,-11.9688
5.1981,-7.7001,4.1326,-0.1765,0.1256,0.0562,-11.9688,-11.9688,-11.9688
5.3465,-7.7241,4.1685,-0.0186,0.0982,0.0229,-9.4678,-9.4678,-9.4678
5.3465,-7.7241,4.1685,-0.0186,0.0982,0.0229,-9.4678,-9.4678,-9.4678
4.9922,-7.6331,3.6919999999999997,0.1268,0.0039,-0.0332,-9.4678,-9.4678,-9.4678
5.1909,-7.9539,5.0185,0.2701,-0.2065,-0.1179,-9.4678,-9.4678,-9.4678
5.1909,-7.9539,5.0185,0.2701,-0.2065,-0.1179,-9.4678,-9.4678,-9.4678
5.5189,-7.2261,4.5756,0.2562,-0.0717,-0.0942,-9.4678,-9.4678,-9.4678
5.4303,-7.5493,4.3864,-0.0319,0.0462,-0.2277,-9.4678,-9.4678,-9.4678
5.4303,-7.5493,4.3864,-0.0319,0.0462,-0.2277,-9.4678,-9.4678,-9.4678
5.4519,-7.4727,3.8956,-0.1211,0.1432,-0.2982,-9.4678,-9.4678,-9.4678
5.4231,-7.4368,3.5819,-0.1414,0.242,-0.4032,-12.5047,-12.5047,-12.5047
5.4231,-7.4368,3.5819,-0.1414,0.242,-0.4032,-12.5047,-12.5047,-12.5047
5.3465,-7.4368,3.3904,-0.0788,0.32299999999999995,-0.4793,-12.5047,-12.5047,-12.5047
5.3465,-7.4368,3.3904,-0.0788,0.32299999999999995,-0.4793,-12.5047,-12.5047,-12.5047
5.1861,-7.159,3.7232,0.2062,0.3067,-0.3962,-12.5047,-12.5047,-12.5047
5.0329,-6.3785,4.5756,0.4797,0.2785,-0.2468,-12.5047,-12.5047,-12.5047
5.0329,-6.3785,4.5756,0.4797,0.2785,-0.2468,-12.5047,-12.5047,-12.5047
5.0353,-5.7967,5.167000000000002,0.57,0.2697,-0.1358,-12.5047,-12.5047,-12.5047
4.9922,-5.3202,5.653,0.4823,0.2423,-0.0695,-12.5047,-12.5047,-12.5047
4.9922,-5.3202,5.653,0.4823,0.2423,-0.0695,-12.5047,-12.5047,-12.5047
5.0712,-5.2292,5.7751,0.2714,0.2178,-0.0567,-18.0425,-18.0425,-18.0425
5.1646,-5.5117,5.8541,0.0451,0.2111,-0.08199999999999999,-18.0425,-18.0425,-18.0425
5.1646,-5.5117,5.8541,0.0451,0.2111,-0.08199999999999999,-18.0425,-18.0425,-18.0425
5.3106,-5.8374,5.7631,-0.0601,0.20600000000000002,-0.0665,-18.0425,-18.0425,-18.0425
5.3106,-5.8374,5.7631,-0.0601,0.20600000000000002,-0.0665,-18.0425,-18.0425,-18.0425
5.4758,-6.2037,5.6602,-0.0615,0.1472,0.0003,-18.0425,-18.0425,-18.0425
5.6075,-6.5557,5.5309,-0.0218,0.0534,0.0964,-18.0425,-18.0425,-18.0425
5.6075,-6.5557,5.5309,-0.0218,0.0534,0.0964,-18.0425,-18.0425,-18.0425
5.641,-6.7951,5.404,0.0493,-0.0523,0.2107,-18.0425,-18.0425,-18.0425
5.6817,-6.8454,5.3082,0.0693,-0.1253,0.2882,-18.0425,-18.0425,-18.0425
5.6817,-6.8454,5.3082,0.0693,-0.1253,0.2882,-18.0425,-18.0425,-18.0425
5.7248,-6.9818,5.0664,0.0128,-0.1447,0.2855,-16.4347,-16.4347,-16.4347
5.7368,-7.3242,4.7168,-0.1075,-0.1189,0.2054,-16.4347,-16.4347,-16.4347
5.7368,-7.3242,4.7168,-0.1075,-0.1189,0.2054,-16.4347,-16.4347,-16.4347
5.7512,-7.657,4.2811,-0.2178,-0.0837,0.1082,-16.4347,-16.4347,-16.4347
5.7512,-7.657,4.2811,-0.2178,-0.0837,0.1082,-16.4347,-16.4347,-16.4347
5.7176,-7.9659,3.8453,-0.2508,-0.0387,0.0171,-16.4347,-16.4347,-16.4347
5.4734,-8.2532,3.6897,-0.2279,0.0532,-0.0905,-16.4347,-16.4347,-16.4347
5.4734,-8.2532,3.6897,-0.2279,0.0532,-0.0905,-16.4347,-16.4347,-16.4347
5.744,-8.3155,2.3967,0.0142,0.0561,-0.0279,-16.4347,-16.4347,-16.4347
5.574,-7.6235,3.8812,0.7548,-0.2579,0.2392,-13.9338,-13.9338,-13.9338
5.574,-7.6235,3.8812,0.7548,-0.2579,0.2392,-13.9338,-13.9338,-13.9338
5.0879,-6.7209,4.8198,0.611,-0.1356,0.1231,-13.9338,-13.9338,-13.9338
5.0879,-6.7209,4.8198,0.611,-0.1356,0.1231,-13.9338,-13.9338,-13.9338
5.1981,-7.1902,4.0057,0.0016,0.2468,-0.2535,-13.9338,-13.9338,-13.9338
5.0927,-6.91,4.2787,0.0933,0.2886,-0.2341,-13.9338,-13.9338,-13.9338
5.0927,-6.91,4.2787,0.0933,0.2886,-0.2341,-13.9338,-13.9338,-13.9338
5.0951,-6.6921,4.4223,0.1327,0.3299,-0.2013,-13.9338,-13.9338,-13.9338
5.0329,-6.4024,4.7455,0.2293,0.3107,-0.1254,-13.9338,-13.9338,-13.9338
5.0329,-6.4024,4.7455,0.2293,0.3107,-0.1254,-13.9338,-13.9338,-13.9338
5.0688,-6.0241,5.0185,0.33,0.2753,-0.0402,-15.7202,-15.7202,-15.7202
5.0161,-5.7512,5.4423,0.33399999999999996,0.2383,-0.0016,-15.7202,-15.7202,-15.7202
5.0161,-5.7512,5.4423,0.33399999999999996,0.2383,-0.0016,-15.7202,-15.7202,-15.7202
5.064,-5.6171,5.756,0.2696,0.2241,-0.0002,-15.7202,-15.7202,-15.7202
5.064,-5.6171,5.756,0.2696,0.2241,-0.0002,-15.7202,-15.7202,-15.7202
5.1478,-5.7895,5.8398,0.1471,0.2162,-0.0253,-15.7202,-15.7202,-15.7202
5.2508,-6.0959,5.8517,0.0291,0.1978,-0.0332,-15.7202,-15.7202,-15.7202
5.2508,-6.0959,5.8517,0.0291,0.1978,-0.0332,-15.7202,-15.7202,-15.7202
5.4064,-6.4024,5.7153,0.0006,0.1562,-0.0079,-15.7202,-15.7202,-15.7202
5.4662,-6.6155,5.6386,0.0365,0.0921,0.0349,-15.5415,-15.5415,-15.5415
5.4662,-6.6155,5.6386,0.0365,0.0921,0.0349,-15.5415,-15.5415,-15.5415
5.5285,-6.8047,5.5261,0.0933,0.0311,0.0853,-15.5415,-15.5415,-15.5415
5.6913,-6.8549,5.4519,0.1934,-0.0483,0.1415,-15.5415,-15.5415,-15.5415
5.6913,-6.8549,5.4519,0.1934,-0.0483,0.1415,-15.5415,-15.5415,-15.5415
5.7153,-6.8382,5.4686,0.2389,-0.153,0.1617,-15.5415,-15.5415,-15.5415
5.7153,-6.8382,5.4686,0.2389,-0.153,0.1617,-15.5415,-15.5415,-15.5415
5.6602,-6.7783,5.3729,0.2592,-0.2667,0.1729,-15.5415,-15.5415,-15.5415
5.5884,-6.8238,5.1981,0.3039,-0.3777,0.2032,-15.5415,-15.5415,-15.5415
5.5884,-6.8238,5.1981,0.3039,-0.3777,0.2032,-15.5415,-15.5415,-15.5415
5.4662,-6.7568,5.2029,0.3697,-0.4574,0.2312,-15.5415,-15.5415,-15.5415
5.3657,-6.8669,5.0927,0.2658,-0.4129,0.1508,-11.9688,-11.9688,-11.9688
5.3657,-6.8669,5.0927,0.2658,-0.4129,0.1508,-11.9688,-11.9688,-11.9688
5.3513,-7.0633,4.8653,0.0786,-0.2773,-0.0029,-11.9688,-11.9688,-11.9688
5.4112,-7.3123,4.5301,-0.1094,-0.1183,-0.1731,-11.9688,-11.9688,-11.9688
5.4112,-7.3123,4.5301,-0.1094,-0.1183,-0.1731,-11.9688,-11.9688,-11.9688
5.3082,-7.657,4.1518,-0.2926,0.022000000000000002,-0.3092,-11.9688,-11.9688,-11.9688
5.3082,-7.657,4.1518,-0.2926,0.022000000000000002,-0.3092,-11.9688,-11.9688,-11.9688
5.6434,-7.8127,3.1988,-0.2098,0.0958,-0.2879,-11.9688,-11.9688,-11.9688
5.6243,-7.4296,3.9698,0.3835,-0.1167,-0.0447,-11.9688,-11.9688,-11.9688
5.6243,-7.4296,3.9698,0.3835,-0.1167,-0.0447,-11.9688,-11.9688,-11.9688
5.4998,-6.7113,5.0424,0.7207,-0.2707,0.1186,-10.7183,-10.7183,-10.7183
5.4495,-6.479,5.5524,0.5907,-0.256,0.1188,-10.7183,-10.7183,-10.7183
5.4495,-6.479,5.5524,0.5907,-0.256,0.1188,-10.7183,-10.7183,-10.7183
5.4423,-6.3354,5.6841,0.2973,-0.1641,0.052000000000000005,-10.7183,-10.7183,-10.7183
5.4854,-6.5173,5.3848,0.0227,-0.0528,-0.0354,-10.7183,-10.7183,-10.7183
5.4854,-6.5173,5.3848,0.0227,-0.0528,-0.0354,-10.7183,-10.7183,-10.7183
5.5476,-6.7209,5.0544,-0.0841,0.0207,-0.0697,-10.7183,-10.7183,-10.7183
5.5476,-6.7209,5.0544,-0.0841,0.0207,-0.0697,-10.7183,-10.7183,-10.7183
5.5955,-6.8621,4.7216,-0.0463,0.0324,-0.0492,-10.7183,-10.7183,-10.7183
5.5764,-6.8023,4.7767,0.0871,-0.0041,0.0043,-8.5746,-8.5746,-8.5746
5.5764,-6.8023,4.7767,0.0871,-0.0041,0.0043,-8.5746,-8.5746,-8.5746
5.562,-6.8382,4.9395,0.1617,-0.0294,0.0466,-8.5746,-8.5746,-8.5746
5.5548,-7.0561,5.0233,0.2317,-0.027000000000000003,0.098,-8.5746,-8.5746,-8.5746
5.5548,-7.0561,5.0233,0.2317,-0.027000000000000003,0.098,-8.5746,-8.5746,-8.5746
5.5309,-6.8909,5.0065,0.3665,-0.0195,0.1875,-8.5746,-8.5746,-8.5746
5.4806,-6.4479,5.1598,0.4533,-0.0153,0.2405,-8.5746,-8.5746,-8.5746
5.4806,-6.4479,5.1598,0.4533,-0.0153,0.2405,-8.5746,-8.5746,-8.5746
5.4399,-6.1486,5.1286,0.4238,-0.003,0.204,-8.5746,-8.5746,-8.5746
5.4399,-6.1486,5.1286,0.4238,-0.003,0.204,-8.5746,-8.5746,-8.5746
5.4471,-6.1343,5.1239,0.3106,0.0031,0.1055,-9.4678,-9.4678,-9.4678
5.4591,-6.23,5.1286,0.2001,0.005,0.0075,-9.4678,-9.4678,-9.4678
5.4591,-6.23,5.1286,0.2001,0.005,0.0075,-9.4678,-9.4678,-9.4678
5.4734,-6.3881,5.1334,0.1226,0.0108,-0.0668,-9.4678,-9.4678,-9.4678
5.4998,-6.5269,5.167000000000002,0.0778,0.0119,-0.106,-9.4678,-9.4678,-9.4678
5.4998,-6.5269,5.167000000000002,0.0778,0.0119,-0.106,-9.4678,-9.4678,-9.4678
5.4998,-6.593999999999999,5.2579,0.0653,0.0172,-0.1142,-9.4678,-9.4678,-9.4678
5.495,-6.6586,5.3346,0.0171,0.0359,-0.1145,-9.4678,-9.4678,-9.4678
5.495,-6.6586,5.3346,0.0171,0.0359,-0.1145,-9.4678,-9.4678,-9.4678
5.5117,-6.8214,5.1837,-0.0047,0.0686,-0.0918,-9.4678,-9.4678,-9.4678
5.5117,-6.8214,5.1837,-0.0047,0.0686,-0.0918,-9.4678,-9.4678,-9.4678
5.5189,-6.8454,5.0305,0.0634,0.0785,-0.0346,-9.4678,-9.4678,-9.4678
5.5285,-6.6155,5.0472,0.1548,0.0628,0.0277,-9.4678,-9.4678,-9.4678
5.5285,-6.6155,5.0472,0.1548,0.0628,0.0277,-9.4678,-9.4678,-9.4678
5.5022,-6.3665,5.1239,0.1713,0.047,0.0435,-9.4678,-9.4678,-9.4678
5.4902,-6.309,5.2077,0.0863,0.0473,0.0022,-9.4678,-9.4678,-9.4678
5.4902,-6.309,5.2077,0.0863,0.0473,0.0022,-9.4678,-9.4678,-9.4678
5.5285,-6.4072,5.131,-0.0058,0.0518,-0.0506,-9.4678,-9.4678,-9.4678
5.5357,-6.5102,5.0209,-0.0258,0.0465,-0.0761,-9.4678,-9.4678,-9.4678
5.5357,-6.5102,5.0209,-0.0258,0.0465,-0.0761,-9.4678,-9.4678,-9.4678
5.5572,-6.6059,5.0568,0.0235,0.0263,-0.0708,-8.2174,-8.2174,-8.2174
5.5572,-6.6059,5.0568,0.0235,0.0263,-0.0708,-8.2174,-8.2174,-8.2174
5.5237,-6.5413,5.2292,0.0701,0.0127,-0.0556,-8.2174,-8.2174,-8.2174
5.5357,-6.5485,5.2747,0.0517,0.0257,-0.057999999999999996,-8.2174,-8.2174,-8.2174
5.5357,-6.5485,5.2747,0.0517,0.0257,-0.057999999999999996,-8.2174,-8.2174,-8.2174
5.5548,-6.6323,5.1239,0.0126,0.0446,-0.0596,-8.2174,-8.2174,-8.2174
5.5788,-6.6395,4.9634,0.0349,0.0431,-0.0402,-8.2174,-8.2174,-8.2174
5.5788,-6.6395,4.9634,0.0349,0.0431,-0.0402,-8.2174,-8.2174,-8.2174
5.5812,-6.5916,4.9108,0.0994,0.0138,-0.0098,-8.2174,-8.2174,-8.2174
5.5692,-6.4647,5.0161,0.1622,-0.0195,0.0115,-9.6465,-9.6465,-9.6465
5.5692,-6.4647,5.0161,0.1622,-0.0195,0.0115,-9.6465,-9.6465,-9.6465
5.5476,-6.3210000000000015,5.143,0.1654,-0.0379,0.003,-9.6465,-9.6465,-9.6465
5.5476,-6.3210000000000015,5.143,0.1654,-0.0379,0.003,-9.6465,-9.6465,-9.6465
5.5548,-6.3162,5.2029,0.1127,-0.0355,-0.0375,-9.6465,-9.6465,-9.6465
5.574,-6.4168,5.2723,0.0549,-0.0198,-0.078,-9.6465,-9.6465,-9.6465
