AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7176,-7.6858,4.0153,0.0682,-0.2086,0.015,-51.0905,-51.0905,-51.0905
5.483,-7.6307,4.0536,0.1319,-0.2291,-0.0277,-51.0905,-51.0905,-51.0905
5.483,-7.6307,4.0536,0.1319,-0.2291,-0.0277,-51.0905,-51.0905,-51.0905
5.4351,-7.4727,4.0775,0.1606,-0.2102,-0.038,-55.5565,-55.5565,-55.5565
5.38,-7.3889,4.1877,0.1758,-0.1897,-0.0279,-55.5565,-55.5565,-55.5565
5.38,-7.3889,4.1877,0.1758,-0.1897,-0.0279,-55.5565,-55.5565,-55.5565
5.3417,-7.3386,4.135,0.1843,-0.1402,-0.0309,-55.5565,-55.5565,-55.5565
5.3537,-7.183,4.1733,0.1843,-0.096,-0.028999999999999998,-55.5565,-55.5565,-55.5565
5.3537,-7.183,4.1733,0.1843,-0.096,-0.028999999999999998,-55.5565,-55.5565,-55.5565
5.2843,-6.9675,4.2332,0.1396,-0.0699,-0.0319,-55.5565,-55.5565,-55.5565
5.2508,-6.9507,4.1494,0.08900000000000001,-0.039,-0.0444,-55.5565,-55.5565,-55.5565
5.2508,-6.9507,4.1494,0.08900000000000001,-0.039,-0.0444,-55.5565,-55.5565,-55.5565
5.3944,-6.9172,4.0895,0.1079,-0.0105,-0.0399,-55.5565,-55.5565,-55.5565
5.5333,-6.8526,4.1087,0.1625,-0.0328,-0.0428,-56.0924,-56.0924,-56.0924
5.5333,-6.8526,4.1087,0.1625,-0.0328,-0.0428,-56.0924,-56.0924,-56.0924
5.5189,-6.9411,4.4702,0.1825,-0.0736,-0.066,-56.0924,-56.0924,-56.0924
5.5309,-7.0297,4.6881,0.0914,-0.0619,-0.0924,-56.0924,-56.0924,-56.0924
5.5309,-7.0297,4.6881,0.0914,-0.0619,-0.0924,-56.0924,-56.0924,-56.0924
5.5572,-7.0585,4.5157,-0.0197,-0.0203,-0.1009,-56.0924,-56.0924,-56.0924
5.586,-7.1087,4.3816,-0.0322,0.0028,-0.0889,-56.0924,-56.0924,-56.0924
5.586,-7.1087,4.3816,-0.0322,0.0028,-0.0889,-56.0924,-56.0924,-56.0924
5.6267,-7.1087,4.2715,0.0094,0.0036,-0.0668,-56.0924,-56.0924,-56.0924
5.6147,-7.0609,4.2954,0.102,-0.0118,-0.0383,-58.9506,-58.9506,-58.9506
5.6147,-7.0609,4.2954,0.102,-0.0118,-0.0383,-58.9506,-58.9506,-58.9506
5.6219,-6.9148,4.3481,0.1524,-0.019,-0.0234,-58.9506,-58.9506,-58.9506
5.6123,-6.9028,4.487,0.0983,-0.0174,-0.0415,-58.9506,-58.9506,-58.9506
5.6123,-6.9028,4.487,0.0983,-0.0174,-0.0415,-58.9506,-58.9506,-58.9506
5.6291,-7.0273,4.3577,0.0067,-0.0044,-0.0681,-58.9506,-58.9506,-58.9506
5.641,-7.1159,4.3218,0.011000000000000001,-0.0044,-0.0591,-58.9506,-58.9506,-58.9506
5.641,-7.1159,4.3218,0.011000000000000001,-0.0044,-0.0591,-58.9506,-58.9506,-58.9506
5.653,-7.013,4.317,0.0746,-0.0097,-0.0282,-58.9506,-58.9506,-58.9506
5.641,-6.8454,4.3744,0.0999,-0.011000000000000001,-0.0218,-60.0224,-60.0224,-60.0224
5.641,-6.8454,4.3744,0.0999,-0.011000000000000001,-0.0218,-60.0224,-60.0224,-60.0224
5.665,-6.9004,4.3218,0.0525,-0.0004,-0.0487,-60.0224,-60.0224,-60.0224
5.7033,-6.9795,4.1685,0.0256,-0.0022,-0.0657,-60.0224,-60.0224,-60.0224
5.7033,-6.9795,4.1685,0.0256,-0.0022,-0.0657,-60.0224,-60.0224,-60.0224
5.7009,-7.013,4.2547,0.0879,-0.0265,-0.0559,-60.0224,-60.0224,-60.0224
5.6841,-6.9747,4.4271,0.0983,-0.0318,-0.0484,-60.0224,-60.0224,-60.0224
5.6841,-6.9747,4.4271,0.0983,-0.0318,-0.0484,-60.0224,-60.0224,-60.0224
5.6865,-6.9771,4.4654,0.0669,-0.0097,-0.0474,-60.0224,-60.0224,-60.0224
5.6961,-6.9723,4.4678,0.0541,0.0199,-0.0423,-59.4865,-59.4865,-59.4865
5.6961,-6.9723,4.4678,0.0541,0.0199,-0.0423,-59.4865,-59.4865,-59.4865
5.7033,-6.9675,4.3649,0.0488,0.0468,-0.0404,-59.4865,-59.4865,-59.4865
5.7296,-6.9531,4.2427,0.052000000000000005,0.0569,-0.0383,-59.4865,-59.4865,-59.4865
5.7296,-6.9531,4.2427,0.052000000000000005,0.0569,-0.0383,-59.4865,-59.4865,-59.4865
5.7344,-6.8813,4.2523,0.0725,0.0449,-0.0364,-59.4865,-59.4865,-59.4865
5.7272,-6.7927,4.2978,0.0498,0.0343,-0.0535,-59.4865,-59.4865,-59.4865
5.7272,-6.7927,4.2978,0.0498,0.0343,-0.0535,-59.4865,-59.4865,-59.4865
5.7536,-6.819,4.3265,0.0267,0.034,-0.0823,-59.4865,-59.4865,-59.4865
