AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1557,-8.4232,4.3265,-0.0815,-0.3258,0.1087,-8.0387,-8.0387,-8.0387
3.9051,-8.1048,4.3218,0.0839,-0.341,-0.1835,-8.0387,-8.0387,-8.0387
3.9051,-8.1048,4.3218,0.0839,-0.341,-0.1835,-8.0387,-8.0387,-8.0387
4.4343,-7.9563,4.6402,0.0421,-0.2105,-0.4381,-8.0387,-8.0387,-8.0387
4.5181,-8.2987,4.2403,-0.2583,0.0327,-0.6375,-8.0387,-8.0387,-8.0387
4.5181,-8.2987,4.2403,-0.2583,0.0327,-0.6375,-8.0387,-8.0387,-8.0387
4.6929,-8.3562,3.6106,-0.2847,0.1408,-0.6413,-8.0387,-8.0387,-8.0387
4.8317,-8.1072,3.8142,0.0051,0.1086,-0.5574,-8.0387,-8.0387,-8.0387
4.8317,-8.1072,3.8142,0.0051,0.1086,-0.5574,-8.0387,-8.0387,-8.0387
5.0377,-7.5972,4.3696,0.2546,0.1059,-0.4767,-10.1824,-10.1824,-10.1824
4.997,-7.2237,4.8365,0.2573,0.2055,-0.4532,-10.1824,-10.1824,-10.1824
4.997,-7.2237,4.8365,0.2573,0.2055,-0.4532,-10.1824,-10.1824,-10.1824
4.9778,-7.0417,4.9586,0.1212,0.3131,-0.466,-10.1824,-10.1824,-10.1824
4.9778,-7.0417,4.9586,0.1212,0.3131,-0.466,-10.1824,-10.1824,-10.1824
4.9323,-6.9076,5.0879,0.0373,0.3616,-0.4359,-10.1824,-10.1824,-10.1824
4.9419,-6.7927,5.2795,0.0419,0.3477,-0.3632,-10.1824,-10.1824,-10.1824
4.9419,-6.7927,5.2795,0.0419,0.3477,-0.3632,-10.1824,-10.1824,-10.1824
4.8772,-6.5724,5.5045,0.0634,0.3203,-0.2761,-10.1824,-10.1824,-10.1824
4.8078,-6.4168,5.7176,0.0562,0.2905,-0.2106,-10.1824,-10.1824,-10.1824
4.8078,-6.4168,5.7176,0.0562,0.2905,-0.2106,-10.1824,-10.1824,-10.1824
4.7336,-6.3426,5.7991,0.0267,0.2479,-0.1605,-11.7901,-11.7901,-11.7901
4.7479,-6.4264,5.8182,-0.0332,0.1943,-0.1355,-11.7901,-11.7901,-11.7901
4.7479,-6.4264,5.8182,-0.0332,0.1943,-0.1355,-11.7901,-11.7901,-11.7901
4.7695,-6.5389,5.7153,-0.1177,0.1634,-0.1395,-11.7901,-11.7901,-11.7901
4.712,-6.8047,5.5524,-0.1909,0.1376,-0.1456,-11.7901,-11.7901,-11.7901
4.712,-6.8047,5.5524,-0.1909,0.1376,-0.1456,-11.7901,-11.7901,-11.7901
4.8629,-6.8693,5.3465,-0.1368,0.0822,-0.0873,-11.7901,-11.7901,-11.7901
4.8629,-6.8693,5.3465,-0.1368,0.0822,-0.0873,-11.7901,-11.7901,-11.7901
4.9203,-6.8047,5.3298,-0.0745,0.0207,-0.0109,-11.7901,-11.7901,-11.7901
5.0257,-6.7855,5.1262,-0.08199999999999999,-0.0001,0.0546,-10.0037,-10.0037,-10.0037
5.0257,-6.7855,5.1262,-0.08199999999999999,-0.0001,0.0546,-10.0037,-10.0037,-10.0037
5.0353,-6.7807,5.0377,-0.1145,0.0119,0.1116,-10.0037,-10.0037,-10.0037
4.8365,-6.9914,4.7886,-0.2008,0.0702,0.1348,-10.0037,-10.0037,-10.0037
4.8365,-6.9914,4.7886,-0.2008,0.0702,0.1348,-10.0037,-10.0037,-10.0037
4.712,-7.3889,4.5061,-0.2636,0.0939,0.1492,-10.0037,-10.0037,-10.0037
4.6258,-7.5852,4.3098,-0.2306,0.0811,0.1755,-10.0037,-10.0037,-10.0037
4.6258,-7.5852,4.3098,-0.2306,0.0811,0.1755,-10.0037,-10.0037,-10.0037
4.4941,-7.8654,4.2858,-0.1912,0.083,0.1633,-10.0037,-10.0037,-10.0037
4.4941,-7.8654,4.2858,-0.1912,0.083,0.1633,-10.0037,-10.0037,-10.0037
4.032,-7.7768,3.036,-0.1102,0.0353,0.04,-13.2192,-13.2192,-13.2192
4.3313,-8.5645,4.4271,0.268,-0.289,-0.1211,-13.2192,-13.2192,-13.2192
4.3313,-8.5645,4.4271,0.268,-0.289,-0.1211,-13.2192,-13.2192,-13.2192
4.4582,-7.8342,4.9898,0.5660000000000001,-0.1559,-0.0423,-13.2192,-13.2192,-13.2192
4.5372,-8.1838,4.1637,-0.05,0.1586,-0.3068,-13.2192,-13.2192,-13.2192
4.5372,-8.1838,4.1637,-0.05,0.1586,-0.3068,-13.2192,-13.2192,-13.2192
4.5516,-7.8749,3.8644,-0.0383,0.24600000000000002,-0.298,-13.2192,-13.2192,-13.2192
4.5516,-7.8749,3.8644,-0.0383,0.24600000000000002,-0.298,-13.2192,-13.2192,-13.2192
4.5061,-7.2811,4.1949,0.22399999999999998,0.2329,-0.2005,-13.2192,-13.2192,-13.2192
4.4702,-6.8526,4.3888,0.3098,0.2388,-0.1922,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4702,-6.8526,4.3888,0.3098,0.2388,-0.1922,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4056,-6.6107,4.7815,0.3188,0.23800000000000002,-0.1954,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4103,-6.479,5.1119,0.2264,0.2574,-0.2024,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4103,-6.479,5.1119,0.2264,0.2574,-0.2024,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.4367,-6.479,5.2771,0.1777,0.2729,-0.1874,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.463,-6.479,5.4016,0.1819,0.2753,-0.1395,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.463,-6.479,5.4016,0.1819,0.2753,-0.1395,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5756,-6.4335,5.6171,0.20800000000000002,0.2401,-0.0612,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5756,-6.4335,5.6171,0.20800000000000002,0.2401,-0.0612,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6043,-6.5126,5.926,0.1886,0.193,-0.0071,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6737,-6.6371,5.9714,0.1439,0.1589,0.0437,-11.9688,-11.9688,-11.9688
4.6737,-6.6371,5.9714,0.1439,0.1589,0.0437,-11.9688,-11.9688,-11.9688
4.7551,-6.7616,5.926,0.0802,0.1237,0.0972,-11.9688,-11.9688,-11.9688
4.8389,-6.934,5.7655,0.0629,0.0561,0.1577,-11.9688,-11.9688,-11.9688
4.8389,-6.934,5.7655,0.0629,0.0561,0.1577,-11.9688,-11.9688,-11.9688
4.8868,-7.171,5.6386,0.0783,-0.0488,0.2285,-11.9688,-11.9688,-11.9688
4.9155,-7.2692,5.4375,0.0565,-0.1562,0.2877,-11.9688,-11.9688,-11.9688
4.9155,-7.2692,5.4375,0.0565,-0.1562,0.2877,-11.9688,-11.9688,-11.9688
4.8677,-7.523,5.2484,0.0016,-0.2329,0.2973,-11.9688,-11.9688,-11.9688
4.8677,-7.523,5.2484,0.0016,-0.2329,0.2973,-11.9688,-11.9688,-11.9688
4.7982,-7.7097,4.9563,-0.0426,-0.2701,0.2898,-10.7183,-10.7183,-10.7183
4.6977,-8.0138,4.5612,-0.1411,-0.2438,0.2176,-10.7183,-10.7183,-10.7183
4.6977,-8.0138,4.5612,-0.1411,-0.2438,0.2176,-10.7183,-10.7183,-10.7183
4.6378,-8.1742,4.0153,-0.1944,-0.1753,0.134,-10.7183,-10.7183,-10.7183
4.5181,-8.6675,3.7687,-0.2391,-0.051,-0.0175,-10.7183,-10.7183,-10.7183
4.5181,-8.6675,3.7687,-0.2391,-0.051,-0.0175,-10.7183,-10.7183,-10.7183
4.9155,-8.3921,2.2674,0.0381,-0.0712,0.0285,-10.7183,-10.7183,-10.7183
3.7351,-7.6618,5.5333,0.722,-0.3167,0.2102,-10.7183,-10.7183,-10.7183
3.7351,-7.6618,5.5333,0.722,-0.3167,0.2102,-10.7183,-10.7183,-10.7183
4.4343,-7.5589,3.8333,0.1993,0.1538,-0.11900000000000001,-10.1824,-10.1824,-10.1824
4.4343,-7.5589,3.8333,0.1993,0.1538,-0.11900000000000001,-10.1824,-10.1824,-10.1824
4.3098,-7.5709,4.3696,0.1702,0.2356,-0.1827,-10.1824,-10.1824,-10.1824
4.3936,-6.8885,4.6617,0.3423,0.2066,-0.0756,-10.1824,-10.1824,-10.1824
4.3936,-6.8885,4.6617,0.3423,0.2066,-0.0756,-10.1824,-10.1824,-10.1824
4.3098,-6.7568,5.1119,0.3076,0.1922,-0.0609,-10.1824,-10.1824,-10.1824
4.4032,-6.4168,5.5141,0.3223,0.1786,-0.0111,-10.1824,-10.1824,-10.1824
4.4032,-6.4168,5.5141,0.3223,0.1786,-0.0111,-10.1824,-10.1824,-10.1824
4.3888,-6.3593,5.8038,0.2871,0.1632,0.0094,-10.1824,-10.1824,-10.1824
4.4702,-6.4288,5.9954,0.2275,0.152,0.0261,-11.4328,-11.4328,-11.4328
4.4702,-6.4288,5.9954,0.2275,0.152,0.0261,-11.4328,-11.4328,-11.4328
4.5803,-6.5437,6.0145,0.166,0.1344,0.0416,-11.4328,-11.4328,-11.4328
4.5803,-6.5437,6.0145,0.166,0.1344,0.0416,-11.4328,-11.4328,-11.4328
4.6522,-6.7520000000000024,6.0074,0.1079,0.099,0.0522,-11.4328,-11.4328,-11.4328
4.6617,-6.9531,5.9164,0.0845,0.0489,0.0754,-11.4328,-11.4328,-11.4328
4.6617,-6.9531,5.9164,0.0845,0.0489,0.0754,-11.4328,-11.4328,-11.4328
4.7288,-6.9795,5.7967,0.1692,-0.0443,0.1646,-11.4328,-11.4328,-11.4328
4.712,-6.934,5.9068,0.2171,-0.158,0.2397,-11.4328,-11.4328,-11.4328
4.6905,-7.0202,5.7392,0.1577,-0.2153,0.2285,-11.4328,-11.4328,-11.4328
4.6905,-7.0202,5.7392,0.1577,-0.2153,0.2285,-11.4328,-11.4328,-11.4328
4.6833,-7.1997,5.4184,0.0933,-0.2608,0.1937,-9.4678,-9.4678,-9.4678
4.657,-7.6163,5.1358,0.0104,-0.2728,0.1114,-9.4678,-9.4678,-9.4678
4.657,-7.6163,5.1358,0.0104,-0.2728,0.1114,-9.4678,-9.4678,-9.4678
4.6426,-7.9827,4.8102,-0.0213,-0.2305,0.0086,-9.4678,-9.4678,-9.4678
4.6115,-8.0737,4.5732,0.0365,-0.1942,-0.0508,-9.4678,-9.4678,-9.4678
4.6115,-8.0737,4.5732,0.0365,-0.1942,-0.0508,-9.4678,-9.4678,-9.4678
4.5756,-7.9228,4.5851,0.1407,-0.1764,-0.0554,-9.4678,-9.4678,-9.4678
4.4846,-7.7049,4.6306,0.1905,-0.1612,-0.0532,-9.4678,-9.4678,-9.4678
4.4846,-7.7049,4.6306,0.1905,-0.1612,-0.0532,-9.4678,-9.4678,-9.4678
4.3744,-7.6068,4.7719,0.2251,-0.1247,-0.0676,-10.1824,-10.1824,-10.1824
4.4151,-7.5397,4.7192,0.253,-0.0435,-0.0689,-10.1824,-10.1824,-10.1824
4.4151,-7.5397,4.7192,0.253,-0.0435,-0.0689,-10.1824,-10.1824,-10.1824
4.4798,-7.3123,4.7025,0.3159,-0.0137,-0.0301,-10.1824,-10.1824,-10.1824
4.6139,-7.0465,4.8437,0.3572,-0.0313,0.0022,-10.1824,-10.1824,-10.1824
4.6139,-7.0465,4.8437,0.3572,-0.0313,0.0022,-10.1824,-10.1824,-10.1824
4.6187,-7.0202,5.1885,0.2949,-0.0635,-0.0215,-10.1824,-10.1824,-10.1824
4.6187,-7.0202,5.1885,0.2949,-0.0635,-0.0215,-10.1824,-10.1824,-10.1824
4.6163,-7.1111,5.3226,0.1857,-0.0675,-0.0562,-10.1824,-10.1824,-10.1824
4.6282,-7.1782,5.3178,0.0869,-0.0496,-0.0716,-8.7533,-8.7533,-8.7533
4.6282,-7.1782,5.3178,0.0869,-0.0496,-0.0716,-8.7533,-8.7533,-8.7533
4.6546,-7.2907,5.2603,0.0387,-0.0251,-0.0665,-8.7533,-8.7533,-8.7533
4.6833,-7.3602,5.21,0.0445,-0.0113,-0.0346,-8.7533,-8.7533,-8.7533
4.6833,-7.3602,5.21,0.0445,-0.0113,-0.0346,-8.7533,-8.7533,-8.7533
4.6881,-7.341,5.1789,0.1039,-0.0049,0.0166,-8.7533,-8.7533,-8.7533
4.6809,-7.1351,5.2196,0.175,-0.0014,0.061,-8.7533,-8.7533,-8.7533
4.6809,-7.1351,5.2196,0.175,-0.0014,0.061,-8.7533,-8.7533,-8.7533
4.6594,-6.9818,5.3178,0.1945,0.009000000000000001,0.0682,-8.7533,-8.7533,-8.7533
4.6426,-6.8597,5.2531,0.1492,0.0263,0.0384,-9.8251,-9.8251,-9.8251
4.6426,-6.8597,5.2531,0.1492,0.0263,0.0384,-9.8251,-9.8251,-9.8251
4.6641,-6.8765,5.2412,0.0743,0.0391,-0.0135,-9.8251,-9.8251,-9.8251
4.6522,-7.0297,5.1598,0.0171,0.0425,-0.0609,-9.8251,-9.8251,-9.8251
4.7048,-7.2309,5.1167,0.0136,0.0351,-0.0745,-9.8251,-9.8251,-9.8251
4.7048,-7.2309,5.1167,0.0136,0.0351,-0.0745,-9.8251,-9.8251,-9.8251
4.6905,-7.2763,5.0975,0.0573,0.0193,-0.0476,-9.8251,-9.8251,-9.8251
4.6905,-7.2763,5.0975,0.0573,0.0193,-0.0476,-9.8251,-9.8251,-9.8251
4.7001,-7.2428,5.1167,0.1265,0.0034,-0.0056,-9.8251,-9.8251,-9.8251
4.6665,-7.1159,5.3034,0.1692,-0.0142,0.0256,-9.8251,-9.8251,-9.8251
4.6713,-7.0321,5.3513,0.1412,-0.002,0.0221,-7.1455,-7.1455,-7.1455
4.6713,-7.0321,5.3513,0.1412,-0.002,0.0221,-7.1455,-7.1455,-7.1455
4.6857,-7.0441,5.3034,0.0917,0.0228,0.0056,-7.1455,-7.1455,-7.1455
4.6809,-7.0249,5.2292,0.055999999999999994,0.0337,-0.0087,-7.1455,-7.1455,-7.1455
4.6809,-7.0249,5.2292,0.055999999999999994,0.0337,-0.0087,-7.1455,-7.1455,-7.1455
4.6977,-7.0728,5.1358,0.0323,0.0313,-0.0242,-7.1455,-7.1455,-7.1455
4.7048,-7.1638,5.0784,0.0339,0.0148,-0.0271,-7.1455,-7.1455,-7.1455
4.7048,-7.1638,5.0784,0.0339,0.0148,-0.0271,-7.1455,-7.1455,-7.1455
