AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8661,-6.2013,4.645,0.1588,0.2987,-0.2679,-50.0187,-50.0187,-50.0187
5.8661,-6.2013,4.645,0.1588,0.2987,-0.2679,-50.0187,-50.0187,-50.0187
5.5668,-6.3521,4.7384,0.0206,0.3586,-0.3147,-50.0187,-50.0187,-50.0187
5.5668,-6.3521,4.7384,0.0206,0.3586,-0.3147,-50.0187,-50.0187,-50.0187
5.3777,-6.5173,4.973,-0.0322,0.3544,-0.2913,-50.0187,-50.0187,-50.0187
5.2531,-6.4814,5.2053,0.0094,0.2987,-0.2154,-50.0187,-50.0187,-50.0187
5.2531,-6.4814,5.2053,0.0094,0.2987,-0.2154,-50.0187,-50.0187,-50.0187
5.1813,-6.4982,5.4543,0.0104,0.2337,-0.1805,-50.0187,-50.0187,-50.0187
5.155,-6.4743,5.5237,-0.0122,0.1978,-0.1491,-50.0187,-50.0187,-50.0187
5.155,-6.4743,5.5237,-0.0122,0.1978,-0.1491,-50.0187,-50.0187,-50.0187
5.1526,-6.4886,5.3968,-0.0538,0.1887,-0.1432,-51.9837,-51.9837,-51.9837
5.222,-6.5317,5.2436,-0.0809,0.1602,-0.1398,-51.9837,-51.9837,-51.9837
5.222,-6.5317,5.2436,-0.0809,0.1602,-0.1398,-51.9837,-51.9837,-51.9837
5.3369,-6.5604,5.1406,-0.0583,0.1091,-0.115,-51.9837,-51.9837,-51.9837
5.3369,-6.5604,5.1406,-0.0583,0.1091,-0.115,-51.9837,-51.9837,-51.9837
5.4662,-6.4455,5.1143,-0.037000000000000005,0.0678,-0.062,-51.9837,-51.9837,-51.9837
5.653,-6.4359,5.0089,-0.0647,0.0361,-0.0114,-51.9837,-51.9837,-51.9837
5.653,-6.4359,5.0089,-0.0647,0.0361,-0.0114,-51.9837,-51.9837,-51.9837
5.6291,-6.5844,4.7982,-0.1494,0.03,0.0078,-51.9837,-51.9837,-51.9837
5.5333,-6.7568,4.5588,-0.1752,0.0183,0.0437,-52.8769,-52.8769,-52.8769
5.5333,-6.7568,4.5588,-0.1752,0.0183,0.0437,-52.8769,-52.8769,-52.8769
5.3393,-6.8382,4.5803,-0.1193,-0.0408,0.1042,-52.8769,-52.8769,-52.8769
5.3872,-6.9507,4.5947,-0.0532,-0.1077,0.1526,-52.8769,-52.8769,-52.8769
5.3872,-6.9507,4.5947,-0.0532,-0.1077,0.1526,-52.8769,-52.8769,-52.8769
5.4543,-7.1159,4.6258,-0.0791,-0.1335,0.1694,-52.8769,-52.8769,-52.8769
5.4543,-7.1159,4.6258,-0.0791,-0.1335,0.1694,-52.8769,-52.8769,-52.8769
5.55,-7.2189,4.4391,-0.14800000000000002,-0.092,0.1692,-52.8769,-52.8769,-52.8769
5.7368,-7.499,4.135,-0.2673,-0.0081,0.1191,-52.8769,-52.8769,-52.8769
5.7368,-7.499,4.135,-0.2673,-0.0081,0.1191,-52.8769,-52.8769,-52.8769
5.7871,-7.7768,3.7782,-0.3536,0.0923,0.0632,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.6051,-7.9444,3.4742,-0.3763,0.1869,0.0245,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.6051,-7.9444,3.4742,-0.3763,0.1869,0.0245,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7575,-7.7863,1.8484,-0.2665,0.1315,-0.1107,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8413,-8.8662,4.2834,0.1993,-0.1996,-0.2748,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8413,-8.8662,4.2834,0.1993,-0.1996,-0.2748,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4686,-7.3697,4.0416,0.3646,0.0529,-0.242,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4686,-7.3697,4.0416,0.3646,0.0529,-0.242,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.301,-7.7479999999999976,3.9530000000000003,0.0,0.2359,-0.4338,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.234,-7.3649,3.7591,0.0727,0.2524,-0.3499,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.234,-7.3649,3.7591,0.0727,0.2524,-0.3499,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.1262,-6.831,4.1158,0.2275,0.23,-0.24100000000000002,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.0281,-6.5533,4.0919,0.261,0.2758,-0.2202,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.0281,-6.5533,4.0919,0.261,0.2758,-0.2202,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9060000000000015,-6.1295,4.5205,0.3937,0.2644,-0.1446,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9060000000000015,-6.1295,4.5205,0.3937,0.2644,-0.1446,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9586,-5.5716,4.9467,0.5042,0.2111,-0.0343,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9395,-5.3322,5.5907,0.4373,0.1501,0.0123,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9395,-5.3322,5.5907,0.4373,0.1501,0.0123,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.9802,-5.5261,5.7967,0.2136,0.1467,0.0016,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.1957,-5.8852,5.6099,0.0296,0.14,0.04,-56.4497,-56.4497,-56.4497
5.1957,-5.8852,5.6099,0.0296,0.14,0.04,-56.4497,-56.4497,-56.4497
5.4207,-6.3234,5.3848,-0.0404,0.0497,0.138,-56.4497,-56.4497,-56.4497
5.5955,-6.7185,5.2436,-0.0194,-0.0659,0.2368,-56.4497,-56.4497,-56.4497
5.5955,-6.7185,5.2436,-0.0194,-0.0659,0.2368,-56.4497,-56.4497,-56.4497
5.6841,-7.013,5.0592,-0.0511,-0.1343,0.2626,-56.4497,-56.4497,-56.4497
5.6841,-7.013,5.0592,-0.0511,-0.1343,0.2626,-56.4497,-56.4497,-56.4497
5.7847,-7.4176,4.712,-0.1273,-0.1647,0.2235,-56.4497,-56.4497,-56.4497
5.7823,-7.8989,4.1877,-0.2159,-0.1578,0.1385,-56.4497,-56.4497,-56.4497
5.7823,-7.8989,4.1877,-0.2159,-0.1578,0.1385,-56.4497,-56.4497,-56.4497
5.7512,-8.1718,3.795,-0.2207,-0.1258,0.0514,-56.9856,-56.9856,-56.9856
5.5572,-8.5884,3.5508,-0.2628,-0.0134,-0.0953,-56.9856,-56.9856,-56.9856
5.5572,-8.5884,3.5508,-0.2628,-0.0134,-0.0953,-56.9856,-56.9856,-56.9856
5.6889,-8.8805,1.9753,-0.2333,0.1229,-0.1488,-56.9856,-56.9856,-56.9856
5.8709,-8.3203,2.6697,0.5993,-0.1708,0.1867,-56.9856,-56.9856,-56.9856
5.8709,-8.3203,2.6697,0.5993,-0.1708,0.1867,-56.9856,-56.9856,-56.9856
4.8246,-7.171,5.1215,0.8102,-0.2206,0.1937,-56.9856,-56.9856,-56.9856
4.8246,-7.171,5.1215,0.8102,-0.2206,0.1937,-56.9856,-56.9856,-56.9856
5.2723,-7.2261,3.3401,0.1729,0.2148,-0.1917,-56.9856,-56.9856,-56.9856
5.0448,-6.9795,4.0105,0.162,0.2319,-0.2383,-58.0574,-58.0574,-58.0574
5.0448,-6.9795,4.0105,0.162,0.2319,-0.2383,-58.0574,-58.0574,-58.0574
5.0903,-6.8765,3.9004,0.1311,0.2795,-0.2556,-58.0574,-58.0574,-58.0574
5.0329,-6.763999999999999,4.2858,0.2211,0.2638,-0.204,-58.0574,-58.0574,-58.0574
5.0329,-6.763999999999999,4.2858,0.2211,0.2638,-0.204,-58.0574,-58.0574,-58.0574
5.0544,-6.3329999999999975,4.8916,0.3798,0.2281,-0.0878,-58.0574,-58.0574,-58.0574
5.0975,-6.0121,5.4543,0.4333,0.1893,0.003,-58.0574,-58.0574,-58.0574
5.0975,-6.0121,5.4543,0.4333,0.1893,0.003,-58.0574,-58.0574,-58.0574
5.0999,-5.6961,6.0241,0.37799999999999995,0.1709,0.0584,-58.0574,-58.0574,-58.0574
5.0999,-5.6961,6.0241,0.37799999999999995,0.1709,0.0584,-58.0574,-58.0574,-58.0574
5.1885,-5.7248,6.1797,0.1835,0.1887,0.0632,-58.2361,-58.2361,-58.2361
5.3465,-5.9643,6.0002,-0.0016,0.172,0.0799,-58.2361,-58.2361,-58.2361
5.3465,-5.9643,6.0002,-0.0016,0.172,0.0799,-58.2361,-58.2361,-58.2361
5.5093,-6.3569,5.6626,-0.0985,0.1016,0.1154,-58.2361,-58.2361,-58.2361
5.6027,-6.8358,5.4303,-0.1049,0.0103,0.1484,-58.2361,-58.2361,-58.2361
5.6027,-6.8358,5.4303,-0.1049,0.0103,0.1484,-58.2361,-58.2361,-58.2361
5.6865,-7.1159,5.2651,-0.045,-0.0813,0.1875,-58.2361,-58.2361,-58.2361
5.7799,-7.3649,5.0401,0.0078,-0.162,0.2062,-58.2361,-58.2361,-58.2361
5.7799,-7.3649,5.0401,0.0078,-0.162,0.2062,-58.2361,-58.2361,-58.2361
5.7655,-7.6882,4.8509,0.0134,-0.2052,0.1654,-58.2361,-58.2361,-58.2361
5.7655,-7.6882,4.8509,0.0134,-0.2052,0.1654,-58.2361,-58.2361,-58.2361
5.7416,-7.8007,4.6258,0.0477,-0.2097,0.1132,-58.0574,-58.0574,-58.0574
5.6051,-7.6978,4.4822,0.0813,-0.2078,0.0616,-58.0574,-58.0574,-58.0574
5.6051,-7.6978,4.4822,0.0813,-0.2078,0.0616,-58.0574,-58.0574,-58.0574
5.3657,-7.6427,4.3768,0.02,-0.166,-0.0237,-58.0574,-58.0574,-58.0574
5.301,-7.7097,3.9937,-0.0183,-0.0952,-0.0772,-58.0574,-58.0574,-58.0574
5.301,-7.7097,3.9937,-0.0183,-0.0952,-0.0772,-58.0574,-58.0574,-58.0574
5.234,-7.4799,3.9219,0.0901,-0.0914,-0.0407,-58.0574,-58.0574,-58.0574
5.1215,-7.4032,3.9004,0.1582,-0.0856,-0.0146,-58.0574,-58.0574,-58.0574
5.1215,-7.4032,3.9004,0.1582,-0.0856,-0.0146,-58.0574,-58.0574,-58.0574
5.1837,-7.2979,3.7591,0.2184,-0.0502,-0.005,-57.8788,-57.8788,-57.8788
5.1837,-7.2979,3.7591,0.2184,-0.0502,-0.005,-57.8788,-57.8788,-57.8788
5.2268,-7.159,3.8812,0.2805,-0.055,-0.005,-57.8788,-57.8788,-57.8788
5.1334,-6.9723,4.0464,0.3263,-0.0781,0.0006,-57.8788,-57.8788,-57.8788
5.1334,-6.9723,4.0464,0.3263,-0.0781,0.0006,-57.8788,-57.8788,-57.8788
5.3322,-6.8166,4.3839999999999995,0.3495,-0.0936,0.0059,-57.8788,-57.8788,-57.8788
5.3561,-6.7616,4.815,0.2688,-0.1085,-0.037000000000000005,-57.8788,-57.8788,-57.8788
5.3561,-6.7616,4.815,0.2688,-0.1085,-0.037000000000000005,-57.8788,-57.8788,-57.8788
5.38,-6.9603,4.8102,0.0874,-0.0813,-0.1014,-57.8788,-57.8788,-57.8788
5.4184,-7.1495,4.7336,-0.0327,-0.0432,-0.1251,-58.772,-58.772,-58.772
5.4184,-7.1495,4.7336,-0.0327,-0.0432,-0.1251,-58.772,-58.772,-58.772
5.4519,-7.2452,4.5947,-0.042,-0.0179,-0.0993,-58.772,-58.772,-58.772
5.4519,-7.2452,4.5947,-0.042,-0.0179,-0.0993,-58.772,-58.772,-58.772
5.4854,-7.329,4.4822,0.0472,-0.015,-0.0418,-58.772,-58.772,-58.772
5.4543,-7.1471,4.6833,0.1803,-0.0249,0.0339,-58.772,-58.772,-58.772
5.4543,-7.1471,4.6833,0.1803,-0.0249,0.0339,-58.772,-58.772,-58.772
5.4327,-7.0058,4.7575,0.2272,-0.0118,0.0733,-58.772,-58.772,-58.772
5.4112,-6.8621,4.7288,0.1862,0.0199,0.0682,-58.772,-58.772,-58.772
5.4112,-6.8621,4.7288,0.1862,0.0199,0.0682,-58.772,-58.772,-58.772
5.4279,-6.7999,4.5947,0.1359,0.0433,0.0424,-58.9506,-58.9506,-58.9506
5.4112,-6.7783,4.5995,0.1132,0.0425,0.0075,-58.9506,-58.9506,-58.9506
5.4112,-6.7783,4.5995,0.1132,0.0425,0.0075,-58.9506,-58.9506,-58.9506
5.4351,-6.8334,4.5756,0.0957,0.038,-0.0285,-58.9506,-58.9506,-58.9506
5.4351,-6.8334,4.5756,0.0957,0.038,-0.0285,-58.9506,-58.9506,-58.9506
5.4399,-6.8406,4.6019,0.0871,0.0289,-0.0543,-58.9506,-58.9506,-58.9506
5.4399,-7.0058,4.6737,0.0541,0.0247,-0.078,-58.9506,-58.9506,-58.9506
5.4399,-7.0058,4.6737,0.0541,0.0247,-0.078,-58.9506,-58.9506,-58.9506
5.4447,-7.171,4.7096,0.0307,0.026000000000000002,-0.0711,-58.9506,-58.9506,-58.9506
5.4734,-7.1925,4.6737,0.04,0.0401,-0.0314,-58.9506,-58.9506,-58.9506
5.4734,-7.1925,4.6737,0.04,0.0401,-0.0314,-58.9506,-58.9506,-58.9506
5.4519,-7.1064,4.5899,0.0815,0.05,0.016,-58.5933,-58.5933,-58.5933
5.4543,-6.8789,4.5277,0.1172,0.0444,0.045,-58.5933,-58.5933,-58.5933
5.4543,-6.8789,4.5277,0.1172,0.0444,0.045,-58.5933,-58.5933,-58.5933
5.4423,-6.898,4.6091,0.1164,0.0335,0.0363,-58.5933,-58.5933,-58.5933
5.4423,-6.898,4.6091,0.1164,0.0335,0.0363,-58.5933,-58.5933,-58.5933
5.4303,-6.9076,4.6043,0.1055,0.0284,0.0216,-58.5933,-58.5933,-58.5933
5.4255,-6.9579,4.6546,0.0847,0.0257,0.0096,-58.5933,-58.5933,-58.5933
5.4255,-6.9579,4.6546,0.0847,0.0257,0.0096,-58.5933,-58.5933,-58.5933
5.4399,-6.9316,4.6617,0.0759,0.0268,0.0083,-58.5933,-58.5933,-58.5933
