AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3178,-6.8621,4.6929,-0.1467,0.0036,0.1071,-45.5527,-45.5527,-45.5527
5.3393,-6.9962,4.5468,-0.1305,-0.0113,0.13,-45.5527,-45.5527,-45.5527
5.3393,-6.9962,4.5468,-0.1305,-0.0113,0.13,-45.5527,-45.5527,-45.5527
5.4112,-7.2237,4.3361,-0.1403,0.0186,0.1217,-45.5527,-45.5527,-45.5527
5.4399,-7.3194,4.2308,-0.1352,0.0502,0.106,-45.5527,-45.5527,-45.5527
5.4399,-7.3194,4.2308,-0.1352,0.0502,0.106,-45.5527,-45.5527,-45.5527
5.4662,-7.4775,4.1278,-0.1419,0.0817,0.0783,-45.5527,-45.5527,-45.5527
4.8724,-8.4017,3.3999,-0.0804,-0.0249,-0.0601,-45.5527,-45.5527,-45.5527
4.8724,-8.4017,3.3999,-0.0804,-0.0249,-0.0601,-45.5527,-45.5527,-45.5527
5.0329,-8.2101,4.7671,0.1524,-0.2345,-0.1582,-46.2673,-46.2673,-46.2673
5.3633,-7.5948,4.3289,0.1489,0.0052,-0.1885,-46.2673,-46.2673,-46.2673
5.3633,-7.5948,4.3289,0.1489,0.0052,-0.1885,-46.2673,-46.2673,-46.2673
5.2508,-7.8366,4.0153,-0.1177,0.2002,-0.3203,-46.2673,-46.2673,-46.2673
5.2484,-7.4559,3.7399,-0.0524,0.295,-0.3041,-46.2673,-46.2673,-46.2673
5.2484,-7.4559,3.7399,-0.0524,0.295,-0.3041,-46.2673,-46.2673,-46.2673
5.1909,-7.0848,3.7711,0.0008,0.3634,-0.3278,-46.2673,-46.2673,-46.2673
5.1119,-6.9531,3.9363,0.1178,0.3911,-0.3214,-46.2673,-46.2673,-46.2673
5.1119,-6.9531,3.9363,0.1178,0.3911,-0.3214,-46.2673,-46.2673,-46.2673
5.0903,-6.6538,4.4032,0.3159,0.3568,-0.2293,-47.1605,-47.1605,-47.1605
5.1215,-6.1821,4.8078,0.4946,0.3059,-0.11900000000000001,-47.1605,-47.1605,-47.1605
5.1215,-6.1821,4.8078,0.4946,0.3059,-0.11900000000000001,-47.1605,-47.1605,-47.1605
5.0927,-5.6434,5.3753,0.5809,0.2098,-0.0367,-47.1605,-47.1605,-47.1605
5.0975,-5.3058,6.0169,0.4957,0.1168,0.0006,-47.1605,-47.1605,-47.1605
5.0975,-5.3058,6.0169,0.4957,0.1168,0.0006,-47.1605,-47.1605,-47.1605
5.0329,-5.3537,6.4479,0.2445,0.0758,-0.0111,-47.1605,-47.1605,-47.1605
5.1334,-5.8206,6.3665,-0.0034,0.0987,-0.0221,-47.1605,-47.1605,-47.1605
5.1334,-5.8206,6.3665,-0.0034,0.0987,-0.0221,-47.1605,-47.1605,-47.1605
5.3393,-6.2444,5.8565,-0.0956,0.0761,0.0618,-47.1605,-47.1605,-47.1605
5.495,-6.6059,5.6171,-0.053,-0.0446,0.207,-48.9469,-48.9469,-48.9469
5.495,-6.6059,5.6171,-0.053,-0.0446,0.207,-48.9469,-48.9469,-48.9469
5.6386,-6.8741,5.3346,-0.0383,-0.1418,0.2959,-48.9469,-48.9469,-48.9469
5.6506,-7.001,5.1406,-0.0487,-0.1897,0.3002,-48.9469,-48.9469,-48.9469
5.6506,-7.001,5.1406,-0.0487,-0.1897,0.3002,-48.9469,-48.9469,-48.9469
5.7153,-7.1279,4.7671,-0.0697,-0.2262,0.2578,-48.9469,-48.9469,-48.9469
5.5524,-7.3602,4.5732,-0.1408,-0.2446,0.1617,-48.9469,-48.9469,-48.9469
5.5524,-7.3602,4.5732,-0.1408,-0.2446,0.1617,-48.9469,-48.9469,-48.9469
5.483,-7.8318,4.0727,-0.24100000000000002,-0.1956,0.0461,-48.9469,-48.9469,-48.9469
5.4615,-8.1551,3.5843,-0.2026,-0.1341,-0.0093,-48.7682,-48.7682,-48.7682
5.4615,-8.1551,3.5843,-0.2026,-0.1341,-0.0093,-48.7682,-48.7682,-48.7682
5.1837,-8.5908,3.5723,-0.1177,-0.0302,-0.0572,-48.7682,-48.7682,-48.7682
5.1837,-8.5908,3.5723,-0.1177,-0.0302,-0.0572,-48.7682,-48.7682,-48.7682
5.8374,-8.021,2.0376,0.1803,-0.0395,0.068,-48.7682,-48.7682,-48.7682
4.7647,-7.3266,5.0592,0.6525,-0.2744,0.1763,-48.7682,-48.7682,-48.7682
4.7647,-7.3266,5.0592,0.6525,-0.2744,0.1763,-48.7682,-48.7682,-48.7682
5.2053,-7.1159,3.5867,0.1558,0.1541,-0.1653,-48.7682,-48.7682,-48.7682
5.0424,-7.3985,3.7447,0.0344,0.2564,-0.2857,-48.7682,-48.7682,-48.7682
5.0424,-7.3985,3.7447,0.0344,0.2564,-0.2857,-48.7682,-48.7682,-48.7682
5.0161,-6.898,4.3194,0.2853,0.21,-0.1467,-49.3041,-49.3041,-49.3041
4.9826,-6.6634,4.5492,0.3143,0.2436,-0.1036,-49.3041,-49.3041,-49.3041
4.9826,-6.6634,4.5492,0.3143,0.2436,-0.1036,-49.3041,-49.3041,-49.3041
5.0353,-6.2468,4.9754,0.3977,0.2513,-0.0351,-49.3041,-49.3041,-49.3041
5.0712,-5.8924,5.4136,0.3678,0.2489,-0.0157,-49.3041,-49.3041,-49.3041
5.0712,-5.7727,5.7967,0.2914,0.2186,-0.0109,-49.3041,-49.3041,-49.3041
5.0712,-5.7727,5.7967,0.2914,0.2186,-0.0109,-49.3041,-49.3041,-49.3041
5.1646,-5.7919,6.1007,0.1747,0.1927,-0.0021,-49.3041,-49.3041,-49.3041
5.246,-6.0265,6.1726,0.0275,0.1757,0.0059,-51.2692,-51.2692,-51.2692
5.246,-6.0265,6.1726,0.0275,0.1757,0.0059,-51.2692,-51.2692,-51.2692
5.392,-6.3928,5.8685,-0.0538,0.1357,0.0461,-51.2692,-51.2692,-51.2692
5.5524,-6.6371,5.6338,-0.0197,0.0425,0.1199,-51.2692,-51.2692,-51.2692
5.5524,-6.6371,5.6338,-0.0197,0.0425,0.1199,-51.2692,-51.2692,-51.2692
5.574,-6.8406,5.6075,0.0546,-0.0739,0.1827,-51.2692,-51.2692,-51.2692
5.6434,-6.9818,5.4016,0.102,-0.1743,0.2261,-51.2692,-51.2692,-51.2692
5.6434,-6.9818,5.4016,0.102,-0.1743,0.2261,-51.2692,-51.2692,-51.2692
5.574,-7.0202,5.313,0.1303,-0.2635,0.24,-51.2692,-51.2692,-51.2692
5.495,-7.0441,5.1933,0.1532,-0.3165,0.2373,-51.2692,-51.2692,-51.2692
5.495,-7.0441,5.1933,0.1532,-0.3165,0.2373,-51.2692,-51.2692,-51.2692
5.3561,-7.2165,5.1239,0.1188,-0.3167,0.1942,-51.6264,-51.6264,-51.6264
5.3561,-7.2165,5.1239,0.1188,-0.3167,0.1942,-51.6264,-51.6264,-51.6264
5.2795,-7.602,4.7695,-0.0117,-0.2243,0.1026,-51.6264,-51.6264,-51.6264
5.3226,-7.6163,4.2643,-0.0109,-0.15,0.0765,-51.6264,-51.6264,-51.6264
5.3226,-7.6163,4.2643,-0.0109,-0.15,0.0765,-51.6264,-51.6264,-51.6264
5.325,-7.4152,4.0296,0.0818,-0.1514,0.0837,-51.6264,-51.6264,-51.6264
5.2579,-7.3075,3.9482,0.1329,-0.1617,0.0283,-51.6264,-51.6264,-51.6264
5.1334,-7.3865,4.2691,0.1249,-0.1154,-0.0873,-51.6264,-51.6264,-51.6264
5.1334,-7.3865,4.2691,0.1249,-0.1154,-0.0873,-51.6264,-51.6264,-51.6264
5.301,-7.3937,3.9195,0.1111,-0.047,-0.1496,-52.6983,-52.6983,-52.6983
5.301,-7.3937,3.9195,0.1111,-0.047,-0.1496,-52.6983,-52.6983,-52.6983
5.2531,-7.2883,4.1637,0.2501,-0.0981,-0.1089,-52.6983,-52.6983,-52.6983
5.2747,-7.0417,4.3816,0.4043,-0.1511,-0.0388,-52.6983,-52.6983,-52.6983
5.2747,-7.0417,4.3816,0.4043,-0.1511,-0.0388,-52.6983,-52.6983,-52.6983
5.3034,-6.74,4.7001,0.4752,-0.1799,-0.0029,-52.6983,-52.6983,-52.6983
5.3058,-6.4910000000000005,5.2484,0.3971,-0.1748,-0.0375,-52.6983,-52.6983,-52.6983
5.3058,-6.4910000000000005,5.2484,0.3971,-0.1748,-0.0375,-52.6983,-52.6983,-52.6983
5.3609,-6.6179,5.2603,0.1329,-0.1069,-0.1366,-52.6983,-52.6983,-52.6983
5.4303,-7.0489,5.0377,-0.1115,-0.0334,-0.2042,-49.8401,-49.8401,-49.8401
5.4303,-7.0489,5.0377,-0.1115,-0.0334,-0.2042,-49.8401,-49.8401,-49.8401
5.483,-7.2524,4.7839,-0.1675,0.0103,-0.1816,-49.8401,-49.8401,-49.8401
5.5117,-7.3147,4.6187,-0.0644,0.0151,-0.0969,-49.8401,-49.8401,-49.8401
5.5117,-7.3147,4.6187,-0.0644,0.0151,-0.0969,-49.8401,-49.8401,-49.8401
5.5165,-7.1159,4.5684,0.0922,-0.0046,0.0048,-49.8401,-49.8401,-49.8401
5.5117,-6.8142,4.6354,0.2123,-0.0331,0.0693,-49.8401,-49.8401,-49.8401
5.5117,-6.8142,4.6354,0.2123,-0.0331,0.0693,-49.8401,-49.8401,-49.8401
5.4878,-6.6035,4.7623,0.2158,-0.048,0.0642,-49.8401,-49.8401,-49.8401
5.4686,-6.6371,4.8892,0.1428,-0.0451,0.0136,-51.2692,-51.2692,-51.2692
5.4686,-6.6371,4.8892,0.1428,-0.0451,0.0136,-51.2692,-51.2692,-51.2692
5.4926,-6.6754,4.8126,0.0645,-0.0273,-0.033,-51.2692,-51.2692,-51.2692
5.4974,-6.6945,4.7863,0.036000000000000004,-0.0147,-0.0655,-51.2692,-51.2692,-51.2692
5.4974,-6.6945,4.7863,0.036000000000000004,-0.0147,-0.0655,-51.2692,-51.2692,-51.2692
5.5189,-6.6634,4.8078,0.0437,-0.0054,-0.0889,-51.2692,-51.2692,-51.2692
5.5285,-6.5772,4.827,0.0203,0.0087,-0.1222,-51.2692,-51.2692,-51.2692
5.5285,-6.5772,4.827,0.0203,0.0087,-0.1222,-51.2692,-51.2692,-51.2692
5.574,-6.7448,4.7144,-0.057999999999999996,0.0212,-0.1709,-51.2692,-51.2692,-51.2692
5.6171,-6.9603,4.6043,-0.1022,0.0212,-0.1866,-51.2692,-51.2692,-51.2692
5.6171,-6.9603,4.6043,-0.1022,0.0212,-0.1866,-51.2692,-51.2692,-51.2692
5.6243,-7.0537,4.6665,-0.0114,0.0087,-0.1438,-50.9119,-50.9119,-50.9119
5.6243,-6.9172,4.7503,0.0781,0.0079,-0.0849,-50.9119,-50.9119,-50.9119
5.6243,-6.9172,4.7503,0.0781,0.0079,-0.0849,-50.9119,-50.9119,-50.9119
5.5955,-6.9076,4.8126,0.0677,0.0247,-0.0551,-50.9119,-50.9119,-50.9119
5.641,-6.9483,4.6498,0.0357,0.0457,-0.0327,-50.9119,-50.9119,-50.9119
5.641,-6.9483,4.6498,0.0357,0.0457,-0.0327,-50.9119,-50.9119,-50.9119
5.6578,-6.9052,4.4678,0.0586,0.0388,-0.0005,-50.9119,-50.9119,-50.9119
5.653,-6.8119,4.5444,0.1513,0.0055,0.0347,-50.9119,-50.9119,-50.9119
5.653,-6.8119,4.5444,0.1513,0.0055,0.0347,-50.9119,-50.9119,-50.9119
5.5955,-6.6969,4.8126,0.2424,-0.0131,0.0541,-51.9837,-51.9837,-51.9837
5.6147,-6.6562,4.7767,0.1678,0.0052,0.032,-51.9837,-51.9837,-51.9837
5.6147,-6.6562,4.7767,0.1678,0.0052,0.032,-51.9837,-51.9837,-51.9837
5.6291,-6.7520000000000024,4.5157,0.0656,0.0167,0.0006,-51.9837,-51.9837,-51.9837
5.6506,-6.8166,4.5013,0.0624,-0.0102,0.0008,-51.9837,-51.9837,-51.9837
5.6506,-6.8166,4.5013,0.0624,-0.0102,0.0008,-51.9837,-51.9837,-51.9837
5.6291,-6.7089,4.633,0.0882,-0.0406,0.0102,-51.9837,-51.9837,-51.9837
5.6267,-6.7113,4.7072,0.0629,-0.0486,-0.005,-51.9837,-51.9837,-51.9837
5.6267,-6.7113,4.7072,0.0629,-0.0486,-0.005,-51.9837,-51.9837,-51.9837
5.6674,-6.9124,4.6234,0.0288,-0.0459,-0.0162,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6698,-7.0561,4.6306,0.0645,-0.0456,0.019,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6698,-7.0561,4.6306,0.0645,-0.0456,0.019,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.653,-6.9196,4.6713,0.1127,-0.0446,0.0735,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6243,-6.7783,4.6857,0.1162,-0.0403,0.0986,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6243,-6.7783,4.6857,0.1162,-0.0403,0.0986,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6195,-6.6826,4.7144,0.0586,-0.0291,0.0858,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6243,-6.7903,4.6187,0.0352,-0.0161,0.0634,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6243,-6.7903,4.6187,0.0352,-0.0161,0.0634,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6147,-6.8549,4.6953,0.0725,-0.0118,0.0637,-50.9119,-50.9119,-50.9119
5.5979,-6.9052,4.7096,0.1068,-0.0004,0.0735,-50.9119,-50.9119,-50.9119
5.5979,-6.9052,4.7096,0.1068,-0.0004,0.0735,-50.9119,-50.9119,-50.9119
5.6003,-6.7879,4.7025,0.1377,0.0167,0.0871,-50.9119,-50.9119,-50.9119
5.5884,-6.7759,4.6665,0.1252,0.0356,0.0783,-50.9119,-50.9119,-50.9119
5.5884,-6.7759,4.6665,0.1252,0.0356,0.0783,-50.9119,-50.9119,-50.9119
5.5596,-6.9244,4.7168,0.1441,0.0449,0.073,-50.9119,-50.9119,-50.9119
5.5453,-6.9076,4.7695,0.1955,0.0593,0.0949,-50.9119,-50.9119,-50.9119
5.5453,-6.9076,4.7695,0.1955,0.0593,0.0949,-50.9119,-50.9119,-50.9119
5.5285,-6.819,4.7767,0.2166,0.0798,0.1098,-50.9119,-50.9119,-50.9119
5.5357,-6.7951,4.6234,0.2088,0.0915,0.1071,-50.1973,-50.1973,-50.1973
5.5357,-6.7951,4.6234,0.2088,0.0915,0.1071,-50.1973,-50.1973,-50.1973
5.5045,-6.7113,4.6474,0.2099,0.0809,0.0996,-50.1973,-50.1973,-50.1973
5.4854,-6.5964,4.7647,0.195,0.0657,0.0725,-50.1973,-50.1973,-50.1973
5.4854,-6.5964,4.7647,0.195,0.0657,0.0725,-50.1973,-50.1973,-50.1973
5.4734,-6.5868,4.7863,0.1268,0.0628,0.0179,-50.1973,-50.1973,-50.1973
5.4926,-6.7711,4.657,0.0514,0.0612,-0.0338,-50.1973,-50.1973,-50.1973
5.4926,-6.7711,4.657,0.0514,0.0612,-0.0338,-50.1973,-50.1973,-50.1973
5.4878,-6.9579,4.7072,0.0602,0.0431,-0.0412,-50.1973,-50.1973,-50.1973
5.4758,-6.9627,4.8126,0.1191,0.0335,-0.0109,-52.341,-52.341,-52.341
5.4758,-6.9627,4.8126,0.1191,0.0335,-0.0109,-52.341,-52.341,-52.341
5.4734,-6.9172,4.8677,0.1305,0.0404,0.0158,-52.341,-52.341,-52.341
5.4662,-6.8717,4.8701,0.0954,0.0561,0.0283,-52.341,-52.341,-52.341
5.4662,-6.8717,4.8701,0.0954,0.0561,0.0283,-52.341,-52.341,-52.341
5.4662,-6.8741,4.7623,0.0754,0.0668,0.0379,-52.341,-52.341,-52.341
5.4662,-6.7855,4.7288,0.0882,0.0596,0.0472,-52.341,-52.341,-52.341
5.4662,-6.7855,4.7288,0.0882,0.0596,0.0472,-52.341,-52.341,-52.341
5.4543,-6.8071,4.8365,0.1004,0.0478,0.0429,-52.341,-52.341,-52.341
