AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7671,-7.1638,5.2531,0.061,0.0305,0.0032,-2.8582,-2.8582,-2.8582
4.7982,-7.1375,5.0616,0.053,0.0529,0.0112,-2.6796,-2.6796,-2.6796
4.7982,-7.1375,5.0616,0.053,0.0529,0.0112,-2.6796,-2.6796,-2.6796
4.8054,-7.0752,4.9874,0.0794,0.0452,0.02,-2.6796,-2.6796,-2.6796
4.8006,-7.0585,4.9993,0.1212,0.0244,0.0251,-2.6796,-2.6796,-2.6796
4.8006,-7.0585,4.9993,0.1212,0.0244,0.0251,-2.6796,-2.6796,-2.6796
4.7551,-6.9603,5.1286,0.1532,0.0058,0.0208,-2.6796,-2.6796,-2.6796
4.7623,-6.8885,5.2148,0.1353,0.0052,-0.0074,-2.6796,-2.6796,-2.6796
4.7623,-6.8885,5.2148,0.1353,0.0052,-0.0074,-2.6796,-2.6796,-2.6796
4.7815,-7.0202,5.1622,0.0632,0.0178,-0.0522,-2.6796,-2.6796,-2.6796
4.7958,-7.1782,5.1215,0.0227,0.0276,-0.0671,-3.2155,-3.2155,-3.2155
4.7958,-7.1782,5.1215,0.0227,0.0276,-0.0671,-3.2155,-3.2155,-3.2155
4.8102,-7.1566,5.0712,0.0533,0.0252,-0.0463,-3.2155,-3.2155,-3.2155
4.8126,-7.0896,5.0903,0.0986,0.0164,-0.0263,-3.2155,-3.2155,-3.2155
4.8126,-7.0896,5.0903,0.0986,0.0164,-0.0263,-3.2155,-3.2155,-3.2155
4.8102,-7.0537,5.1382,0.1172,0.0079,-0.0231,-3.2155,-3.2155,-3.2155
4.7982,-7.0465,5.1693,0.1023,0.0119,-0.0293,-3.2155,-3.2155,-3.2155
4.7982,-7.0465,5.1693,0.1023,0.0119,-0.0293,-3.2155,-3.2155,-3.2155
4.8102,-7.0776,5.167000000000002,0.064,0.0212,-0.0378,-3.2155,-3.2155,-3.2155
4.827,-7.0824,5.0903,0.0565,0.0279,-0.0348,-3.2155,-3.2155,-3.2155
4.827,-7.0824,5.0903,0.0565,0.0279,-0.0348,-3.2155,-3.2155,-3.2155
4.827,-7.0393,5.1143,0.0605,0.0247,-0.0293,-1.7864,-1.7864,-1.7864
4.8341,-7.0968,5.064,0.0528,0.0268,-0.0314,-1.7864,-1.7864,-1.7864
4.8341,-7.0968,5.064,0.0528,0.0268,-0.0314,-1.7864,-1.7864,-1.7864
4.8461,-7.1207,5.0305,0.0506,0.0209,-0.0263,-1.7864,-1.7864,-1.7864
4.8533,-7.104,5.0855,0.0829,0.009000000000000001,-0.0133,-1.7864,-1.7864,-1.7864
4.8533,-7.104,5.0855,0.0829,0.009000000000000001,-0.0133,-1.7864,-1.7864,-1.7864
4.8341,-7.0465,5.2364,0.09699999999999999,0.002,-0.0058,-1.7864,-1.7864,-1.7864
4.8198,-7.0585,5.2723,0.0826,0.0204,-0.0093,-1.7864,-1.7864,-1.7864
4.8198,-7.0585,5.2723,0.0826,0.0204,-0.0093,-1.7864,-1.7864,-1.7864
4.8246,-7.0776,5.2388,0.07200000000000001,0.0468,-0.0111,-3.3941,-3.3941,-3.3941
4.8413,-7.0656,5.155,0.0533,0.0697,-0.0138,-3.3941,-3.3941,-3.3941
4.8413,-7.0656,5.155,0.0533,0.0697,-0.0138,-3.3941,-3.3941,-3.3941
4.8533,-7.0944,5.0017,0.0589,0.079,-0.009000000000000001,-3.3941,-3.3941,-3.3941
4.8413,-7.0106,5.0137,0.1023,0.0628,0.0038,-3.3941,-3.3941,-3.3941
