AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.475,-7.5445,4.9586,0.0738,0.0375,0.0581,-2.1437,-2.1437,-2.1437
4.4439,-7.3554,5.1239,0.134,0.0367,0.0949,-4.1087,-4.1087,-4.1087
4.4175,-7.3051,5.0951,0.0797,0.0622,0.0831,-4.1087,-4.1087,-4.1087
4.4175,-7.3051,5.0951,0.0797,0.0622,0.0831,-4.1087,-4.1087,-4.1087
4.4343,-7.4152,4.8844,0.0048,0.0811,0.0594,-4.1087,-4.1087,-4.1087
4.4343,-7.4871,4.8724,0.0219,0.066,0.0626,-4.1087,-4.1087,-4.1087
4.4343,-7.4871,4.8724,0.0219,0.066,0.0626,-4.1087,-4.1087,-4.1087
4.4032,-7.5038,4.9754,0.0698,0.0489,0.081,-4.1087,-4.1087,-4.1087
4.3696,-7.5349,5.0568,0.0544,0.051,0.0914,-4.1087,-4.1087,-4.1087
4.3696,-7.5349,5.0568,0.0544,0.051,0.0914,-4.1087,-4.1087,-4.1087
4.3625,-7.5924,4.9132,0.0099,0.0585,0.1026,-3.7514,-3.7514,-3.7514
4.3577,-7.6283,4.8365,0.016,0.046,0.1303,-3.7514,-3.7514,-3.7514
4.3577,-7.6283,4.8365,0.016,0.046,0.1303,-3.7514,-3.7514,-3.7514
4.3241,-7.6307,4.8533,0.0413,0.0273,0.1641,-3.7514,-3.7514,-3.7514
4.2858,-7.6379,4.9108,0.0437,0.0111,0.191,-3.7514,-3.7514,-3.7514
4.2858,-7.6379,4.9108,0.0437,0.0111,0.191,-3.7514,-3.7514,-3.7514
4.2571,-7.7456,4.9323,-0.0143,0.002,0.2072,-3.7514,-3.7514,-3.7514
4.226,-7.9803,4.8868,-0.0988,-0.0046,0.2355,-3.7514,-3.7514,-3.7514
4.226,-7.9803,4.8868,-0.0988,-0.0046,0.2355,-3.7514,-3.7514,-3.7514
4.1996,-8.5382,4.6067,-0.1739,-0.0171,0.3095,-3.7514,-3.7514,-3.7514
3.7663,-8.3562,4.0895,-0.0375,-0.0893,0.4677,-3.7514,-3.7514,-3.7514
3.7663,-8.3562,4.0895,-0.0375,-0.0893,0.4677,-3.7514,-3.7514,-3.7514
2.9139,-8.0018,4.3839999999999995,0.2211,-0.2139,0.4429,-3.7514,-3.7514,-3.7514
3.2108,-8.2772,4.7288,0.2126,-0.2558,0.011000000000000001,-3.7514,-3.7514,-3.7514
3.2108,-8.2772,4.7288,0.2126,-0.2558,0.011000000000000001,-3.7514,-3.7514,-3.7514
3.8716,-8.0521,4.7623,0.1686,-0.0898,-0.4037,-3.7514,-3.7514,-3.7514
4.3313,-8.349,4.5205,-0.1081,0.1304,-0.7531,-3.7514,-3.7514,-3.7514
4.3313,-8.349,4.5205,-0.1081,0.1304,-0.7531,-3.7514,-3.7514,-3.7514
4.7096,-8.3586,3.9458,-0.2215,0.2612,-0.858,-3.7514,-3.7514,-3.7514
4.9467,-7.9851,3.9458,-0.0482,0.2614,-0.7759999999999999,-3.5728,-3.5728,-3.5728
4.9467,-7.9851,3.9458,-0.0482,0.2614,-0.7759999999999999,-3.5728,-3.5728,-3.5728
5.0903,-7.4559,4.2787,0.1255,0.2692,-0.6724,-3.5728,-3.5728,-3.5728
5.0472,-7.1423,4.5085,0.1383,0.344,-0.6215,-3.5728,-3.5728,-3.5728
5.0472,-7.1423,4.5085,0.1383,0.344,-0.6215,-3.5728,-3.5728,-3.5728
5.0233,-6.8957,4.5803,0.1042,0.3911,-0.5896,-3.5728,-3.5728,-3.5728
4.9706,-6.7113,4.997,0.1084,0.3717,-0.5188,-3.5728,-3.5728,-3.5728
4.9706,-6.7113,4.997,0.1084,0.3717,-0.5188,-3.5728,-3.5728,-3.5728
4.9275,-6.57,5.313,0.0901,0.3656,-0.4293,-3.5728,-3.5728,-3.5728
4.9132,-6.5054,5.416,0.0459,0.3589,-0.3582,-10.5397,-10.5397,-10.5397
4.9132,-6.5054,5.416,0.0459,0.3589,-0.3582,-10.5397,-10.5397,-10.5397
4.8078,-6.4623,5.562,0.0389,0.3184,-0.2594,-10.5397,-10.5397,-10.5397
4.5995,-6.4623,5.7272,0.0528,0.2708,-0.1659,-10.5397,-10.5397,-10.5397
4.5995,-6.4623,5.7272,0.0528,0.2708,-0.1659,-10.5397,-10.5397,-10.5397
4.5325,-6.3881,5.7607,0.0682,0.2066,-0.1185,-10.5397,-10.5397,-10.5397
4.5708,-6.3928,5.9858,0.0451,0.1331,-0.1081,-10.5397,-10.5397,-10.5397
4.5708,-6.3928,5.9858,0.0451,0.1331,-0.1081,-10.5397,-10.5397,-10.5397
4.6689,-6.4695,5.8469,-0.0271,0.0934,-0.1012,-10.5397,-10.5397,-10.5397
4.8772,-6.6012,5.6554,-0.0609,0.0412,-0.0604,-11.7901,-11.7901,-11.7901
4.8772,-6.6012,5.6554,-0.0609,0.0412,-0.0604,-11.7901,-11.7901,-11.7901
5.0089,-6.6897,5.4686,-0.0889,-0.0054,0.0043,-11.7901,-11.7901,-11.7901
5.0161,-6.8789,5.1909,-0.1443,-0.0219,0.0493,-11.7901,-11.7901,-11.7901
5.0161,-6.8789,5.1909,-0.1443,-0.0219,0.0493,-11.7901,-11.7901,-11.7901
4.9108,-7.1734,4.9467,-0.1643,-0.0427,0.09300000000000001,-11.7901,-11.7901,-11.7901
4.9275,-7.3386,4.7982,-0.1621,-0.0528,0.0986,-11.7901,-11.7901,-11.7901
4.9275,-7.3386,4.7982,-0.1621,-0.0528,0.0986,-11.7901,-11.7901,-11.7901
4.9443,-7.5301,4.6689,-0.1808,-0.0177,0.0576,-11.7901,-11.7901,-11.7901
4.9132,-7.7001,4.4056,-0.2029,0.038,0.0187,-11.7901,-11.7901,-11.7901
4.9132,-7.7001,4.4056,-0.2029,0.038,0.0187,-11.7901,-11.7901,-11.7901
4.8724,-7.7265,4.2523,-0.1717,0.0715,0.0179,-10.5397,-10.5397,-10.5397
4.7144,-7.7385,4.1637,-0.1233,0.1118,0.0344,-10.5397,-10.5397,-10.5397
4.7144,-7.7385,4.1637,-0.1233,0.1118,0.0344,-10.5397,-10.5397,-10.5397
4.5971,-7.7792,4.0416,-0.0876,0.1536,0.0259,-10.5397,-10.5397,-10.5397
4.4894,-7.7121,3.9722,-0.0306,0.1935,0.0139,-10.5397,-10.5397,-10.5397
4.4894,-7.7121,3.9722,-0.0306,0.1935,0.0139,-10.5397,-10.5397,-10.5397
4.2475,-8.792,3.9626,0.2379,-0.0712,-0.1499,-10.5397,-10.5397,-10.5397
4.2236,-7.4463,5.7057,0.5284,-0.0965,-0.1712,-10.5397,-10.5397,-10.5397
4.2236,-7.4463,5.7057,0.5284,-0.0965,-0.1712,-10.5397,-10.5397,-10.5397
4.6402,-7.4511,4.4319,0.0919,0.2596,-0.3499,-12.1474,-12.1474,-12.1474
4.6139,-7.4847,4.305,0.0546,0.3067,-0.3398,-12.1474,-12.1474,-12.1474
4.6139,-7.4847,4.305,0.0546,0.3067,-0.3398,-12.1474,-12.1474,-12.1474
4.5348,-6.9435,4.7575,0.2866,0.2561,-0.2008,-12.1474,-12.1474,-12.1474
4.5779,-6.57,4.9946,0.321,0.27399999999999997,-0.1917,-12.1474,-12.1474,-12.1474
4.5779,-6.57,4.9946,0.321,0.27399999999999997,-0.1917,-12.1474,-12.1474,-12.1474
4.6091,-6.2971,5.3154,0.3772,0.2481,-0.1616,-12.1474,-12.1474,-12.1474
4.5851,-6.0193,5.7823,0.4025,0.1839,-0.1062,-12.1474,-12.1474,-12.1474
4.5851,-6.0193,5.7823,0.4025,0.1839,-0.1062,-12.1474,-12.1474,-12.1474
4.6043,-6.1486,5.902,0.272,0.1743,-0.1113,-15.1842,-15.1842,-15.1842
4.6977,-6.3234,5.8948,0.1652,0.1704,-0.0897,-15.1842,-15.1842,-15.1842
4.6977,-6.3234,5.8948,0.1652,0.1704,-0.0897,-15.1842,-15.1842,-15.1842
4.7168,-6.4335,6.0289,0.113,0.1514,-0.0522,-15.1842,-15.1842,-15.1842
4.7647,-6.4958,6.0121,0.0978,0.1301,0.0035,-15.1842,-15.1842,-15.1842
4.7647,-6.4958,6.0121,0.0978,0.1301,0.0035,-15.1842,-15.1842,-15.1842
4.8748,-6.5796,5.968999999999999,0.1034,0.0737,0.0778,-15.1842,-15.1842,-15.1842
4.9395,-6.7113,5.8972,0.109,-0.0241,0.1569,-15.1842,-15.1842,-15.1842
4.9395,-6.7113,5.8972,0.109,-0.0241,0.1569,-15.1842,-15.1842,-15.1842
4.9179,-6.8406,5.8589,0.109,-0.1386,0.2413,-15.7202,-15.7202,-15.7202
4.9251,-6.8526,5.6219,0.0323,-0.2251,0.2909,-15.7202,-15.7202,-15.7202
4.9251,-6.8526,5.6219,0.0323,-0.2251,0.2909,-15.7202,-15.7202,-15.7202
4.8341,-7.3793,5.2627,-0.1584,-0.2307,0.2232,-15.7202,-15.7202,-15.7202
4.8581,-8.0114,4.5923,-0.3062,-0.1372,0.1042,-15.7202,-15.7202,-15.7202
4.8581,-8.0114,4.5923,-0.3062,-0.1372,0.1042,-15.7202,-15.7202,-15.7202
4.9443,-8.3203,3.9865,-0.2748,-0.068,0.0435,-15.7202,-15.7202,-15.7202
4.8988,-8.4544,3.7735,-0.1259,-0.06,0.0216,-15.7202,-15.7202,-15.7202
4.8988,-8.4544,3.7735,-0.1259,-0.06,0.0216,-15.7202,-15.7202,-15.7202
5.0233,-8.4352,2.8899,0.0155,-0.0635,-0.0002,-15.7202,-15.7202,-15.7202
4.8796,-8.1359,3.9458,0.6344,-0.3247,0.2277,-13.3979,-13.3979,-13.3979
4.8796,-8.1359,3.9458,0.6344,-0.3247,0.2277,-13.3979,-13.3979,-13.3979
4.1757,-7.274,5.9834,0.8858,-0.2957,0.2847,-13.3979,-13.3979,-13.3979
4.6258,-7.4272,4.2451,-0.0098,0.2415,-0.2125,-13.3979,-13.3979,-13.3979
4.6258,-7.4272,4.2451,-0.0098,0.2415,-0.2125,-13.3979,-13.3979,-13.3979
4.6139,-7.6451,4.1996,-0.0266,0.3003,-0.2769,-13.3979,-13.3979,-13.3979
4.5444,-7.0441,4.8772,0.2429,0.2305,-0.1294,-13.3979,-13.3979,-13.3979
4.5444,-7.0441,4.8772,0.2429,0.2305,-0.1294,-13.3979,-13.3979,-13.3979
4.5205,-6.6538,5.1286,0.3351,0.2194,-0.0735,-13.3979,-13.3979,-13.3979
4.4295,-6.1486,5.72,0.3998,0.1866,-0.0093,-15.1842,-15.1842,-15.1842
4.4295,-6.1486,5.72,0.3998,0.1866,-0.0093,-15.1842,-15.1842,-15.1842
4.4510000000000005,-5.8829,6.084,0.3218,0.1935,0.0112,-15.1842,-15.1842,-15.1842
4.5037,-5.9547,6.175,0.1782,0.2076,0.0011,-15.1842,-15.1842,-15.1842
4.5037,-5.9547,6.175,0.1782,0.2076,0.0011,-15.1842,-15.1842,-15.1842
4.5588,-6.1175,6.1774,0.0946,0.1962,0.0219,-15.1842,-15.1842,-15.1842
4.6617,-6.1869,6.1606,0.0996,0.1392,0.0962,-15.1842,-15.1842,-15.1842
4.6617,-6.1869,6.1606,0.0996,0.1392,0.0962,-15.1842,-15.1842,-15.1842
4.7192,-6.2779,6.23,0.1276,0.0388,0.1907,-15.1842,-15.1842,-15.1842
4.8222,-6.3569,6.2899,0.113,-0.0688,0.261,-16.2561,-16.2561,-16.2561
4.8222,-6.3569,6.2899,0.113,-0.0688,0.261,-16.2561,-16.2561,-16.2561
4.8605,-6.7568,6.2157,0.003,-0.1522,0.2685,-16.2561,-16.2561,-16.2561
4.9179,-7.2907,5.744,-0.1416,-0.2001,0.2373,-16.2561,-16.2561,-16.2561
4.9179,-7.2907,5.744,-0.1416,-0.2001,0.2373,-16.2561,-16.2561,-16.2561
4.9155,-7.5278,5.3777,-0.1582,-0.2653,0.2379,-16.2561,-16.2561,-16.2561
4.9179,-7.7025,5.1071,-0.1052,-0.3242,0.2299,-16.2561,-16.2561,-16.2561
4.9179,-7.7025,5.1071,-0.1052,-0.3242,0.2299,-16.2561,-16.2561,-16.2561
4.7815,-7.6523,5.0017,-0.0732,-0.3543,0.1657,-16.2561,-16.2561,-16.2561
4.6019,-7.8725,4.882,-0.1107,-0.2875,0.0285,-13.2192,-13.2192,-13.2192
4.6019,-7.8725,4.882,-0.1107,-0.2875,0.0285,-13.2192,-13.2192,-13.2192
4.6426,-7.9156,4.4367,-0.1499,-0.1825,-0.0679,-13.2192,-13.2192,-13.2192
4.621,-7.8917,4.3864,-0.0612,-0.1647,-0.0663,-13.2192,-13.2192,-13.2192
4.621,-7.8917,4.3864,-0.0612,-0.1647,-0.0663,-13.2192,-13.2192,-13.2192
4.5923,-7.7385,4.4151,0.0741,-0.1745,-0.0095,-13.2192,-13.2192,-13.2192
4.5253,-7.6355,4.4918,0.1295,-0.1599,0.0118,-13.2192,-13.2192,-13.2192
4.5253,-7.6355,4.4918,0.1295,-0.1599,0.0118,-13.2192,-13.2192,-13.2192
4.4774,-7.5445,4.4032,0.1585,-0.1088,-0.0005,-13.2192,-13.2192,-13.2192
4.7192,-7.3554,4.0536,0.2277,-0.0797,-0.0069,-13.2192,-13.2192,-13.2192
4.7192,-7.3554,4.0536,0.2277,-0.0797,-0.0069,-13.2192,-13.2192,-13.2192
4.6641,-7.159,4.8006,0.41200000000000003,-0.1644,0.0267,-10.7183,-10.7183,-10.7183
4.712,-6.9795,5.155,0.4059,-0.1868,0.0136,-10.7183,-10.7183,-10.7183
4.712,-6.9795,5.155,0.4059,-0.1868,0.0136,-10.7183,-10.7183,-10.7183
4.7048,-7.0848,5.4662,0.2344,-0.1535,-0.0423,-10.7183,-10.7183,-10.7183
4.7408,-7.2356,5.4207,0.0813,-0.0792,-0.0721,-10.7183,-10.7183,-10.7183
4.7408,-7.2356,5.4207,0.0813,-0.0792,-0.0721,-10.7183,-10.7183,-10.7183
4.7360000000000015,-7.1854,5.3226,0.0229,-0.0057,-0.07,-10.7183,-10.7183,-10.7183
4.7767,-7.1878,5.1693,-0.0069,0.0484,-0.0708,-10.7183,-10.7183,-10.7183
4.7767,-7.1878,5.1693,-0.0069,0.0484,-0.0708,-10.7183,-10.7183,-10.7183
4.8198,-7.2117,4.8964,-0.0063,0.0729,-0.0697,-10.5397,-10.5397,-10.5397
4.8246,-7.1949,4.7695,0.0474,0.055,-0.0551,-10.5397,-10.5397,-10.5397
4.8246,-7.1949,4.7695,0.0474,0.055,-0.0551,-10.5397,-10.5397,-10.5397
4.8246,-7.2572,4.9443,0.0823,0.0279,-0.0434,-10.5397,-10.5397,-10.5397
4.8389,-7.2404,4.9778,0.0661,0.0201,-0.0285,-10.5397,-10.5397,-10.5397
4.8389,-7.2404,4.9778,0.0661,0.0201,-0.0285,-10.5397,-10.5397,-10.5397
4.827,-7.2045,4.8222,0.0312,0.0151,-0.0191,-10.5397,-10.5397,-10.5397
4.8581,-7.1734,4.6689,0.0474,-0.0177,-0.0135,-10.5397,-10.5397,-10.5397
4.8581,-7.1734,4.6689,0.0474,-0.0177,-0.0135,-10.5397,-10.5397,-10.5397
4.8485,-7.1111,4.9491,0.1351,-0.0661,0.0006,-11.0756,-11.0756,-11.0756
4.8509,-7.1255,5.0903,0.121,-0.0696,-0.005,-11.0756,-11.0756,-11.0756
4.8509,-7.1255,5.0903,0.121,-0.0696,-0.005,-11.0756,-11.0756,-11.0756
4.8389,-7.1542,5.143,0.0704,-0.0456,-0.0151,-11.0756,-11.0756,-11.0756
4.8701,-7.1016,4.9251,0.0088,-0.0222,-0.0234,-11.0756,-11.0756,-11.0756
4.8701,-7.1016,4.9251,0.0088,-0.0222,-0.0234,-11.0756,-11.0756,-11.0756
4.8964,-7.0369,4.7791,0.0365,-0.0289,-0.0293,-11.0756,-11.0756,-11.0756
4.8964,-6.9795,5.0257,0.0996,-0.0512,-0.0439,-11.0756,-11.0756,-11.0756
4.8964,-6.9795,5.0257,0.0996,-0.0512,-0.0439,-11.0756,-11.0756,-11.0756
4.8724,-7.0633,5.222,0.0645,-0.0323,-0.0756,-10.8969,-10.8969,-10.8969
4.8653,-7.0752,5.1765,-0.0077,0.0204,-0.1017,-10.8969,-10.8969,-10.8969
4.8653,-7.0752,5.1765,-0.0077,0.0204,-0.1017,-10.8969,-10.8969,-10.8969
4.9443,-7.1997,4.8724,-0.0705,0.0644,-0.1201,-10.8969,-10.8969,-10.8969
4.9658,-7.1734,4.7886,-0.0372,0.057999999999999996,-0.1091,-10.8969,-10.8969,-10.8969
4.9658,-7.1734,4.7886,-0.0372,0.057999999999999996,-0.1091,-10.8969,-10.8969,-10.8969
4.9706,-7.0920000000000005,4.8222,0.0152,0.0393,-0.099,-10.8969,-10.8969,-10.8969
4.9706,-7.0920000000000005,4.8222,0.0152,0.0393,-0.099,-10.8969,-10.8969,-10.8969
4.9563,-7.0848,4.9395,0.0139,0.0337,-0.1057,-10.8969,-10.8969,-10.8969
4.9682,-7.1542,4.8533,-0.0218,0.0452,-0.1187,-10.8969,-10.8969,-10.8969
4.9682,-7.1542,4.8533,-0.0218,0.0452,-0.1187,-10.8969,-10.8969,-10.8969
4.9922,-7.2668,4.7886,-0.0141,0.0449,-0.1123,-10.0037,-10.0037,-10.0037
5.0281,-7.1734,4.7455,-0.0173,0.0356,-0.0932,-10.0037,-10.0037,-10.0037
5.0281,-7.1734,4.7455,-0.0173,0.0356,-0.0932,-10.0037,-10.0037,-10.0037
5.052,-7.1949,4.5899,-0.0386,0.018000000000000002,-0.0873,-10.0037,-10.0037,-10.0037
5.0329,-7.2356,4.7072,0.032,-0.0185,-0.0644,-10.0037,-10.0037,-10.0037
5.0329,-7.2356,4.7072,0.032,-0.0185,-0.0644,-10.0037,-10.0037,-10.0037
5.0185,-7.1542,5.0017,0.0871,-0.0299,-0.0431,-10.0037,-10.0037,-10.0037
5.0185,-7.2213,4.985,0.0775,-0.0006,-0.0388,-10.0037,-10.0037,-10.0037
5.0185,-7.2213,4.985,0.0775,-0.0006,-0.0388,-10.0037,-10.0037,-10.0037
5.0448,-7.2404,4.803,0.036000000000000004,0.0297,-0.0311,-10.1824,-10.1824,-10.1824
5.0448,-7.3099,4.803,0.0195,0.0399,-0.0125,-10.1824,-10.1824,-10.1824
5.0448,-7.3099,4.803,0.0195,0.0399,-0.0125,-10.1824,-10.1824,-10.1824
5.0544,-7.237999999999999,4.8533,0.0704,0.0436,0.024,-10.1824,-10.1824,-10.1824
5.0424,-7.0848,4.8509,0.109,0.0521,0.0474,-10.1824,-10.1824,-10.1824
5.0424,-7.0848,4.8509,0.109,0.0521,0.0474,-10.1824,-10.1824,-10.1824
5.0305,-7.0920000000000005,4.7719,0.1154,0.0588,0.0397,-10.1824,-10.1824,-10.1824
5.0113,-7.1351,4.9395,0.1401,0.0529,0.036000000000000004,-10.1824,-10.1824,-10.1824
5.0113,-7.1351,4.9395,0.1401,0.0529,0.036000000000000004,-10.1824,-10.1824,-10.1824
4.9946,-7.1087,5.0233,0.1263,0.0697,0.032,-9.4678,-9.4678,-9.4678
5.0089,-7.1638,4.7671,0.0517,0.0979,0.0187,-9.4678,-9.4678,-9.4678
5.0089,-7.1638,4.7671,0.0517,0.0979,0.0187,-9.4678,-9.4678,-9.4678
5.0089,-7.2596,4.7264,0.0432,0.0881,0.0248,-9.4678,-9.4678,-9.4678
5.0041,-7.2572,4.7432,0.0813,0.0686,0.0485,-9.4678,-9.4678,-9.4678
5.0041,-7.2572,4.7432,0.0813,0.0686,0.0485,-9.4678,-9.4678,-9.4678
4.997,-7.1662,4.6641,0.1095,0.0481,0.0703,-9.4678,-9.4678,-9.4678
