AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0226,-6.1223,3.7232,-0.2778,0.1172,0.1997,-31.9762,-31.9762,-31.9762
6.9986,-6.3019,3.8261,-0.2594,0.1153,0.2269,-31.9762,-31.9762,-31.9762
6.9986,-6.3019,3.8261,-0.2594,0.1153,0.2269,-31.9762,-31.9762,-31.9762
6.9459,-6.4192,3.9291,-0.2732,0.1374,0.2692,-31.9762,-31.9762,-31.9762
6.9459,-6.4192,3.9291,-0.2732,0.1374,0.2692,-31.9762,-31.9762,-31.9762
6.9220000000000015,-6.7999,3.8118,-0.3164,0.1675,0.3329,-31.9762,-31.9762,-31.9762
6.8693,-7.0393,3.7543,-0.3079,0.171,0.4564,-31.9762,-31.9762,-31.9762
6.7065,-7.4607,3.5532,-0.3329,0.163,0.6154,-30.0112,-30.0112,-30.0112
6.7065,-7.4607,3.5532,-0.3329,0.163,0.6154,-30.0112,-30.0112,-30.0112
6.5676,-7.8821,3.4215,-0.2109,0.0469,1.0021,-30.0112,-30.0112,-30.0112
6.0624,-6.9603,2.9091,0.1047,-0.1417,1.4314,-30.0112,-30.0112,-30.0112
6.0624,-6.9603,2.9091,0.1047,-0.1417,1.4314,-30.0112,-30.0112,-30.0112
5.2867,-7.7337,2.5859,-0.1358,-0.3521,0.8727,-30.0112,-30.0112,-30.0112
5.8948,-8.1527,2.708,-0.2932,-0.2983,0.0793,-30.0112,-30.0112,-30.0112
5.8948,-8.1527,2.708,-0.2932,-0.2983,0.0793,-30.0112,-30.0112,-30.0112
6.5820000000000025,-7.8845,2.72,-0.2461,-0.069,-0.3444,-30.0112,-30.0112,-30.0112
6.8741,-7.7241,2.7343,-0.2842,0.0405,-0.4991,-25.7239,-25.7239,-25.7239
6.8741,-7.7241,2.7343,-0.2842,0.0405,-0.4991,-25.7239,-25.7239,-25.7239
7.2141,-6.8933,2.9809,-0.0858,0.0724,-0.3481,-25.7239,-25.7239,-25.7239
7.3362,-6.1295,3.3832,0.0794,0.0959,-0.1811,-25.7239,-25.7239,-25.7239
7.3362,-6.1295,3.3832,0.0794,0.0959,-0.1811,-25.7239,-25.7239,-25.7239
7.3147,-5.6674,3.728,0.1361,0.175,-0.069,-25.7239,-25.7239,-25.7239
7.2237,-5.3705,4.0416,0.0594,0.2631,-0.0224,-25.7239,-25.7239,-25.7239
7.2237,-5.3705,4.0416,0.0594,0.2631,-0.0224,-25.7239,-25.7239,-25.7239
6.8238,-5.2196,4.2188,-0.1691,0.3292,-0.10099999999999999,-25.7239,-25.7239,-25.7239
6.6658,-5.2555,4.3002,-0.3428,0.3489,-0.1931,-24.1162,-24.1162,-24.1162
6.6658,-5.2555,4.3002,-0.3428,0.3489,-0.1931,-24.1162,-24.1162,-24.1162
6.7592,-5.1957,4.4391,-0.3848,0.3262,-0.1974,-24.1162,-24.1162,-24.1162
6.8837,-5.2388,4.4774,-0.4344,0.3177,-0.142,-24.1162,-24.1162,-24.1162
6.8837,-5.2388,4.4774,-0.4344,0.3177,-0.142,-24.1162,-24.1162,-24.1162
6.8047,-5.2508,4.621,-0.4602,0.3055,-0.0509,-24.1162,-24.1162,-24.1162
6.6442,-5.3824,4.6163,-0.4807,0.2898,0.0159,-24.1162,-24.1162,-24.1162
6.6442,-5.3824,4.6163,-0.4807,0.2898,0.0159,-24.1162,-24.1162,-24.1162
6.5485,-5.5429,4.6139,-0.5348,0.2573,0.0383,-24.1162,-24.1162,-24.1162
6.4312,-5.7368,4.5899,-0.5808,0.2274,0.0458,-25.5453,-25.5453,-25.5453
6.4312,-5.7368,4.5899,-0.5808,0.2274,0.0458,-25.5453,-25.5453,-25.5453
6.3545,-5.9068,4.553999999999999,-0.555,0.1912,0.0697,-25.5453,-25.5453,-25.5453
6.3210000000000015,-6.005,4.542,-0.5353,0.1547,0.0801,-25.5453,-25.5453,-25.5453
6.3210000000000015,-6.005,4.542,-0.5353,0.1547,0.0801,-25.5453,-25.5453,-25.5453
6.3186,-6.1797,4.4534,-0.5646,0.1206,0.08199999999999999,-25.5453,-25.5453,-25.5453
6.1965,-6.3258,4.3098,-0.5729,0.086,0.0948,-25.5453,-25.5453,-25.5453
6.1965,-6.3258,4.3098,-0.5729,0.086,0.0948,-25.5453,-25.5453,-25.5453
6.0912,-6.5485,4.147,-0.5654,0.0565,0.0817,-25.5453,-25.5453,-25.5453
6.1247,-6.5006,4.1805,-0.4581,0.0202,0.0932,-25.5453,-25.5453,-25.5453
6.1247,-6.5006,4.1805,-0.4581,0.0202,0.0932,-25.5453,-25.5453,-25.5453
6.1702,-6.3976,4.1709,-0.3449,-0.0288,0.1507,-26.9744,-26.9744,-26.9744
6.242000000000001,-6.2659,4.0057,-0.3486,-0.0684,0.1989,-26.9744,-26.9744,-26.9744
6.242000000000001,-6.2659,4.0057,-0.3486,-0.0684,0.1989,-26.9744,-26.9744,-26.9744
6.2181,-6.3689,3.8644,-0.4882,-0.0652,0.1715,-26.9744,-26.9744,-26.9744
6.3905,-6.4288,3.7112,-0.5372,-0.0493,0.1661,-26.9744,-26.9744,-26.9744
6.3905,-6.4288,3.7112,-0.5372,-0.0493,0.1661,-26.9744,-26.9744,-26.9744
6.4599,-6.6969,3.4622,-0.6264,0.0288,0.115,-26.9744,-26.9744,-26.9744
6.4599,-6.6969,3.4622,-0.6264,0.0288,0.115,-26.9744,-26.9744,-26.9744
6.3785,-7.237999999999999,3.1174,-0.7153,0.1507,0.0269,-26.9744,-26.9744,-26.9744
6.2947,-7.4823,2.9187,-0.6131,0.1848,0.0263,-28.4035,-28.4035,-28.4035
6.2947,-7.4823,2.9187,-0.6131,0.1848,0.0263,-28.4035,-28.4035,-28.4035
6.4695,-7.3362,2.9019,-0.4048,0.1598,0.0932,-28.4035,-28.4035,-28.4035
5.811,-7.942,3.3664,-0.3486,-0.0743,-0.0765,-28.4035,-28.4035,-28.4035
5.811,-7.942,3.3664,-0.3486,-0.0743,-0.0765,-28.4035,-28.4035,-28.4035
6.1893,-7.4847,3.4023,-0.245,-0.0378,-0.1726,-28.4035,-28.4035,-28.4035
6.2133,-7.4104,3.2706,-0.2996,0.1377,-0.2541,-28.4035,-28.4035,-28.4035
6.1941,-7.2572,3.3066,-0.3467,0.2397,-0.2696,-28.4035,-28.4035,-28.4035
6.1941,-7.2572,3.3066,-0.3467,0.2397,-0.2696,-28.4035,-28.4035,-28.4035
6.1797,-6.763999999999999,3.2371,-0.2879,0.2764,-0.2171,-28.4035,-28.4035,-28.4035
6.1797,-6.763999999999999,3.2371,-0.2879,0.2764,-0.2171,-28.4035,-28.4035,-28.4035
6.0121,-6.5772,3.3401,-0.2722,0.2847,-0.2056,-28.4035,-28.4035,-28.4035
5.8661,-6.2636,3.5604,-0.1318,0.2471,-0.1148,-28.4035,-28.4035,-28.4035
5.8661,-6.2636,3.5604,-0.1318,0.2471,-0.1148,-28.4035,-28.4035,-28.4035
5.7655,-5.926,3.8932,-0.061,0.2306,-0.0403,-28.4035,-28.4035,-28.4035
5.8541,-5.5045,4.2212,-0.0285,0.2376,0.0029,-28.4035,-28.4035,-28.4035
5.8541,-5.5045,4.2212,-0.0285,0.2376,0.0029,-28.4035,-28.4035,-28.4035
5.8685,-5.3106,4.6019,-0.0908,0.2088,0.017,-28.4035,-28.4035,-28.4035
5.926,-5.2843,4.8701,-0.1539,0.1427,0.0663,-28.0462,-28.0462,-28.0462
5.926,-5.2843,4.8701,-0.1539,0.1427,0.0663,-28.0462,-28.0462,-28.0462
6.1343,-5.4686,4.8772,-0.2312,0.0634,0.1257,-28.0462,-28.0462,-28.0462
6.3474,-5.8134,4.7168,-0.2967,-0.0293,0.1784,-28.0462,-28.0462,-28.0462
6.3474,-5.8134,4.7168,-0.2967,-0.0293,0.1784,-28.0462,-28.0462,-28.0462
6.5102,-6.1007,4.4918,-0.3731,-0.1033,0.1803,-28.0462,-28.0462,-28.0462
6.57,-6.6251,4.2763,-0.4764,-0.1521,0.1331,-28.0462,-28.0462,-28.0462
6.57,-6.6251,4.2763,-0.4764,-0.1521,0.1331,-28.0462,-28.0462,-28.0462
6.6323,-6.9507,4.0225,-0.5023,-0.187,0.1195,-28.0462,-28.0462,-28.0462
6.6419,-7.3841,3.6178,-0.5662,-0.1949,0.0791,-28.0462,-28.0462,-28.0462
6.6419,-7.3841,3.6178,-0.5662,-0.1949,0.0791,-28.0462,-28.0462,-28.0462
6.5724,-7.8294,3.2228,-0.5992,-0.1691,0.0407,-25.7239,-25.7239,-25.7239
6.5269,-7.8869,3.0073,-0.5055,-0.1033,0.0287,-25.7239,-25.7239,-25.7239
6.5269,-7.8869,3.0073,-0.5055,-0.1033,0.0287,-25.7239,-25.7239,-25.7239
6.4838,-7.8677,2.8014,-0.4487,-0.0003,-0.0325,-25.7239,-25.7239,-25.7239
6.4599,-7.9731,2.3943,-0.4711,0.0932,-0.1074,-25.7239,-25.7239,-25.7239
6.4599,-7.9731,2.3943,-0.4711,0.0932,-0.1074,-25.7239,-25.7239,-25.7239
6.2851,-7.7672,2.4231,-0.3177,0.0288,-0.0112,-25.7239,-25.7239,-25.7239
6.0672,-7.2835,2.6505,-0.1246,0.0077,0.0948,-25.7239,-25.7239,-25.7239
6.0672,-7.2835,2.6505,-0.1246,0.0077,0.0948,-25.7239,-25.7239,-25.7239
6.0361,-7.0058,2.6601,-0.2043,0.1832,-0.0746,-25.0093,-25.0093,-25.0093
5.9762,-6.8645,2.8828,-0.1779,0.24100000000000002,-0.1455,-25.0093,-25.0093,-25.0093
5.9762,-6.8645,2.8828,-0.1779,0.24100000000000002,-0.1455,-25.0093,-25.0093,-25.0093
6.072,-6.4335,3.2036,-0.1124,0.2352,-0.1303,-25.0093,-25.0093,-25.0093
5.9595,-6.2564,3.5699,-0.1289,0.2064,-0.1399,-25.0093,-25.0093,-25.0093
5.9595,-6.2564,3.5699,-0.1289,0.2064,-0.1399,-25.0093,-25.0093,-25.0093
5.8661,-6.0409,4.0249,-0.1196,0.1768,-0.1066,-25.0093,-25.0093,-25.0093
5.926,-5.8493,4.2356,-0.1925,0.1848,-0.0863,-25.0093,-25.0093,-25.0093
5.926,-5.8493,4.2356,-0.1925,0.1848,-0.0863,-25.0093,-25.0093,-25.0093
6.0217,-6.005,4.2332,-0.318,0.2109,-0.1007,-25.0093,-25.0093,-25.0093
6.2157,-6.2875,4.1589,-0.3734,0.2131,-0.0786,-25.0093,-25.0093,-25.0093
6.2157,-6.2875,4.1589,-0.3734,0.2131,-0.0786,-25.0093,-25.0093,-25.0093
6.3617,-6.4048,4.1542,-0.2855,0.1646,-0.0051,-25.0093,-25.0093,-25.0093
6.5892,-6.0672,4.3481,-0.11,0.073,0.0886,-25.0093,-25.0093,-25.0093
6.5892,-6.0672,4.3481,-0.11,0.073,0.0886,-25.0093,-25.0093,-25.0093
6.6371,-6.0505,4.4463,-0.1212,-0.0447,0.0985,-25.0093,-25.0093,-25.0093
6.685,-6.3976,4.3002,-0.2386,-0.1382,0.0506,-25.0093,-25.0093,-25.0093
6.685,-6.3976,4.3002,-0.2386,-0.1382,0.0506,-25.0093,-25.0093,-25.0093
6.6778,-6.7927,4.0871,-0.3145,-0.2096,0.0189,-23.0443,-23.0443,-23.0443
6.6945,-7.1016,3.8788,-0.2868,-0.27,0.040999999999999995,-23.0443,-23.0443,-23.0443
6.6945,-7.1016,3.8788,-0.2868,-0.27,0.040999999999999995,-23.0443,-23.0443,-23.0443
6.7065,-7.2117,3.6968,-0.2205,-0.3049,0.0775,-23.0443,-23.0443,-23.0443
6.7017,-7.2117,3.4742,-0.2386,-0.28600000000000003,0.0436,-23.0443,-23.0443,-23.0443
6.7017,-7.2117,3.4742,-0.2386,-0.28600000000000003,0.0436,-23.0443,-23.0443,-23.0443
6.6826,-7.2859,3.1126,-0.3007,-0.23600000000000002,-0.0557,-23.0443,-23.0443,-23.0443
6.6538,-7.3075,2.787,-0.3308,-0.1939,-0.1668,-23.0443,-23.0443,-23.0443
6.6538,-7.3075,2.787,-0.3308,-0.1939,-0.1668,-23.0443,-23.0443,-23.0443
6.5126,-7.4392,2.6745,-0.3031,-0.1747,-0.2477,-23.0443,-23.0443,-23.0443
6.4239999999999995,-7.1973,2.7463,-0.0591,-0.1862,-0.2027,-22.3298,-22.3298,-22.3298
6.4239999999999995,-7.1973,2.7463,-0.0591,-0.1862,-0.2027,-22.3298,-22.3298,-22.3298
6.4599,-6.8071,3.2611,0.1665,-0.2104,-0.1183,-22.3298,-22.3298,-22.3298
6.4862,-6.4407,3.7208,0.1481,-0.1965,-0.0994,-22.3298,-22.3298,-22.3298
