AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4175,-6.4312,6.2444,0.0637,0.1083,-0.004,-47.1605,-47.1605,-47.1605
4.4175,-6.4312,6.2444,0.0637,0.1083,-0.004,-47.1605,-47.1605,-47.1605
4.6641,-6.4862,6.1343,0.0368,0.042,-0.0093,-47.1605,-47.1605,-47.1605
4.8246,-6.5892,5.9547,-0.0122,-0.0075,0.0158,-47.1605,-47.1605,-47.1605
4.8246,-6.5892,5.9547,-0.0122,-0.0075,0.0158,-47.1605,-47.1605,-47.1605
4.9036,-6.8142,5.6051,-0.078,-0.0278,0.0435,-48.2323,-48.2323,-48.2323
4.9802,-7.08,5.2675,-0.1166,-0.0411,0.0541,-48.2323,-48.2323,-48.2323
4.9802,-7.08,5.2675,-0.1166,-0.0411,0.0541,-48.2323,-48.2323,-48.2323
5.0113,-7.1518,5.1095,-0.0807,-0.0456,0.0586,-48.2323,-48.2323,-48.2323
4.9874,-7.2811,4.9299,-0.0471,-0.0286,0.0392,-48.2323,-48.2323,-48.2323
4.9874,-7.2811,4.9299,-0.0471,-0.0286,0.0392,-48.2323,-48.2323,-48.2323
5.0089,-7.2931,4.8581,-0.0114,-0.0206,0.0261,-48.2323,-48.2323,-48.2323
4.9898,-7.2285,4.8605,0.0182,-0.0052,0.0368,-48.2323,-48.2323,-48.2323
4.9898,-7.2285,4.8605,0.0182,-0.0052,0.0368,-48.2323,-48.2323,-48.2323
4.8126,-7.2955,4.8892,-0.0351,0.0199,0.015,-51.6264,-51.6264,-51.6264
4.4127,-7.3697,3.8884,-0.0125,-0.0211,-0.0548,-51.6264,-51.6264,-51.6264
4.4127,-7.3697,3.8884,-0.0125,-0.0211,-0.0548,-51.6264,-51.6264,-51.6264
4.5516,-7.7479999999999976,5.1502,0.2509,-0.2392,-0.1267,-51.6264,-51.6264,-51.6264
4.7455,-7.0656,5.0137,0.2206,-0.0885,-0.1691,-51.6264,-51.6264,-51.6264
4.7455,-7.0656,5.0137,0.2206,-0.0885,-0.1691,-51.6264,-51.6264,-51.6264
4.7384,-7.6618,4.463,-0.1121,0.0937,-0.355,-51.6264,-51.6264,-51.6264
4.7168,-7.4224,4.4032,-0.0053,0.1514,-0.3134,-51.6264,-51.6264,-51.6264
4.7168,-7.4224,4.4032,-0.0053,0.1514,-0.3134,-51.6264,-51.6264,-51.6264
4.6809,-7.1279,4.553999999999999,0.1281,0.2076,-0.2796,-51.6264,-51.6264,-51.6264
4.6043,-6.7161,4.827,0.2909,0.2431,-0.217,-51.6264,-51.6264,-51.6264
4.6043,-6.7161,4.827,0.2909,0.2431,-0.217,-51.6264,-51.6264,-51.6264
4.5923,-6.2037,5.2555,0.4003,0.2524,-0.1419,-51.6264,-51.6264,-51.6264
4.5636,-5.8637,5.6195,0.3796,0.255,-0.0969,-51.6264,-51.6264,-51.6264
4.5636,-5.8637,5.6195,0.3796,0.255,-0.0969,-51.6264,-51.6264,-51.6264
4.633,-5.6889,5.8829,0.3263,0.2492,-0.0631,-51.6264,-51.6264,-51.6264
4.7216,-5.6458,6.2133,0.2901,0.2114,-0.0167,-51.6264,-51.6264,-51.6264
4.7216,-5.6458,6.2133,0.2901,0.2114,-0.0167,-51.6264,-51.6264,-51.6264
4.7408,-5.7009,6.4431,0.2123,0.1706,0.0299,-51.6264,-51.6264,-51.6264
4.8844,-5.9164,6.3593,0.1162,0.1339,0.0775,-45.91,-45.91,-45.91
4.8844,-5.9164,6.3593,0.1162,0.1339,0.0775,-45.91,-45.91,-45.91
5.0017,-6.1989,6.3066,0.0658,0.0489,0.1593,-45.91,-45.91,-45.91
5.0448,-6.6227,6.1367,0.0099,-0.0416,0.2251,-45.91,-45.91,-45.91
5.0448,-6.6227,6.1367,0.0099,-0.0416,0.2251,-45.91,-45.91,-45.91
5.1526,-6.9220000000000015,5.7536,-0.0617,-0.1133,0.2632,-45.91,-45.91,-45.91
5.1239,-7.2428,5.5572,-0.1065,-0.1641,0.256,-45.91,-45.91,-45.91
5.1239,-7.2428,5.5572,-0.1065,-0.1641,0.256,-45.91,-45.91,-45.91
5.1023,-7.5779999999999985,5.1286,-0.1328,-0.1641,0.2019,-45.91,-45.91,-45.91
5.0137,-7.93,4.8892,-0.1217,-0.1162,0.1098,-49.6614,-49.6614,-49.6614
5.0137,-7.93,4.8892,-0.1217,-0.1162,0.1098,-49.6614,-49.6614,-49.6614
4.9084,-8.167,4.5947,-0.1318,-0.0145,0.0006,-49.6614,-49.6614,-49.6614
4.9706,-8.3753,3.8739999999999997,-0.1174,0.0841,-0.0447,-49.6614,-49.6614,-49.6614
4.9706,-8.3753,3.8739999999999997,-0.1174,0.0841,-0.0447,-49.6614,-49.6614,-49.6614
5.246,-7.7361,3.6729,0.2997,-0.0733,0.1646,-49.6614,-49.6614,-49.6614
4.4008,-6.8669,5.3848,0.6626,-0.2755,0.2435,-49.6614,-49.6614,-49.6614
4.4008,-6.8669,5.3848,0.6626,-0.2755,0.2435,-49.6614,-49.6614,-49.6614
4.5348,-6.7688,4.9347,0.3034,0.0303,-0.0599,-49.6614,-49.6614,-49.6614
4.6474,-7.0752,4.7048,0.0118,0.2234,-0.282,-49.1255,-49.1255,-49.1255
4.6474,-7.0752,4.7048,0.0118,0.2234,-0.282,-49.1255,-49.1255,-49.1255
4.6234,-6.9795,4.9634,0.0847,0.2063,-0.2383,-49.1255,-49.1255,-49.1255
4.5995,-6.7975,5.2484,0.1865,0.1933,-0.1368,-49.1255,-49.1255,-49.1255
4.5995,-6.7975,5.2484,0.1865,0.1933,-0.1368,-49.1255,-49.1255,-49.1255
4.5612,-6.2659,5.6817,0.289,0.1799,-0.0396,-49.1255,-49.1255,-49.1255
4.5396,-6.1845,5.8014,0.2078,0.2241,-0.0476,-49.1255,-49.1255,-49.1255
4.5396,-6.1845,5.8014,0.2078,0.2241,-0.0476,-49.1255,-49.1255,-49.1255
4.5875,-6.1582,5.8589,0.1521,0.2566,-0.0407,-49.1255,-49.1255,-49.1255
4.6378,-6.1247,5.9451,0.1558,0.2417,-0.0045,-49.1255,-49.1255,-49.1255
4.6378,-6.1247,5.9451,0.1558,0.2417,-0.0045,-49.1255,-49.1255,-49.1255
4.7144,-6.0145,5.9834,0.1902,0.1917,0.0474,-45.3741,-45.3741,-45.3741
4.7455,-6.0289,6.1845,0.1779,0.1275,0.0637,-45.3741,-45.3741,-45.3741
4.7455,-6.0289,6.1845,0.1779,0.1275,0.0637,-45.3741,-45.3741,-45.3741
4.7863,-6.2516,6.3210000000000015,0.1257,0.0883,0.0477,-45.3741,-45.3741,-45.3741
4.8485,-6.5365,6.3234,0.0829,0.0524,0.0594,-45.3741,-45.3741,-45.3741
4.8485,-6.5365,6.3234,0.0829,0.0524,0.0594,-45.3741,-45.3741,-45.3741
4.9539,-6.685,6.1558,0.1188,-0.0294,0.1359,-45.3741,-45.3741,-45.3741
4.9706,-6.6873,6.0744,0.1689,-0.1471,0.21600000000000005,-45.3741,-45.3741,-45.3741
4.9706,-6.6873,6.0744,0.1689,-0.1471,0.21600000000000005,-45.3741,-45.3741,-45.3741
4.9467,-6.7927,5.9164,0.1279,-0.2297,0.2227,-46.8032,-46.8032,-46.8032
4.9443,-6.9699,5.6458,0.0746,-0.2595,0.1713,-46.8032,-46.8032,-46.8032
4.9443,-6.9699,5.6458,0.0746,-0.2595,0.1713,-46.8032,-46.8032,-46.8032
4.8844,-7.1614,5.471,0.0392,-0.2584,0.0807,-46.8032,-46.8032,-46.8032
4.8844,-7.1614,5.471,0.0392,-0.2584,0.0807,-46.8032,-46.8032,-46.8032
4.8916,-7.5349,5.234,-0.0269,-0.2108,-0.037000000000000005,-46.8032,-46.8032,-46.8032
4.8461,-7.6642,5.0113,0.0182,-0.1924,-0.0591,-46.8032,-46.8032,-46.8032
4.8461,-7.6642,5.0113,0.0182,-0.1924,-0.0591,-46.8032,-46.8032,-46.8032
4.791,-7.4775,5.1622,0.1143,-0.1916,-0.0213,-46.8032,-46.8032,-46.8032
4.815,-7.2668,5.0185,0.1625,-0.1711,0.0043,-50.0187,-50.0187,-50.0187
4.815,-7.2668,5.0185,0.1625,-0.1711,0.0043,-50.0187,-50.0187,-50.0187
4.7168,-7.068,5.0903,0.2155,-0.1617,0.0126,-50.0187,-50.0187,-50.0187
4.7599,-6.9076,4.9778,0.2445,-0.121,-0.0194,-50.0187,-50.0187,-50.0187
4.7599,-6.9076,4.9778,0.2445,-0.121,-0.0194,-50.0187,-50.0187,-50.0187
4.8126,-6.7879,5.1239,0.2951,-0.1154,-0.0399,-50.0187,-50.0187,-50.0187
4.791,-6.7999,5.4495,0.3108,-0.1207,-0.0442,-50.0187,-50.0187,-50.0187
4.791,-6.7999,5.4495,0.3108,-0.1207,-0.0442,-50.0187,-50.0187,-50.0187
4.8772,-6.6514,5.5884,0.2645,-0.1024,-0.0492,-50.0187,-50.0187,-50.0187
4.9036,-6.7568,5.6338,0.1516,-0.085,-0.0772,-51.0905,-51.0905,-51.0905
4.9036,-6.7568,5.6338,0.1516,-0.085,-0.0772,-51.0905,-51.0905,-51.0905
4.9371,-6.7975,5.55,0.073,-0.0619,-0.0841,-51.0905,-51.0905,-51.0905
4.9299,-6.7688,5.5429,0.0698,-0.047,-0.07,-51.0905,-51.0905,-51.0905
4.9299,-6.7688,5.5429,0.0698,-0.047,-0.07,-51.0905,-51.0905,-51.0905
4.9467,-6.8023,5.5476,0.0613,-0.0342,-0.0599,-51.0905,-51.0905,-51.0905
4.9874,-6.8741,5.4567,0.0712,-0.0267,-0.0412,-51.0905,-51.0905,-51.0905
4.9874,-6.8741,5.4567,0.0712,-0.0267,-0.0412,-51.0905,-51.0905,-51.0905
4.9946,-6.8023,5.4519,0.1191,-0.0283,-0.0071,-51.0905,-51.0905,-51.0905
4.9874,-6.5916,5.5213,0.1628,-0.0313,0.0142,-51.0905,-51.0905,-51.0905
4.9874,-6.5916,5.5213,0.1628,-0.0313,0.0142,-51.0905,-51.0905,-51.0905
4.9634,-6.5461,5.6602,0.1311,-0.0179,-0.0058,-52.5196,-52.5196,-52.5196
4.997,-6.5868,5.5405,0.0626,0.0111,-0.038,-52.5196,-52.5196,-52.5196
4.997,-6.5868,5.5405,0.0626,0.0111,-0.038,-52.5196,-52.5196,-52.5196
5.0401,-6.6897,5.325,0.0147,0.0212,-0.0578,-52.5196,-52.5196,-52.5196
5.0424,-6.7999,5.2508,0.0259,-0.0001,-0.0508,-52.5196,-52.5196,-52.5196
5.0424,-6.7999,5.2508,0.0259,-0.0001,-0.0508,-52.5196,-52.5196,-52.5196
5.0257,-6.7759,5.4519,0.1036,-0.0342,-0.0186,-52.5196,-52.5196,-52.5196
5.0233,-6.7616,5.5955,0.1377,-0.0352,0.0059,-52.5196,-52.5196,-52.5196
5.0233,-6.7616,5.5955,0.1377,-0.0352,0.0059,-52.5196,-52.5196,-52.5196
5.0185,-6.6802,5.6123,0.1353,-0.0107,0.0224,-52.8769,-52.8769,-52.8769
5.0209,-6.5724,5.6243,0.1108,0.0207,0.0174,-52.8769,-52.8769,-52.8769
5.0209,-6.5724,5.6243,0.1108,0.0207,0.0174,-52.8769,-52.8769,-52.8769
5.0448,-6.6227,5.4758,0.069,0.0462,-0.0034,-52.8769,-52.8769,-52.8769
5.0496,-6.6802,5.3992,0.07200000000000001,0.0513,-0.0095,-52.8769,-52.8769,-52.8769
5.0496,-6.6802,5.3992,0.07200000000000001,0.0513,-0.0095,-52.8769,-52.8769,-52.8769
5.0664,-6.6921,5.3106,0.0863,0.0388,-0.0042,-52.8769,-52.8769,-52.8769
5.0329,-6.6706,5.4207,0.102,0.0146,0.0024,-52.8769,-52.8769,-52.8769
5.0329,-6.6706,5.4207,0.102,0.0146,0.0024,-52.8769,-52.8769,-52.8769
5.0233,-6.6634,5.5405,0.1164,0.0071,0.004,-53.9487,-53.9487,-53.9487
5.0185,-6.6107,5.5836,0.1004,0.022000000000000002,0.0003,-53.9487,-53.9487,-53.9487
5.0185,-6.6107,5.5836,0.1004,0.022000000000000002,0.0003,-53.9487,-53.9487,-53.9487
5.0281,-6.6442,5.4782,0.0842,0.0353,-0.0061,-53.9487,-53.9487,-53.9487
5.0137,-6.5772,5.6219,0.053,0.0353,-0.0181,-53.9487,-53.9487,-53.9487
5.0137,-6.5772,5.6219,0.053,0.0353,-0.0181,-53.9487,-53.9487,-53.9487
5.0472,-6.7783,5.3465,-0.0285,0.0518,-0.0404,-53.9487,-53.9487,-53.9487
5.0401,-6.7807,5.3034,0.0371,0.034,-0.0106,-53.9487,-53.9487,-53.9487
5.0401,-6.7807,5.3034,0.0371,0.034,-0.0106,-53.9487,-53.9487,-53.9487
5.0401,-6.649,5.5117,0.1228,0.0119,0.0219,-52.5196,-52.5196,-52.5196
5.0233,-6.6538,5.5093,0.1044,0.018000000000000002,0.0176,-52.5196,-52.5196,-52.5196
5.0233,-6.6538,5.5093,0.1044,0.018000000000000002,0.0176,-52.5196,-52.5196,-52.5196
5.0233,-6.7017,5.5476,0.085,0.0279,0.0123,-52.5196,-52.5196,-52.5196
5.0257,-6.6658,5.5189,0.0616,0.0388,0.0134,-52.5196,-52.5196,-52.5196
5.0257,-6.6658,5.5189,0.0616,0.0388,0.0134,-52.5196,-52.5196,-52.5196
