AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0808,-6.4216,5.5812,0.2949,0.3312,-0.4197,-33.7626,-33.7626,-33.7626
5.1502,-6.2205,5.7105,0.1215,0.3871,-0.4106,-33.7626,-33.7626,-33.7626
5.0281,-6.2037,5.8996,-0.0135,0.3911,-0.3419,-33.7626,-33.7626,-33.7626
5.0281,-6.2037,5.8996,-0.0135,0.3911,-0.3419,-33.7626,-33.7626,-33.7626
4.8389,-6.2013,5.9236,-0.0649,0.3589,-0.2173,-33.7626,-33.7626,-33.7626
4.6713,-6.1869,5.8972,-0.0351,0.2814,-0.11900000000000001,-33.7626,-33.7626,-33.7626
4.6713,-6.1869,5.8972,-0.0351,0.2814,-0.11900000000000001,-33.7626,-33.7626,-33.7626
4.7216,-6.072,6.0888,0.0035,0.1858,-0.0783,-33.7626,-33.7626,-33.7626
4.8317,-6.1175,6.0552,-0.0559,0.1373,-0.07400000000000001,-15.0056,-15.0056,-15.0056
4.8317,-6.1175,6.0552,-0.0559,0.1373,-0.07400000000000001,-15.0056,-15.0056,-15.0056
4.8653,-6.3737,5.8613,-0.1605,0.1155,-0.07,-15.0056,-15.0056,-15.0056
4.9036,-6.6538,5.653,-0.1792,0.0702,-0.0279,-15.0056,-15.0056,-15.0056
4.9036,-6.6538,5.653,-0.1792,0.0702,-0.0279,-15.0056,-15.0056,-15.0056
4.997,-6.7209,5.5524,-0.1456,0.0154,0.0232,-15.0056,-15.0056,-15.0056
5.0305,-6.7664,5.4279,-0.1379,-0.0139,0.0498,-15.0056,-15.0056,-15.0056
5.0305,-6.7664,5.4279,-0.1379,-0.0139,0.0498,-15.0056,-15.0056,-15.0056
5.0353,-6.9675,5.2005,-0.1896,-0.0083,0.0344,-15.0056,-15.0056,-15.0056
4.9993,-7.2213,4.8701,-0.2269,0.0207,0.0072,-18.2211,-18.2211,-18.2211
4.9993,-7.2213,4.8701,-0.2269,0.0207,0.0072,-18.2211,-18.2211,-18.2211
4.9203,-7.2763,4.7048,-0.1848,0.0215,0.0131,-18.2211,-18.2211,-18.2211
4.8677,-7.2835,4.6785,-0.0897,0.0039,0.0389,-18.2211,-18.2211,-18.2211
4.8677,-7.2835,4.6785,-0.0897,0.0039,0.0389,-18.2211,-18.2211,-18.2211
4.8533,-7.2141,4.7168,0.0102,-0.0171,0.0765,-18.2211,-18.2211,-18.2211
4.6091,-7.1303,4.7599,-0.0024,0.0066,0.0552,-18.2211,-18.2211,-18.2211
4.6091,-7.1303,4.7599,-0.0024,0.0066,0.0552,-18.2211,-18.2211,-18.2211
4.5157,-8.3825,4.4678,-0.0162,-0.0648,-0.1717,-18.2211,-18.2211,-18.2211
4.8006,-7.7528,4.8557,0.1367,-0.1191,-0.1478,-21.2579,-21.2579,-21.2579
4.8006,-7.7528,4.8557,0.1367,-0.1191,-0.1478,-21.2579,-21.2579,-21.2579
4.8772,-7.6978,4.5851,0.1002,-0.0763,-0.1017,-21.2579,-21.2579,-21.2579
4.6546,-7.9492,4.4918,-0.0583,0.0063,-0.1374,-21.2579,-21.2579,-21.2579
4.6546,-7.9492,4.4918,-0.0583,0.0063,-0.1374,-21.2579,-21.2579,-21.2579
4.7048,-7.7552,4.2332,-0.1358,0.1941,-0.192,-21.2579,-21.2579,-21.2579
4.8868,-7.5254,3.7423,-0.1803,0.3752,-0.2913,-21.2579,-21.2579,-21.2579
4.8868,-7.5254,3.7423,-0.1803,0.3752,-0.2913,-21.2579,-21.2579,-21.2579
4.8413,-7.2979,3.7567,-0.0002,0.3861,-0.3137,-21.2579,-21.2579,-21.2579
4.6857,-7.001,4.372,0.2352,0.3293,-0.2823,-21.2579,-21.2579,-21.2579
4.6857,-7.001,4.372,0.2352,0.3293,-0.2823,-21.2579,-21.2579,-21.2579
4.621,-6.7376,4.8006,0.3092,0.3427,-0.2578,-8.396,-8.396,-8.396
4.6354,-6.5197,5.2962,0.3436,0.35200000000000004,-0.2034,-8.396,-8.396,-8.396
4.6354,-6.5197,5.2962,0.3436,0.35200000000000004,-0.2034,-8.396,-8.396,-8.396
4.6833,-6.162999999999999,5.6722,0.3569,0.3373,-0.1329,-8.396,-8.396,-8.396
4.6905,-6.0145,5.9212,0.2791,0.3134,-0.091,-8.396,-8.396,-8.396
4.6905,-6.0145,5.9212,0.2791,0.3134,-0.091,-8.396,-8.396,-8.396
4.7336,-5.9667,6.0289,0.1899,0.2718,-0.0532,-8.396,-8.396,-8.396
4.7312,-6.0529,6.0098,0.0933,0.2223,-0.0271,-8.396,-8.396,-8.396
4.7312,-6.0529,6.0098,0.0933,0.2223,-0.0271,-8.396,-8.396,-8.396
4.791,-6.2516,5.9882,0.0347,0.1698,0.0059,3.3941,3.3941,3.3941
4.8653,-6.5485,5.9906,0.0062,0.1152,0.0506,3.3941,3.3941,3.3941
4.8653,-6.5485,5.9906,0.0062,0.1152,0.0506,3.3941,3.3941,3.3941
4.9443,-6.8119,5.8038,0.0064,0.0588,0.1095,3.3941,3.3941,3.3941
4.9443,-6.8119,5.8038,0.0064,0.0588,0.1095,3.3941,3.3941,3.3941
5.0544,-6.8909,5.6626,0.0525,-0.0414,0.1905,3.3941,3.3941,3.3941
5.0712,-7.0321,5.6171,0.0533,-0.1434,0.2347,3.3941,3.3941,3.3941
5.0712,-7.0321,5.6171,0.0533,-0.1434,0.2347,3.3941,3.3941,3.3941
5.0568,-7.2548,5.4686,-0.0111,-0.1964,0.2243,3.3941,3.3941,3.3941
5.1119,-7.4416,5.0017,-0.1078,-0.2161,0.1827,-11.6115,-11.6115,-11.6115
5.1119,-7.4416,5.0017,-0.1078,-0.2161,0.1827,-11.6115,-11.6115,-11.6115
4.9395,-7.9396,4.7647,-0.2093,-0.1716,0.0682,-11.6115,-11.6115,-11.6115
4.7455,-8.3706,4.2475,-0.3238,0.0018,-0.0817,-11.6115,-11.6115,-11.6115
4.7455,-8.3706,4.2475,-0.3238,0.0018,-0.0817,-11.6115,-11.6115,-11.6115
5.1526,-8.4831,2.5715,-0.2056,0.0998,-0.0649,-11.6115,-11.6115,-11.6115
4.9658,-7.7672,3.9674,0.6073,-0.2291,0.2072,-11.6115,-11.6115,-11.6115
4.9658,-7.7672,3.9674,0.6073,-0.2291,0.2072,-11.6115,-11.6115,-11.6115
4.4008,-7.0872,5.2555,0.6752,-0.1394,0.1292,-11.6115,-11.6115,-11.6115
4.6713,-7.3386,4.2475,-0.0106,0.3051,-0.253,-10.0037,-10.0037,-10.0037
4.6713,-7.3386,4.2475,-0.0106,0.3051,-0.253,-10.0037,-10.0037,-10.0037
4.5229,-7.1016,4.7408,0.1172,0.3198,-0.2218,-10.0037,-10.0037,-10.0037
4.4798,-6.7616,5.0209,0.2227,0.3381,-0.1352,-10.0037,-10.0037,-10.0037
4.4798,-6.7616,5.0209,0.2227,0.3381,-0.1352,-10.0037,-10.0037,-10.0037
4.5085,-6.3497,5.2938,0.2714,0.3328,-0.0556,-10.0037,-10.0037,-10.0037
4.4319,-5.9643,5.7488,0.2626,0.2894,-0.0042,-10.0037,-10.0037,-10.0037
4.4319,-5.9643,5.7488,0.2626,0.2894,-0.0042,-10.0037,-10.0037,-10.0037
4.4008,-5.9355,5.9619,0.1678,0.27,0.0032,-10.0037,-10.0037,-10.0037
4.463,-6.0241,6.0481,0.0925,0.2513,0.027999999999999997,-10.0037,-10.0037,-10.0037
4.463,-6.0241,6.0481,0.0925,0.2513,0.027999999999999997,-10.0037,-10.0037,-10.0037
4.5181,-6.0983,6.0505,0.0621,0.2103,0.0701,1.7864,1.7864,1.7864
4.5564,-6.345,5.9954,0.0584,0.1589,0.1076,1.7864,1.7864,1.7864
4.5564,-6.345,5.9954,0.0584,0.1589,0.1076,1.7864,1.7864,1.7864
4.6234,-6.5485,5.9738,0.09300000000000001,0.1008,0.1457,1.7864,1.7864,1.7864
4.7264,-6.6778,6.0169,0.1036,0.0553,0.1588,1.7864,1.7864,1.7864
4.7264,-6.6778,6.0169,0.1036,0.0553,0.1588,1.7864,1.7864,1.7864
4.8317,-6.9172,5.9834,0.0746,0.0092,0.1455,1.7864,1.7864,1.7864
4.9155,-7.0872,5.8876,0.0751,-0.0539,0.1391,1.7864,1.7864,1.7864
4.9155,-7.0872,5.8876,0.0751,-0.0539,0.1391,1.7864,1.7864,1.7864
4.9060000000000015,-7.274,5.8278,0.1068,-0.1394,0.1478,-8.0387,-8.0387,-8.0387
4.9227,-7.3721,5.732,0.1447,-0.2219,0.1644,-8.0387,-8.0387,-8.0387
4.9227,-7.3721,5.732,0.1447,-0.2219,0.1644,-8.0387,-8.0387,-8.0387
4.8605,-7.4368,5.6051,0.1151,-0.272,0.1612,-8.0387,-8.0387,-8.0387
4.8557,-7.4224,5.2891,0.061,-0.2981,0.1391,-8.0387,-8.0387,-8.0387
4.8557,-7.4224,5.2891,0.061,-0.2981,0.1391,-8.0387,-8.0387,-8.0387
4.6857,-7.6738,5.1071,-0.0154,-0.2651,0.0469,-8.0387,-8.0387,-8.0387
4.6641,-7.8797,4.7288,-0.0588,-0.1431,-0.0591,-8.0387,-8.0387,-8.0387
4.6641,-7.8797,4.7288,-0.0588,-0.1431,-0.0591,-8.0387,-8.0387,-8.0387
4.6498,-7.681,4.5396,0.019,-0.0757,-0.0854,-22.8657,-22.8657,-22.8657
4.5588,-7.5373,4.5947,0.0978,-0.0475,-0.0831,-22.8657,-22.8657,-22.8657
4.5588,-7.5373,4.5947,0.0978,-0.0475,-0.0831,-22.8657,-22.8657,-22.8657
4.5157,-7.3841,4.6258,0.162,-0.0214,-0.0572,-22.8657,-22.8657,-22.8657
4.566,-7.1495,4.9467,0.2858,-0.0142,0.0011,-22.8657,-22.8657,-22.8657
4.566,-7.1495,4.9467,0.2858,-0.0142,0.0011,-22.8657,-22.8657,-22.8657
4.6785,-6.7376,5.0831,0.3311,-0.0203,0.0264,-22.8657,-22.8657,-22.8657
4.6689,-6.7041,5.4495,0.2437,-0.0411,-0.0295,-22.8657,-22.8657,-22.8657
4.6689,-6.7041,5.4495,0.2437,-0.0411,-0.0295,-22.8657,-22.8657,-22.8657
4.7025,-6.9531,5.3705,0.07200000000000001,-0.0249,-0.1044,-24.8307,-24.8307,-24.8307
4.7025,-6.9531,5.3705,0.07200000000000001,-0.0249,-0.1044,-24.8307,-24.8307,-24.8307
4.7288,-7.0273,5.3346,-0.0378,-0.0118,-0.135,-24.8307,-24.8307,-24.8307
4.7599,-7.1854,5.2531,-0.034,-0.0036,-0.1299,-24.8307,-24.8307,-24.8307
4.7599,-7.1854,5.2531,-0.034,-0.0036,-0.1299,-24.8307,-24.8307,-24.8307
4.7815,-7.2620000000000005,5.2843,0.0453,-0.0049,-0.0857,-24.8307,-24.8307,-24.8307
4.7671,-7.2309,5.3441,0.1345,-0.0049,-0.0255,-24.8307,-24.8307,-24.8307
4.7671,-7.2309,5.3441,0.1345,-0.0049,-0.0255,-24.8307,-24.8307,-24.8307
4.7479,-7.0872,5.4638,0.1625,0.0111,0.0171,-24.8307,-24.8307,-24.8307
4.7432,-7.0249,5.4399,0.1265,0.042,0.0301,-24.8307,-24.8307,-24.8307
4.7432,-7.0249,5.4399,0.1265,0.042,0.0301,-24.8307,-24.8307,-24.8307
4.7575,-6.9483,5.2795,0.0682,0.0668,0.0277,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7575,-6.9483,5.2795,0.0682,0.0668,0.0277,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7671,-6.8645,5.1239,0.0677,0.0654,0.0203,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7623,-6.9196,5.1071,0.1047,0.038,0.006999999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7623,-6.9196,5.1071,0.1047,0.038,0.006999999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7671,-6.8813,5.143,0.1215,0.005,-0.0066,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7671,-6.934,5.2148,0.1356,-0.0182,-0.0202,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7671,-6.934,5.2148,0.1356,-0.0182,-0.0202,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7671,-6.9531,5.3154,0.1484,-0.0318,-0.0261,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7695,-6.9579,5.3298,0.146,-0.0313,-0.0295,-25.9025,-25.9025,-25.9025
4.7695,-6.9579,5.3298,0.146,-0.0313,-0.0295,-25.9025,-25.9025,-25.9025
4.7695,-6.989,5.3872,0.1391,-0.0225,-0.028999999999999998,-25.9025,-25.9025,-25.9025
4.7695,-6.989,5.3872,0.1391,-0.0225,-0.028999999999999998,-25.9025,-25.9025,-25.9025
4.7934,-6.9555,5.3705,0.1132,-0.0099,-0.0279,-25.9025,-25.9025,-25.9025
4.7982,-7.013,5.3896,0.1028,-0.0001,-0.0223,-25.9025,-25.9025,-25.9025
4.7982,-7.013,5.3896,0.1028,-0.0001,-0.0223,-25.9025,-25.9025,-25.9025
4.803,-6.9914,5.4088,0.1114,0.0092,-0.0101,-25.9025,-25.9025,-25.9025
4.7791,-6.9818,5.4471,0.1127,0.0217,0.0008,-25.9025,-25.9025,-25.9025
4.7791,-6.9818,5.4471,0.1127,0.0217,0.0008,-25.9025,-25.9025,-25.9025
4.791,-6.9364,5.3154,0.0826,0.0383,0.0054,-26.9744,-26.9744,-26.9744
4.8054,-6.9483,5.246,0.0589,0.042,0.0072,-26.9744,-26.9744,-26.9744
4.8054,-6.9483,5.246,0.0589,0.042,0.0072,-26.9744,-26.9744,-26.9744
4.8078,-6.8861,5.1933,0.0781,0.026000000000000002,0.0118,-26.9744,-26.9744,-26.9744
