AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6068,-5.8996,4.5803,1.1179999999999999,-0.2095,0.0772,-22.8657,-22.8657,-22.8657
7.7959,-5.4423,4.6258,1.0674,-0.0835,0.0527,-22.8657,-22.8657,-22.8657
7.7959,-5.4423,4.6258,1.0674,-0.0835,0.0527,-22.8657,-22.8657,-22.8657
7.8246,-4.9563,4.8006,1.0789,0.0257,0.1477,-22.8657,-22.8657,-22.8657
7.5589,-4.4247,4.7360000000000015,0.9859,0.136,0.1821,-22.8657,-22.8657,-22.8657
7.5589,-4.4247,4.7360000000000015,0.9859,0.136,0.1821,-22.8657,-22.8657,-22.8657
7.1135,-4.3625,4.9132,0.8022,0.1692,0.12,-22.8657,-22.8657,-22.8657
6.9675,-4.2427,5.1167,0.7784,0.1405,0.0588,-22.5084,-22.5084,-22.5084
6.9675,-4.2427,5.1167,0.7784,0.1405,0.0588,-22.5084,-22.5084,-22.5084
7.0154,-4.1015,5.3298,0.7904,0.1059,0.028999999999999998,-22.5084,-22.5084,-22.5084
6.9747,-4.0273,5.4878,0.7662,0.0952,0.0314,-22.5084,-22.5084,-22.5084
6.9747,-4.0273,5.4878,0.7662,0.0952,0.0314,-22.5084,-22.5084,-22.5084
6.9747,-3.9435,5.6698,0.6791,0.0824,0.0367,-22.5084,-22.5084,-22.5084
6.9388,-3.9339,5.811,0.6109,0.0715,0.0841,-22.5084,-22.5084,-22.5084
6.9388,-3.9339,5.811,0.6109,0.0715,0.0841,-22.5084,-22.5084,-22.5084
6.934,-3.8668,5.7416,0.6674,0.0731,0.1547,-22.5084,-22.5084,-22.5084
6.9771,-3.9147,5.72,0.6711,0.0744,0.1957,-19.2929,-19.2929,-19.2929
6.9771,-3.9147,5.72,0.6711,0.0744,0.1957,-19.2929,-19.2929,-19.2929
6.7999,-4.1063,5.72,0.595,0.0768,0.1938,-19.2929,-19.2929,-19.2929
6.6778,-4.1901,5.9116,0.5997,0.0324,0.1933,-19.2929,-19.2929,-19.2929
6.6778,-4.1901,5.9116,0.5997,0.0324,0.1933,-19.2929,-19.2929,-19.2929
6.6969,-3.9363,5.9834,0.7553,-0.013999999999999999,0.2532,-19.2929,-19.2929,-19.2929
6.7783,-3.7039999999999997,6.0265,0.8333,-0.0569,0.3395,-19.2929,-19.2929,-19.2929
6.7783,-3.7039999999999997,6.0265,0.8333,-0.0569,0.3395,-19.2929,-19.2929,-19.2929
6.8406,-3.7016,5.9283,0.8061,-0.087,0.4268,-19.2929,-19.2929,-19.2929
6.7735,-3.9842,5.8637,0.7049,-0.1075,0.4644,-19.2929,-19.2929,-19.2929
6.7735,-3.9842,5.8637,0.7049,-0.1075,0.4644,-19.2929,-19.2929,-19.2929
6.7592,-4.2763,5.7153,0.6328,-0.132,0.4588,-21.7939,-21.7939,-21.7939
6.8119,-4.5995,5.6291,0.6053,-0.1527,0.4364,-21.7939,-21.7939,-21.7939
6.8119,-4.5995,5.6291,0.6053,-0.1527,0.4364,-21.7939,-21.7939,-21.7939
6.7975,-4.7503,5.653,0.6296,-0.1724,0.4479,-21.7939,-21.7939,-21.7939
6.9818,-4.8174,5.5141,0.6799,-0.1956,0.4692,-21.7939,-21.7939,-21.7939
6.9818,-4.8174,5.5141,0.6799,-0.1956,0.4692,-21.7939,-21.7939,-21.7939
7.1111,-4.8222,5.4471,0.6836,-0.2063,0.48700000000000004,-21.7939,-21.7939,-21.7939
7.1207,-4.9634,5.2891,0.632,-0.1762,0.4724,-21.7939,-21.7939,-21.7939
7.1207,-4.9634,5.2891,0.632,-0.1762,0.4724,-21.7939,-21.7939,-21.7939
7.159,-5.2795,5.1526,0.6085,-0.1378,0.4274,-20.0075,-20.0075,-20.0075
7.171,-5.3872,5.0592,0.6533,-0.0872,0.4186,-20.0075,-20.0075,-20.0075
7.171,-5.3872,5.0592,0.6533,-0.0872,0.4186,-20.0075,-20.0075,-20.0075
7.0585,-5.416,4.9874,0.6983,-0.0268,0.4431,-20.0075,-20.0075,-20.0075
6.8909,-5.2962,4.8054,0.7023,0.0342,0.4466,-20.0075,-20.0075,-20.0075
6.8909,-5.2962,4.8054,0.7023,0.0342,0.4466,-20.0075,-20.0075,-20.0075
6.8119,-5.2555,4.7719,0.6179,0.0747,0.3936,-20.0075,-20.0075,-20.0075
5.6602,-6.8645,3.9171,0.742,-0.0904,0.2734,-20.0075,-20.0075,-20.0075
5.6602,-6.8645,3.9171,0.742,-0.0904,0.2734,-20.0075,-20.0075,-20.0075
6.0648,-5.5596,5.9714,0.8703,-0.3956,0.1826,-19.8288,-19.8288,-19.8288
6.763999999999999,-5.1933,4.8078,1.0243,-0.1439,0.1094,-19.8288,-19.8288,-19.8288
6.763999999999999,-5.1933,4.8078,1.0243,-0.1439,0.1094,-19.8288,-19.8288,-19.8288
6.5293,-5.1191,5.4088,0.7444,-0.0816,-0.0065,-19.8288,-19.8288,-19.8288
6.4383,-4.9060000000000015,5.4543,0.8176,-0.0129,0.0276,-19.8288,-19.8288,-19.8288
6.4383,-4.9060000000000015,5.4543,0.8176,-0.0129,0.0276,-19.8288,-19.8288,-19.8288
6.3976,-4.5564,5.4662,0.9587,0.0619,0.0673,-19.8288,-19.8288,-19.8288
6.3641,-4.1661,5.6123,0.9774,0.0963,0.1075,-19.8288,-19.8288,-19.8288
6.3641,-4.1661,5.6123,0.9774,0.0963,0.1075,-19.8288,-19.8288,-19.8288
6.2659,-3.6968,5.7799,0.9747,0.0526,0.2218,-19.6502,-19.6502,-19.6502
6.3066,-3.4454,5.7991,0.8951,0.0057,0.2958,-19.6502,-19.6502,-19.6502
6.3066,-3.4454,5.7991,0.8951,0.0057,0.2958,-19.6502,-19.6502,-19.6502
6.3306,-3.5723,5.9188,0.8306,-0.0324,0.3315,-19.6502,-19.6502,-19.6502
6.5772,-3.7519,5.8805,0.8615,-0.0859,0.4023,-19.6502,-19.6502,-19.6502
6.5772,-3.7519,5.8805,0.8615,-0.0859,0.4023,-19.6502,-19.6502,-19.6502
6.7233,-4.1254,5.8996,0.8575,-0.1613,0.4593,-19.6502,-19.6502,-19.6502
6.8526,-4.3625,6.0624,0.8789,-0.2228,0.5171,-19.6502,-19.6502,-19.6502
6.8526,-4.3625,6.0624,0.8789,-0.2228,0.5171,-19.6502,-19.6502,-19.6502
7.1135,-4.5708,6.1486,0.8847,-0.2614,0.5589,-19.6502,-19.6502,-19.6502
7.1878,-4.7551,6.0744,0.8155,-0.2811,0.5467,-18.9356,-18.9356,-18.9356
7.1878,-4.7551,6.0744,0.8155,-0.2811,0.5467,-18.9356,-18.9356,-18.9356
7.2859,-5.1454,5.8685,0.6879,-0.2739,0.4742,-18.9356,-18.9356,-18.9356
7.274,-5.4591,5.6338,0.6541,-0.276,0.434,-18.9356,-18.9356,-18.9356
7.274,-5.4591,5.6338,0.6541,-0.276,0.434,-18.9356,-18.9356,-18.9356
7.2955,-5.7416,5.2508,0.6669,-0.2926,0.4223,-18.9356,-18.9356,-18.9356
7.1949,-6.1367,5.0544,0.5942,-0.2622,0.3113,-18.9356,-18.9356,-18.9356
7.1949,-6.1367,5.0544,0.5942,-0.2622,0.3113,-18.9356,-18.9356,-18.9356
6.9818,-6.5293,4.8629,0.6266,-0.1676,0.2039,-18.9356,-18.9356,-18.9356
6.9818,-6.5293,4.8629,0.6266,-0.1676,0.2039,-18.9356,-18.9356,-18.9356
7.0872,-6.1582,4.6019,1.0687,-0.1876,0.3786,-19.2929,-19.2929,-19.2929
6.685,-4.9778,5.052,1.2871,-0.2755,0.495,-19.2929,-19.2929,-19.2929
6.685,-4.9778,5.052,1.2871,-0.2755,0.495,-19.2929,-19.2929,-19.2929
6.5461,-5.2484,4.9275,0.6594,-0.125,0.1219,-19.2929,-19.2929,-19.2929
6.3665,-5.1167,5.2077,0.6421,-0.0366,0.0519,-19.2929,-19.2929,-19.2929
6.3665,-5.1167,5.2077,0.6421,-0.0366,0.0519,-19.2929,-19.2929,-19.2929
6.5197,-4.621,4.9898,0.8826,0.0025,0.14400000000000002,-19.2929,-19.2929,-19.2929
6.4335,-4.5109,5.1406,0.7721,0.0124,0.0947,-19.2929,-19.2929,-19.2929
6.4335,-4.5109,5.1406,0.7721,0.0124,0.0947,-19.2929,-19.2929,-19.2929
6.3905,-4.372,5.3513,0.7063,0.0305,0.0705,-18.2211,-18.2211,-18.2211
6.3905,-4.372,5.3513,0.7063,0.0305,0.0705,-18.2211,-18.2211,-18.2211
6.4814,-4.1422,5.4758,0.792,0.0246,0.1323,-18.2211,-18.2211,-18.2211
6.6706,-3.9913,5.6386,0.7854,0.0089,0.1459,-18.2211,-18.2211,-18.2211
6.7161,-4.0129,5.8206,0.7452,-0.0281,0.1475,-18.2211,-18.2211,-18.2211
6.7161,-4.0129,5.8206,0.7452,-0.0281,0.1475,-18.2211,-18.2211,-18.2211
6.8334,-4.1111,5.968999999999999,0.8051,-0.0901,0.221,-18.2211,-18.2211,-18.2211
6.9651,-4.0775,6.1079,0.8852,-0.1573,0.3161,-18.2211,-18.2211,-18.2211
6.9651,-4.0775,6.1079,0.8852,-0.1573,0.3161,-18.2211,-18.2211,-18.2211
7.1471,-4.1996,6.0385,0.9542,-0.2204,0.385,-15.8988,-15.8988,-15.8988
7.3745,-4.2691,5.9738,0.9721,-0.2955,0.4226,-15.8988,-15.8988,-15.8988
7.3745,-4.2691,5.9738,0.9721,-0.2955,0.4226,-15.8988,-15.8988,-15.8988
7.4487,-4.5157,5.9906,0.8866,-0.3716,0.3999,-15.8988,-15.8988,-15.8988
7.4344,-4.8317,5.7967,0.8272,-0.4316,0.3805,-15.8988,-15.8988,-15.8988
7.4344,-4.8317,5.7967,0.8272,-0.4316,0.3805,-15.8988,-15.8988,-15.8988
7.3769,-4.9802,5.7296,0.8440000000000001,-0.4734,0.3914,-15.8988,-15.8988,-15.8988
7.3673,-5.0113,5.4662,0.8376,-0.4609,0.3515,-15.8988,-15.8988,-15.8988
7.3673,-5.0113,5.4662,0.8376,-0.4609,0.3515,-15.8988,-15.8988,-15.8988
7.2787,-5.1741,5.2268,0.8022,-0.4412,0.2809,-15.8988,-15.8988,-15.8988
7.183,-5.1717,5.2029,0.8203,-0.4345,0.2543,-19.1143,-19.1143,-19.1143
7.183,-5.1717,5.2029,0.8203,-0.4345,0.2543,-19.1143,-19.1143,-19.1143
7.0872,-5.0784,5.0855,0.8631,-0.4103,0.2564,-19.1143,-19.1143,-19.1143
7.0249,-4.8772,5.1167,0.9012,-0.3693,0.2412,-19.1143,-19.1143,-19.1143
7.0249,-4.8772,5.1167,0.9012,-0.3693,0.2412,-19.1143,-19.1143,-19.1143
7.0249,-4.7144,4.9539,0.9326,-0.3226,0.2149,-19.1143,-19.1143,-19.1143
7.0848,-4.5995,4.8844,0.9111,-0.3131,0.1943,-19.1143,-19.1143,-19.1143
7.0848,-4.5995,4.8844,0.9111,-0.3131,0.1943,-19.1143,-19.1143,-19.1143
7.1854,-4.6761,4.9443,0.8008,-0.3274,0.1661,-19.1143,-19.1143,-19.1143
7.2955,-4.6282,5.0185,0.7468,-0.3573,0.16899999999999998,-19.8288,-19.8288,-19.8288
7.2955,-4.6282,5.0185,0.7468,-0.3573,0.16899999999999998,-19.8288,-19.8288,-19.8288
7.3003,-4.6426,5.2651,0.767,-0.382,0.1943,-19.8288,-19.8288,-19.8288
7.3218,-4.5277,5.4112,0.8011,-0.3586,0.2149,-19.8288,-19.8288,-19.8288
7.3218,-4.5277,5.4112,0.8011,-0.3586,0.2149,-19.8288,-19.8288,-19.8288
7.2979,-4.5348,5.6075,0.7811,-0.3019,0.2212,-19.8288,-19.8288,-19.8288
7.3602,-4.6187,5.3633,0.7763,-0.2161,0.2348,-19.8288,-19.8288,-19.8288
7.3602,-4.6187,5.3633,0.7763,-0.2161,0.2348,-19.8288,-19.8288,-19.8288
7.3913,-4.5971,5.1262,0.8309,-0.1605,0.2671,-19.8288,-19.8288,-19.8288
7.4104,-4.3313,4.9754,0.857,-0.1485,0.2846,-19.4716,-19.4716,-19.4716
7.4104,-4.3313,4.9754,0.857,-0.1485,0.2846,-19.4716,-19.4716,-19.4716
7.42,-4.2499,4.9395,0.8373,-0.1594,0.262,-19.4716,-19.4716,-19.4716
7.4224,-4.3936,5.064,0.7638,-0.1764,0.2173,-19.4716,-19.4716,-19.4716
7.4224,-4.3936,5.064,0.7638,-0.1764,0.2173,-19.4716,-19.4716,-19.4716
7.4224,-4.5468,5.1047,0.7028,-0.1706,0.1991,-19.4716,-19.4716,-19.4716
7.3625,-4.7815,5.0329,0.731,-0.1578,0.233,-19.4716,-19.4716,-19.4716
7.3625,-4.7815,5.0329,0.731,-0.1578,0.233,-19.4716,-19.4716,-19.4716
7.5014,-4.5181,4.9203,0.8208,-0.1639,0.3059,-19.4716,-19.4716,-19.4716
7.5014,-4.5181,4.9203,0.8208,-0.1639,0.3059,-19.4716,-19.4716,-19.4716
7.3506,-4.3241,5.1765,0.8546,-0.1751,0.3208,-21.0793,-21.0793,-21.0793
7.4248,-4.1254,5.0688,0.8461,-0.1485,0.3081,-21.0793,-21.0793,-21.0793
7.4248,-4.1254,5.0688,0.8461,-0.1485,0.3081,-21.0793,-21.0793,-21.0793
7.4487,-4.3098,4.9754,0.7417,-0.1376,0.2577,-21.0793,-21.0793,-21.0793
7.5349,-4.5277,4.9682,0.6911,-0.1498,0.2434,-21.0793,-21.0793,-21.0793
7.5349,-4.5277,4.9682,0.6911,-0.1498,0.2434,-21.0793,-21.0793,-21.0793
7.5852,-4.5588,5.0161,0.7585,-0.1575,0.2615,-21.0793,-21.0793,-21.0793
7.4775,-4.3864,5.2867,0.8397,-0.1514,0.2756,-21.0793,-21.0793,-21.0793
7.4775,-4.3864,5.2867,0.8397,-0.1514,0.2756,-21.0793,-21.0793,-21.0793
7.4631,-4.372,5.1167,0.8394,-0.1109,0.2692,-21.0793,-21.0793,-21.0793
7.4966,-4.4199,4.9539,0.8035,-0.0864,0.2628,-20.1861,-20.1861,-20.1861
7.4966,-4.4199,4.9539,0.8035,-0.0864,0.2628,-20.1861,-20.1861,-20.1861
7.5828,-4.3553,4.7719,0.779,-0.0992,0.2673,-20.1861,-20.1861,-20.1861
7.444,-4.3577,4.9299,0.7414,-0.1389,0.2647,-20.1861,-20.1861,-20.1861
7.444,-4.3577,4.9299,0.7414,-0.1389,0.2647,-20.1861,-20.1861,-20.1861
7.523,-4.5205,4.7551,0.6892,-0.1525,0.2569,-20.1861,-20.1861,-20.1861
7.4918,-4.5157,4.9922,0.7172,-0.1858,0.2876,-20.1861,-20.1861,-20.1861
7.4918,-4.5157,4.9922,0.7172,-0.1858,0.2876,-20.1861,-20.1861,-20.1861
7.511,-4.3768,5.064,0.7537,-0.1927,0.3201,-20.1861,-20.1861,-20.1861
7.5086,-4.2139999999999995,5.0233,0.7516,-0.177,0.3224,-20.3648,-20.3648,-20.3648
7.5086,-4.2139999999999995,5.0233,0.7516,-0.177,0.3224,-20.3648,-20.3648,-20.3648
7.523,-4.3433,4.9874,0.6940000000000001,-0.1575,0.2918,-20.3648,-20.3648,-20.3648
7.5254,-4.487,4.9060000000000015,0.6669,-0.1458,0.2812,-20.3648,-20.3648,-20.3648
7.5254,-4.487,4.9060000000000015,0.6669,-0.1458,0.2812,-20.3648,-20.3648,-20.3648
7.4871,-4.4367,4.973,0.7364,-0.1469,0.315,-20.3648,-20.3648,-20.3648
7.5685,-4.2475,4.8796,0.7896,-0.1471,0.336,-20.3648,-20.3648,-20.3648
7.5685,-4.2475,4.8796,0.7896,-0.1471,0.336,-20.3648,-20.3648,-20.3648
7.5661,-4.305,4.9299,0.7766,-0.1506,0.3006,-20.3648,-20.3648,-20.3648
7.5493,-4.3337,4.9586,0.7824,-0.1482,0.2753,-20.3648,-20.3648,-20.3648
7.5493,-4.3337,4.9586,0.7824,-0.1482,0.2753,-20.3648,-20.3648,-20.3648
7.5421,-4.5181,4.9563,0.7361,-0.1381,0.2596,-20.3648,-20.3648,-20.3648
7.5589,-4.4654,4.9515,0.7521,-0.1328,0.2822,-20.3648,-20.3648,-20.3648
7.5589,-4.4654,4.9515,0.7521,-0.1328,0.2822,-20.3648,-20.3648,-20.3648
7.5565,-4.3337,4.9155,0.7707,-0.1261,0.3001,-20.3648,-20.3648,-20.3648
7.5517,-4.3098,4.8772,0.7486,-0.1218,0.2881,-20.3648,-20.3648,-20.3648
7.5517,-4.3098,4.8772,0.7486,-0.1218,0.2881,-20.3648,-20.3648,-20.3648
