AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1717,-7.6666,5.2124,0.0091,-0.1005,0.1574,4.466,4.466,4.466
5.1478,-7.7552,5.0688,0.0626,-0.153,0.1553,4.466,4.466,4.466
5.1478,-7.7552,5.0688,0.0626,-0.153,0.1553,4.466,4.466,4.466
5.1047,-7.7648,4.9419,0.1188,-0.2108,0.1588,3.5728,3.5728,3.5728
5.0137,-7.7265,4.7048,0.0911,-0.2411,0.1215,3.5728,3.5728,3.5728
5.0137,-7.7265,4.7048,0.0911,-0.2411,0.1215,3.5728,3.5728,3.5728
4.8461,-7.9635,4.5827,-0.0138,-0.195,0.0022,3.5728,3.5728,3.5728
4.815,-8.2221,4.1422,-0.0697,-0.0717,-0.1094,3.5728,3.5728,3.5728
4.815,-8.2221,4.1422,-0.0697,-0.0717,-0.1094,3.5728,3.5728,3.5728
4.8246,-7.9923,3.8261,0.0775,-0.031,-0.0894,3.5728,3.5728,3.5728
4.6929,-7.7911,4.0943,0.2818,-0.0728,-0.0149,3.5728,3.5728,3.5728
4.6929,-7.7911,4.0943,0.2818,-0.0728,-0.0149,3.5728,3.5728,3.5728
4.6522,-7.59,4.2763,0.3151,-0.0547,0.0104,1.965,1.965,1.965
4.6522,-7.59,4.2763,0.3151,-0.0547,0.0104,1.965,1.965,1.965
4.6929,-7.3338,4.2882,0.2674,-0.011000000000000001,-0.0032,1.965,1.965,1.965
4.8054,-7.1734,4.3577,0.2275,-0.0038,-0.0274,1.965,1.965,1.965
4.8054,-7.1734,4.3577,0.2275,-0.0038,-0.0274,1.965,1.965,1.965
4.8844,-7.1806,4.2787,0.1905,-0.0488,-0.0644,1.965,1.965,1.965
4.894,-7.42,4.5636,0.2043,-0.1178,-0.0804,1.965,1.965,1.965
4.894,-7.42,4.5636,0.2043,-0.1178,-0.0804,1.965,1.965,1.965
4.8964,-7.4775,4.7264,0.2461,-0.1514,-0.0519,1.965,1.965,1.965
4.9084,-7.3482,4.8892,0.2733,-0.1556,-0.0135,1.965,1.965,1.965
4.9084,-7.3482,4.8892,0.2733,-0.1556,-0.0135,1.965,1.965,1.965
4.894,-7.2787,5.0233,0.2312,-0.1303,-0.0021,3.2155,3.2155,3.2155
4.8964,-7.3458,5.0089,0.1255,-0.0787,-0.0069,3.2155,3.2155,3.2155
4.8964,-7.3458,5.0089,0.1255,-0.0787,-0.0069,3.2155,3.2155,3.2155
4.9371,-7.341,4.8413,0.0677,-0.0328,0.0016,3.2155,3.2155,3.2155
4.9299,-7.3721,4.6689,0.0903,-0.0153,0.0251,3.2155,3.2155,3.2155
4.9299,-7.3721,4.6689,0.0903,-0.0153,0.0251,3.2155,3.2155,3.2155
4.9323,-7.1111,4.827,0.1915,-0.0281,0.055999999999999994,3.2155,3.2155,3.2155
4.8844,-6.9771,5.0712,0.1918,-0.0158,0.0307,3.2155,3.2155,3.2155
4.8844,-6.9771,5.0712,0.1918,-0.0158,0.0307,3.2155,3.2155,3.2155
4.9323,-7.0178,4.8605,0.048,0.0335,-0.0367,4.8232,4.8232,4.8232
4.9586,-7.2859,4.5947,-0.053,0.0529,-0.0823,4.8232,4.8232,4.8232
4.9586,-7.2859,4.5947,-0.053,0.0529,-0.0823,4.8232,4.8232,4.8232
4.9658,-7.3769,4.5899,-0.0103,0.0279,-0.066,4.8232,4.8232,4.8232
4.973,-7.3362,4.6881,0.0733,0.0002,-0.0282,4.8232,4.8232,4.8232
4.973,-7.3362,4.6881,0.0733,0.0002,-0.0282,4.8232,4.8232,4.8232
4.9586,-7.2333,4.8461,0.113,-0.0044,-0.0021,4.8232,4.8232,4.8232
4.9658,-7.2955,4.7575,0.0775,0.0106,0.0,4.8232,4.8232,4.8232
4.9658,-7.2955,4.7575,0.0775,0.0106,0.0,4.8232,4.8232,4.8232
4.9539,-7.3123,4.6833,0.085,0.0135,0.0131,4.466,4.466,4.466
4.9443,-7.2117,4.7767,0.1183,0.0076,0.0323,4.466,4.466,4.466
4.9443,-7.2117,4.7767,0.1183,0.0076,0.0323,4.466,4.466,4.466
4.9419,-7.1758,4.8772,0.1103,0.0178,0.0299,4.466,4.466,4.466
4.9419,-7.2045,4.8365,0.0496,0.0388,0.0064,4.466,4.466,4.466
4.9419,-7.2045,4.8365,0.0496,0.0388,0.0064,4.466,4.466,4.466
4.961,-7.2883,4.6737,0.0006,0.0481,-0.0069,4.466,4.466,4.466
4.961,-7.3482,4.6306,0.0078,0.0393,0.003,4.466,4.466,4.466
4.961,-7.3482,4.6306,0.0078,0.0393,0.003,4.466,4.466,4.466
4.9778,-7.3506,4.5684,0.065,0.0209,0.032,5.3591,5.3591,5.3591
4.9347,-7.1782,4.8006,0.1375,0.002,0.0586,5.3591,5.3591,5.3591
4.9347,-7.1782,4.8006,0.1375,0.002,0.0586,5.3591,5.3591,5.3591
4.9060000000000015,-7.1064,4.882,0.1148,0.0116,0.0419,5.3591,5.3591,5.3591
4.9203,-7.1734,4.7743,0.0285,0.0377,0.0035,5.3591,5.3591,5.3591
4.9203,-7.1734,4.7743,0.0285,0.0377,0.0035,5.3591,5.3591,5.3591
4.9371,-7.2572,4.6043,-0.0058,0.0465,-0.0162,5.3591,5.3591,5.3591
4.9563,-7.2931,4.6258,0.0299,0.026000000000000002,-0.0114,5.3591,5.3591,5.3591
4.9563,-7.2931,4.6258,0.0299,0.026000000000000002,-0.0114,5.3591,5.3591,5.3591
4.9323,-7.3027,4.7743,0.0781,0.0108,0.0011,5.5378,5.5378,5.5378
4.9155,-7.3099,4.8341,0.0797,0.0196,0.0072,5.5378,5.5378,5.5378
4.9155,-7.3099,4.8341,0.0797,0.0196,0.0072,5.5378,5.5378,5.5378
4.9227,-7.2955,4.7743,0.0461,0.0401,0.0056,5.5378,5.5378,5.5378
4.9347,-7.2811,4.6306,0.0472,0.0446,0.0096,5.5378,5.5378,5.5378
4.9347,-7.2811,4.6306,0.0472,0.0446,0.0096,5.5378,5.5378,5.5378
4.9275,-7.237999999999999,4.6426,0.0712,0.0324,0.0163,5.5378,5.5378,5.5378
4.9251,-7.2548,4.6953,0.0842,0.0217,0.0136,5.5378,5.5378,5.5378
4.9251,-7.2548,4.6953,0.0842,0.0217,0.0136,5.5378,5.5378,5.5378
4.9132,-7.2045,4.7863,0.0917,0.0172,0.0048,5.5378,5.5378,5.5378
4.9179,-7.2404,4.7934,0.0642,0.0284,-0.0125,3.7514,3.7514,3.7514
4.9179,-7.2404,4.7934,0.0642,0.0284,-0.0125,3.7514,3.7514,3.7514
4.9084,-7.3386,4.7958,0.0331,0.047,-0.0215,3.7514,3.7514,3.7514
4.9299,-7.3458,4.724,0.0272,0.0622,-0.0154,3.7514,3.7514,3.7514
4.9299,-7.3458,4.724,0.0272,0.0622,-0.0154,3.7514,3.7514,3.7514
4.9251,-7.3649,4.6809,0.0355,0.0668,-0.0024,3.7514,3.7514,3.7514
4.9323,-7.329,4.5851,0.0602,0.0588,0.0139,3.7514,3.7514,3.7514
4.9323,-7.329,4.5851,0.0602,0.0588,0.0139,3.7514,3.7514,3.7514
4.8988,-7.274,4.7384,0.1012,0.0428,0.027999999999999997,3.7514,3.7514,3.7514
4.8964,-7.1854,4.7264,0.0943,0.0441,0.024,3.7514,3.7514,3.7514
4.8964,-7.1854,4.7264,0.0943,0.0441,0.024,3.7514,3.7514,3.7514
4.9012,-7.2165,4.6426,0.049,0.0489,-0.0005,3.7514,3.7514,3.7514
4.9179,-7.3027,4.5612,0.0411,0.0385,-0.013000000000000001,3.7514,3.7514,3.7514
