AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0992,-5.1406,4.3936,-0.4727,0.3289,-0.1316,-7.3242,-7.3242,-7.3242
6.9148,-5.3393,4.4056,-0.5659,0.3108,-0.1012,-7.3242,-7.3242,-7.3242
6.9148,-5.3393,4.4056,-0.5659,0.3108,-0.1012,-7.3242,-7.3242,-7.3242
6.5820000000000025,-5.6195,4.3888,-0.5856,0.2945,-0.0624,-7.3242,-7.3242,-7.3242
6.4096,-5.6769,4.4678,-0.4527,0.2221,-0.024,-7.3242,-7.3242,-7.3242
6.4096,-5.6769,4.4678,-0.4527,0.2221,-0.024,-7.3242,-7.3242,-7.3242
6.5006,-5.5165,4.7264,-0.3217,0.1158,-0.0011,-7.8601,-7.8601,-7.8601
6.6514,-5.2891,4.8006,-0.2706,0.028999999999999998,0.0583,-7.8601,-7.8601,-7.8601
6.6514,-5.2891,4.8006,-0.2706,0.028999999999999998,0.0583,-7.8601,-7.8601,-7.8601
6.7664,-5.2699,4.7312,-0.3531,-0.0304,0.1254,-7.8601,-7.8601,-7.8601
6.8813,-5.3513,4.4367,-0.4565,-0.0527,0.1821,-7.8601,-7.8601,-7.8601
6.8813,-5.3513,4.4367,-0.4565,-0.0527,0.1821,-7.8601,-7.8601,-7.8601
6.7831,-5.5812,4.1326,-0.5529,-0.07,0.2096,-7.8601,-7.8601,-7.8601
6.7472,-5.8134,3.8812,-0.5425,-0.0629,0.2021,-7.8601,-7.8601,-7.8601
6.7472,-5.8134,3.8812,-0.5425,-0.0629,0.2021,-7.8601,-7.8601,-7.8601
6.9507,-5.9451,3.6849,-0.4557,-0.0216,0.1605,-9.8251,-9.8251,-9.8251
7.1662,-6.1127,3.5292,-0.4711,0.0383,0.1126,-9.8251,-9.8251,-9.8251
7.1662,-6.1127,3.5292,-0.4711,0.0383,0.1126,-9.8251,-9.8251,-9.8251
7.3003,-6.2899,3.388,-0.5047,0.0828,0.1502,-9.8251,-9.8251,-9.8251
7.2309,-6.4239999999999995,3.1988,-0.5356,0.1196,0.2359,-9.8251,-9.8251,-9.8251
7.2309,-6.4239999999999995,3.1988,-0.5356,0.1196,0.2359,-9.8251,-9.8251,-9.8251
5.5285,-7.9396,2.7104,-0.4924,0.0176,0.1006,-9.8251,-9.8251,-9.8251
6.4312,-7.5325,3.6681,-0.3356,-0.2157,-0.1263,-9.8251,-9.8251,-9.8251
6.4312,-7.5325,3.6681,-0.3356,-0.2157,-0.1263,-9.8251,-9.8251,-9.8251
7.1399,-6.4479,3.115,-0.0687,-0.0226,-0.0882,-9.1105,-9.1105,-9.1105
6.5988,-6.8861,3.1677,-0.4956,0.1446,-0.2973,-9.1105,-9.1105,-9.1105
6.5988,-6.8861,3.1677,-0.4956,0.1446,-0.2973,-9.1105,-9.1105,-9.1105
6.6059,-6.6826,2.9714,-0.4139,0.2181,-0.2363,-9.1105,-9.1105,-9.1105
6.6562,-6.4383,2.8061,-0.3198,0.2738,-0.1982,-9.1105,-9.1105,-9.1105
6.6562,-6.4383,2.8061,-0.3198,0.2738,-0.1982,-9.1105,-9.1105,-9.1105
6.5006,-6.0936,2.9977,-0.1337,0.2442,-0.1308,-9.1105,-9.1105,-9.1105
6.2683,-5.5117,3.4598,0.0439,0.1531,-0.044000000000000004,-9.1105,-9.1105,-9.1105
6.2683,-5.5117,3.4598,0.0439,0.1531,-0.044000000000000004,-9.1105,-9.1105,-9.1105
6.1295,-5.0448,3.8405,0.0818,0.1132,-0.0166,-9.1105,-9.1105,-9.1105
6.084,-4.9586,4.1542,-0.0069,0.1153,-0.0506,-9.8251,-9.8251,-9.8251
6.084,-4.9586,4.1542,-0.0069,0.1153,-0.0506,-9.8251,-9.8251,-9.8251
6.2276,-4.9898,4.3433,-0.1212,0.1063,-0.0696,-9.8251,-9.8251,-9.8251
6.3857,-5.2316,4.4008,-0.2533,0.0993,-0.0802,-9.8251,-9.8251,-9.8251
6.3857,-5.2316,4.4008,-0.2533,0.0993,-0.0802,-9.8251,-9.8251,-9.8251
6.5676,-5.5644,4.4175,-0.3236,0.0943,-0.0722,-9.8251,-9.8251,-9.8251
6.8286,-5.6362,4.4415,-0.2655,0.0517,0.0005,-9.8251,-9.8251,-9.8251
6.8286,-5.6362,4.4415,-0.2655,0.0517,0.0005,-9.8251,-9.8251,-9.8251
7.1303,-5.6626,4.5325,-0.1976,-0.0336,0.0727,-9.8251,-9.8251,-9.8251
7.3338,-5.9978,4.4367,-0.26899999999999996,-0.1031,0.0591,-10.5397,-10.5397,-10.5397
7.3338,-5.9978,4.4367,-0.26899999999999996,-0.1031,0.0591,-10.5397,-10.5397,-10.5397
7.4942,-6.412000000000001,4.1613,-0.371,-0.13,0.0125,-10.5397,-10.5397,-10.5397
7.5613,-6.9052,3.8166,-0.4456,-0.1358,-0.0355,-10.5397,-10.5397,-10.5397
7.5613,-6.9052,3.8166,-0.4456,-0.1358,-0.0355,-10.5397,-10.5397,-10.5397
7.5876,-7.1518,3.5268,-0.4192,-0.1438,-0.0269,-10.5397,-10.5397,-10.5397
7.4966,-7.2596,3.3089999999999997,-0.33899999999999997,-0.1417,0.0087,-10.5397,-10.5397,-10.5397
7.4966,-7.2596,3.3089999999999997,-0.33899999999999997,-0.1417,0.0087,-10.5397,-10.5397,-10.5397
7.1758,-7.3003,3.1701,-0.3246,-0.0887,0.0114,-10.5397,-10.5397,-10.5397
7.0872,-7.5182,2.6002,-0.3159,0.0354,0.0149,-8.2174,-8.2174,-8.2174
7.0872,-7.5182,2.6002,-0.3159,0.0354,0.0149,-8.2174,-8.2174,-8.2174
7.1997,-6.6969,2.8516,-0.0876,-0.0128,0.1709,-8.2174,-8.2174,-8.2174
6.8142,-6.3857,2.8804,-0.2226,0.0714,0.0575,-8.2174,-8.2174,-8.2174
6.8142,-6.3857,2.8804,-0.2226,0.0714,0.0575,-8.2174,-8.2174,-8.2174
6.6107,-6.4216,2.7702,-0.3521,0.2519,-0.1311,-8.2174,-8.2174,-8.2174
6.5581,-6.1055,2.8684,-0.221,0.2692,-0.1162,-8.2174,-8.2174,-8.2174
6.5581,-6.1055,2.8684,-0.221,0.2692,-0.1162,-8.2174,-8.2174,-8.2174
6.3905,-5.7919,3.3257,-0.1726,0.2301,-0.0741,-8.2174,-8.2174,-8.2174
6.3282,-5.3968,3.7304,-0.1515,0.1979,-0.0333,-8.2174,-8.2174,-8.2174
6.3282,-5.3968,3.7304,-0.1515,0.1979,-0.0333,-8.2174,-8.2174,-8.2174
6.3066,-5.1502,4.135,-0.2136,0.1838,-0.0261,-8.2174,-8.2174,-8.2174
6.3066,-5.1502,4.135,-0.2136,0.1838,-0.0261,-8.2174,-8.2174,-8.2174
6.4407,-5.0855,4.2858,-0.2935,0.1779,-0.0285,-8.2174,-8.2174,-8.2174
6.5820000000000025,-5.2747,4.3792,-0.3667,0.1425,-0.0307,-8.2174,-8.2174,-8.2174
6.5820000000000025,-5.2747,4.3792,-0.3667,0.1425,-0.0307,-8.2174,-8.2174,-8.2174
6.8334,-5.4615,4.3792,-0.3417,0.0921,-0.0008,-8.2174,-8.2174,-8.2174
7.0202,-5.5524,4.4223,-0.2818,0.0282,0.0223,-8.2174,-8.2174,-8.2174
7.0202,-5.5524,4.4223,-0.2818,0.0282,0.0223,-8.2174,-8.2174,-8.2174
7.2309,-5.7847,4.5013,-0.27,-0.0221,0.004,-8.2174,-8.2174,-8.2174
7.2979,-6.0313,4.4989,-0.3108,-0.0445,-0.0344,-8.7533,-8.7533,-8.7533
7.2979,-6.0313,4.4989,-0.3108,-0.0445,-0.0344,-8.7533,-8.7533,-8.7533
7.432,-6.2109,4.3672,-0.33799999999999997,-0.0724,-0.0365,-8.7533,-8.7533,-8.7533
7.4631,-6.3306,4.0249,-0.3537,-0.1079,-0.0384,-8.7533,-8.7533,-8.7533
7.4631,-6.3306,4.0249,-0.3537,-0.1079,-0.0384,-8.7533,-8.7533,-8.7533
7.407999999999999,-6.4910000000000005,3.7543,-0.3673,-0.155,-0.0453,-8.7533,-8.7533,-8.7533
7.3171,-6.5820000000000025,3.4454,-0.3611,-0.1864,-0.0477,-8.7533,-8.7533,-8.7533
7.3171,-6.5820000000000025,3.4454,-0.3611,-0.1864,-0.0477,-8.7533,-8.7533,-8.7533
7.2309,-6.5796,3.1174,-0.3446,-0.1635,-0.0802,-8.7533,-8.7533,-8.7533
7.3003,-6.6275,2.7439,-0.3191,-0.1068,-0.1476,-7.3242,-7.3242,-7.3242
7.3003,-6.6275,2.7439,-0.3191,-0.1068,-0.1476,-7.3242,-7.3242,-7.3242
7.2189,-6.5365,2.6433,-0.2535,-0.0999,-0.1971,-7.3242,-7.3242,-7.3242
7.0585,-6.3593,2.7726,-0.1617,-0.1249,-0.2088,-7.3242,-7.3242,-7.3242
7.0585,-6.3593,2.7726,-0.1617,-0.1249,-0.2088,-7.3242,-7.3242,-7.3242
6.8789,-6.0576,2.8995,-0.1177,-0.1174,-0.2283,-7.3242,-7.3242,-7.3242
7.0489,-5.8685,3.0001,-0.1475,-0.0855,-0.2661,-7.3242,-7.3242,-7.3242
7.0489,-5.8685,3.0001,-0.1475,-0.0855,-0.2661,-7.3242,-7.3242,-7.3242
7.0202,-5.8924,3.0959,-0.1595,-0.1023,-0.2802,-7.3242,-7.3242,-7.3242
