AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2675,-6.23,5.1574,0.264,0.2492,-0.4769,-30.9044,-30.9044,-30.9044
5.2196,-5.8038,5.6147,0.2259,0.2838,-0.4269,-30.9044,-30.9044,-30.9044
5.167000000000002,-5.6434,5.9283,0.1114,0.2873,-0.3558,-30.9044,-30.9044,-30.9044
5.167000000000002,-5.6434,5.9283,0.1114,0.2873,-0.3558,-30.9044,-30.9044,-30.9044
5.0089,-5.7583,6.005,0.0171,0.2271,-0.2407,-36.0849,-36.0849,-36.0849
4.8988,-5.7991,6.0936,0.0296,0.1064,-0.0889,-36.0849,-36.0849,-36.0849
4.8988,-5.7991,6.0936,0.0296,0.1064,-0.0889,-36.0849,-36.0849,-36.0849
4.8533,-5.6745,6.2947,0.1004,-0.0086,0.0677,-36.0849,-36.0849,-36.0849
4.7767,-5.6243,6.3857,0.0634,-0.0797,0.1265,-36.0849,-36.0849,-36.0849
4.7767,-5.6243,6.3857,0.0634,-0.0797,0.1265,-36.0849,-36.0849,-36.0849
4.8581,-5.7607,6.2588,-0.0498,-0.1133,0.1114,-36.0849,-36.0849,-36.0849
4.9515,-6.0074,5.9834,-0.1805,-0.1242,0.1058,-36.0849,-36.0849,-36.0849
4.9515,-6.0074,5.9834,-0.1805,-0.1242,0.1058,-36.0849,-36.0849,-36.0849
5.0544,-6.4312,5.5716,-0.3036,-0.1231,0.1303,-35.3704,-35.3704,-35.3704
4.9299,-6.7304,5.1334,-0.3755,-0.1141,0.212,-35.3704,-35.3704,-35.3704
4.9299,-6.7304,5.1334,-0.3755,-0.1141,0.212,-35.3704,-35.3704,-35.3704
4.8748,-7.104,4.7958,-0.433,-0.08900000000000001,0.223,-35.3704,-35.3704,-35.3704
4.8844,-7.6163,4.4941,-0.4887,-0.0219,0.1199,-35.3704,-35.3704,-35.3704
4.8844,-7.6163,4.4941,-0.4887,-0.0219,0.1199,-35.3704,-35.3704,-35.3704
4.9227,-8.0497,4.1542,-0.4351,0.0372,0.0211,-35.3704,-35.3704,-35.3704
4.6258,-8.5406,3.2969999999999997,-0.1941,-0.0619,-0.0708,-35.3704,-35.3704,-35.3704
4.6258,-8.5406,3.2969999999999997,-0.1941,-0.0619,-0.0708,-35.3704,-35.3704,-35.3704
4.8389,-8.7153,4.5181,0.3111,-0.3926,-0.0729,-34.6558,-34.6558,-34.6558
4.9012,-7.5038,4.9012,0.5058,-0.3133,0.0155,-34.6558,-34.6558,-34.6558
4.9012,-7.5038,4.9012,0.5058,-0.3133,0.0155,-34.6558,-34.6558,-34.6558
4.7503,-8.0545,4.5923,0.0754,-0.0664,-0.2221,-34.6558,-34.6558,-34.6558
4.7551,-7.6475,4.3744,-0.0013,0.1309,-0.2868,-34.6558,-34.6558,-34.6558
4.7551,-7.6475,4.3744,-0.0013,0.1309,-0.2868,-34.6558,-34.6558,-34.6558
4.8557,-7.3578,4.0704,-0.0524,0.2979,-0.3691,-34.6558,-34.6558,-34.6558
4.8365,-7.1399,4.0464,0.0312,0.3352,-0.3736,-34.6558,-34.6558,-34.6558
4.8365,-7.1399,4.0464,0.0312,0.3352,-0.3736,-34.6558,-34.6558,-34.6558
4.7767,-6.8933,4.4463,0.2147,0.2742,-0.2823,-34.6558,-34.6558,-34.6558
4.7695,-6.5221,4.8557,0.4001,0.20600000000000002,-0.1475,-38.0499,-38.0499,-38.0499
4.7695,-6.5221,4.8557,0.4001,0.20600000000000002,-0.1475,-38.0499,-38.0499,-38.0499
4.7647,-6.0481,5.4519,0.4997,0.1464,-0.0301,-38.0499,-38.0499,-38.0499
4.7384,-5.7344,5.9212,0.4302,0.1224,0.0136,-38.0499,-38.0499,-38.0499
4.7384,-5.7344,5.9212,0.4302,0.1224,0.0136,-38.0499,-38.0499,-38.0499
4.8246,-5.7895,5.8829,0.2323,0.1405,-0.005,-38.0499,-38.0499,-38.0499
4.8246,-5.7895,5.8829,0.2323,0.1405,-0.005,-38.0499,-38.0499,-38.0499
4.8294,-6.1678,5.7512,0.0501,0.1496,-0.0311,-38.0499,-38.0499,-38.0499
4.8892,-6.4335,5.5285,0.0376,0.1477,0.0014,-38.0499,-38.0499,-38.0499
4.8892,-6.4335,5.5285,0.0376,0.1477,0.0014,-38.0499,-38.0499,-38.0499
5.0089,-6.4575,5.471,0.1505,0.0992,0.0871,-38.2286,-38.2286,-38.2286
5.0927,-6.4551,5.6626,0.2432,-0.0012,0.1814,-38.2286,-38.2286,-38.2286
5.1837,-6.479,5.8062,0.2538,-0.1234,0.2624,-38.2286,-38.2286,-38.2286
5.1837,-6.479,5.8062,0.2538,-0.1234,0.2624,-38.2286,-38.2286,-38.2286
5.1239,-6.8861,5.7153,0.1023,-0.1929,0.26,-38.2286,-38.2286,-38.2286
5.1239,-6.8861,5.7153,0.1023,-0.1929,0.26,-38.2286,-38.2286,-38.2286
5.2316,-7.0465,5.3417,-0.0487,-0.2179,0.2522,-38.2286,-38.2286,-38.2286
5.1382,-7.3194,5.1598,-0.1715,-0.2358,0.1889,-38.2286,-38.2286,-38.2286
5.1382,-7.3194,5.1598,-0.1715,-0.2358,0.1889,-38.2286,-38.2286,-38.2286
5.1454,-7.8438,4.5732,-0.2255,-0.1961,0.0933,-37.6927,-37.6927,-37.6927
5.0664,-8.2245,4.2139999999999995,-0.1563,-0.153,0.049,-37.6927,-37.6927,-37.6927
5.0664,-8.2245,4.2139999999999995,-0.1563,-0.153,0.049,-37.6927,-37.6927,-37.6927
4.9826,-8.3275,4.0727,-0.0692,-0.10099999999999999,0.0381,-37.6927,-37.6927,-37.6927
5.1526,-8.4496,3.2635,-0.0737,-0.0025,-0.0261,-37.6927,-37.6927,-37.6927
5.1526,-8.4496,3.2635,-0.0737,-0.0025,-0.0261,-37.6927,-37.6927,-37.6927
5.1598,-8.1886,3.4311,0.36200000000000004,-0.1695,0.1407,-37.6927,-37.6927,-37.6927
4.3936,-7.1303,5.1598,0.6352,-0.2076,0.1894,-37.6927,-37.6927,-37.6927
4.3936,-7.1303,5.1598,0.6352,-0.2076,0.1894,-37.6927,-37.6927,-37.6927
4.7839,-7.432,3.8764,0.0799,0.1605,-0.1962,-36.2636,-36.2636,-36.2636
4.6139,-7.1973,4.4774,0.1734,0.1767,-0.1949,-36.2636,-36.2636,-36.2636
4.6139,-7.1973,4.4774,0.1734,0.1767,-0.1949,-36.2636,-36.2636,-36.2636
4.6881,-7.0226,4.6139,0.2195,0.221,-0.1518,-36.2636,-36.2636,-36.2636
4.6857,-6.6634,5.0233,0.2871,0.2351,-0.0841,-36.2636,-36.2636,-36.2636
4.6857,-6.6634,5.0233,0.2871,0.2351,-0.0841,-36.2636,-36.2636,-36.2636
4.6905,-6.2947,5.3106,0.3183,0.242,-0.0298,-36.2636,-36.2636,-36.2636
4.7192,-6.0648,5.5548,0.2999,0.2255,0.0094,-36.2636,-36.2636,-36.2636
4.7192,-6.0648,5.5548,0.2999,0.2255,0.0094,-36.2636,-36.2636,-36.2636
4.7479,-5.9954,5.8469,0.2259,0.2087,0.0288,-36.2636,-36.2636,-36.2636
4.8341,-6.138999999999999,5.9164,0.1545,0.2004,0.0376,-40.9081,-40.9081,-40.9081
4.8341,-6.138999999999999,5.9164,0.1545,0.2004,0.0376,-40.9081,-40.9081,-40.9081
4.9563,-6.3258,5.9164,0.1337,0.1706,0.0629,-40.9081,-40.9081,-40.9081
5.0784,-6.4838,6.005,0.1694,0.1067,0.1103,-40.9081,-40.9081,-40.9081
5.0784,-6.4838,6.005,0.1694,0.1067,0.1103,-40.9081,-40.9081,-40.9081
5.1502,-6.6921,6.0672,0.1809,0.0225,0.1524,-40.9081,-40.9081,-40.9081
5.2436,-6.9651,5.9092,0.1452,-0.0653,0.1862,-40.9081,-40.9081,-40.9081
5.2436,-6.9651,5.9092,0.1452,-0.0653,0.1862,-40.9081,-40.9081,-40.9081
5.2747,-6.9579,5.7823,0.11699999999999999,-0.1817,0.2222,-40.9081,-40.9081,-40.9081
5.1837,-7.1135,5.6482,0.0957,-0.2643,0.204,-37.8713,-37.8713,-37.8713
5.1837,-7.1135,5.6482,0.0957,-0.2643,0.204,-37.8713,-37.8713,-37.8713
5.1526,-7.2644,5.3489,0.0903,-0.3056,0.1676,-37.8713,-37.8713,-37.8713
4.9778,-7.4463,5.1909,0.065,-0.312,0.0943,-37.8713,-37.8713,-37.8713
4.9778,-7.4463,5.1909,0.065,-0.312,0.0943,-37.8713,-37.8713,-37.8713
4.8389,-7.6714,4.8317,-0.0008,-0.2281,-0.0178,-37.8713,-37.8713,-37.8713
4.7432,-7.8941,4.4606,-0.0181,-0.1183,-0.1113,-37.8713,-37.8713,-37.8713
4.7432,-7.8941,4.4606,-0.0181,-0.1183,-0.1113,-37.8713,-37.8713,-37.8713
4.724,-7.9396,4.1757,0.0128,-0.0235,-0.151,-37.8713,-37.8713,-37.8713
4.7168,-7.5038,4.3241,0.1665,-0.0099,-0.0825,-36.0849,-36.0849,-36.0849
4.7168,-7.5038,4.3241,0.1665,-0.0099,-0.0825,-36.0849,-36.0849,-36.0849
4.7767,-7.1351,4.6761,0.2565,-0.0273,-0.0127,-36.0849,-36.0849,-36.0849
4.9371,-6.7759,4.791,0.2704,-0.0483,0.0131,-36.0849,-36.0849,-36.0849
4.9371,-6.7759,4.791,0.2704,-0.0483,0.0131,-36.0849,-36.0849,-36.0849
4.9347,-6.7999,5.131,0.2104,-0.0869,-0.0298,-36.0849,-36.0849,-36.0849
4.9586,-7.0848,5.1813,0.1058,-0.0848,-0.0761,-36.0849,-36.0849,-36.0849
4.9586,-7.0848,5.1813,0.1058,-0.0848,-0.0761,-36.0849,-36.0849,-36.0849
4.9778,-7.1351,5.1358,0.0642,-0.0763,-0.0671,-36.0849,-36.0849,-36.0849
4.9922,-7.1231,5.2484,0.0829,-0.0683,-0.0348,-36.9781,-36.9781,-36.9781
4.9922,-7.1231,5.2484,0.0829,-0.0683,-0.0348,-36.9781,-36.9781,-36.9781
4.9922,-7.1327,5.2986,0.1263,-0.0419,0.0003,-36.9781,-36.9781,-36.9781
4.9802,-7.1135,5.2843,0.16699999999999998,-0.0046,0.036000000000000004,-36.9781,-36.9781,-36.9781
4.9802,-7.1135,5.2843,0.16699999999999998,-0.0046,0.036000000000000004,-36.9781,-36.9781,-36.9781
4.997,-6.8502,5.1861,0.1684,0.0268,0.0584,-36.9781,-36.9781,-36.9781
4.9634,-6.7017,5.1933,0.1204,0.042,0.0352,-36.9781,-36.9781,-36.9781
4.9634,-6.7017,5.1933,0.1204,0.042,0.0352,-36.9781,-36.9781,-36.9781
4.9922,-6.8238,5.0568,0.0669,0.0494,-0.0162,-36.9781,-36.9781,-36.9781
5.0041,-6.9292,5.0401,0.1042,0.0383,-0.0343,-36.9781,-36.9781,-36.9781
4.9993,-6.8693,5.131,0.1625,0.0252,-0.0324,-37.1567,-37.1567,-37.1567
4.9993,-6.8693,5.131,0.1625,0.0252,-0.0324,-37.1567,-37.1567,-37.1567
5.0041,-6.8597,5.1574,0.1372,0.0233,-0.0487,-37.1567,-37.1567,-37.1567
5.0041,-6.8597,5.1574,0.1372,0.0233,-0.0487,-37.1567,-37.1567,-37.1567
5.0305,-7.0082,5.0879,0.0767,0.0244,-0.0649,-37.1567,-37.1567,-37.1567
5.0257,-7.1662,5.0784,0.0759,0.0175,-0.0466,-37.1567,-37.1567,-37.1567
5.0257,-7.1662,5.0784,0.0759,0.0175,-0.0466,-37.1567,-37.1567,-37.1567
5.0329,-7.0441,5.1382,0.142,0.0071,0.0035,-37.1567,-37.1567,-37.1567
4.9993,-6.8454,5.2819,0.1878,0.0044,0.0333,-37.1567,-37.1567,-37.1567
4.9993,-6.8454,5.2819,0.1878,0.0044,0.0333,-37.1567,-37.1567,-37.1567
4.997,-6.7783,5.2771,0.1497,0.0223,0.02,-36.7995,-36.7995,-36.7995
5.0161,-6.831,5.1861,0.0648,0.0401,-0.0125,-36.7995,-36.7995,-36.7995
5.0281,-6.9411,5.0568,0.0331,0.0369,-0.0271,-36.7995,-36.7995,-36.7995
5.0281,-6.9411,5.0568,0.0331,0.0369,-0.0271,-36.7995,-36.7995,-36.7995
5.0496,-6.9938,5.1239,0.0653,0.0156,-0.0141,-36.7995,-36.7995,-36.7995
5.0209,-6.9220000000000015,5.1789,0.0906,0.0034,0.0051,-36.7995,-36.7995,-36.7995
5.0209,-6.9220000000000015,5.1789,0.0906,0.0034,0.0051,-36.7995,-36.7995,-36.7995
5.0305,-6.9028,5.0951,0.1004,0.0015,0.0131,-36.7995,-36.7995,-36.7995
5.0305,-6.9028,5.0951,0.1004,0.0015,0.0131,-36.7995,-36.7995,-36.7995
