AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4199,-7.7408,5.1047,-0.0418,0.0372,0.2512,-2.8582,-2.8582,-2.8582
4.317,-7.8151,5.2962,-0.1217,0.0457,0.3087,-1.7864,-1.7864,-1.7864
4.317,-7.8151,5.2962,-0.1217,0.0457,0.3087,-1.7864,-1.7864,-1.7864
4.0249,-8.3035,4.9371,-0.3004,0.075,0.3572,-1.7864,-1.7864,-1.7864
3.388,-7.8677,4.0177,-0.2897,0.0676,0.3228,-1.7864,-1.7864,-1.7864
3.388,-7.8677,4.0177,-0.2897,0.0676,0.3228,-1.7864,-1.7864,-1.7864
3.5628,-8.6315,4.2523,-0.1824,-0.0395,-0.1115,-1.7864,-1.7864,-1.7864
4.2092,-8.3777,4.1829,-0.0061,-0.0115,-0.4191,-1.7864,-1.7864,-1.7864
4.2092,-8.3777,4.1829,-0.0061,-0.0115,-0.4191,-1.7864,-1.7864,-1.7864
4.6833,-8.3179,4.3122,0.0195,0.0614,-0.6037,-1.7864,-1.7864,-1.7864
5.0353,-8.1096,4.0847,0.0134,0.1578,-0.645,-6.2523,-6.2523,-6.2523
5.0353,-8.1096,4.0847,0.0134,0.1578,-0.645,-6.2523,-6.2523,-6.2523
5.1717,-7.6427,4.0704,0.1271,0.2076,-0.5768,-6.2523,-6.2523,-6.2523
5.1406,-7.1566,4.3457,0.2546,0.2207,-0.5052,-6.2523,-6.2523,-6.2523
5.1406,-7.1566,4.3457,0.2546,0.2207,-0.5052,-6.2523,-6.2523,-6.2523
5.1741,-6.8071,4.633,0.2823,0.2513,-0.4697,-6.2523,-6.2523,-6.2523
5.1741,-6.8071,4.633,0.2823,0.2513,-0.4697,-6.2523,-6.2523,-6.2523
5.2124,-6.5796,4.9060000000000015,0.2331,0.2862,-0.4383,-6.2523,-6.2523,-6.2523
5.0209,-6.4551,5.246,0.1385,0.3243,-0.4008,-6.2523,-6.2523,-6.2523
5.0209,-6.4551,5.246,0.1385,0.3243,-0.4008,-6.2523,-6.2523,-6.2523
4.803,-6.4982,5.3944,0.036000000000000004,0.3427,-0.35200000000000004,-8.9319,-8.9319,-8.9319
4.6115,-6.5509,5.5309,0.0086,0.3104,-0.2812,-8.9319,-8.9319,-8.9319
4.6115,-6.5509,5.5309,0.0086,0.3104,-0.2812,-8.9319,-8.9319,-8.9319
4.566,-6.5365,5.7679,0.0387,0.254,-0.2157,-8.9319,-8.9319,-8.9319
4.6498,-6.4814,5.8254,0.0664,0.2028,-0.1672,-8.9319,-8.9319,-8.9319
4.6498,-6.4814,5.8254,0.0664,0.2028,-0.1672,-8.9319,-8.9319,-8.9319
4.7671,-6.3952,5.8829,0.0672,0.1624,-0.1166,-8.9319,-8.9319,-8.9319
4.9467,-6.3282,5.7943,0.0099,0.1344,-0.0745,-8.9319,-8.9319,-8.9319
4.9467,-6.3282,5.7943,0.0099,0.1344,-0.0745,-8.9319,-8.9319,-8.9319
4.9922,-6.3833,5.574,-0.0878,0.1291,-0.0407,-8.9319,-8.9319,-8.9319
4.9946,-6.5389,5.2843,-0.1491,0.1355,-0.0101,-11.6115,-11.6115,-11.6115
4.9946,-6.5389,5.2843,-0.1491,0.1355,-0.0101,-11.6115,-11.6115,-11.6115
4.9203,-6.7544,5.1286,-0.2032,0.1376,-0.0005,-11.6115,-11.6115,-11.6115
4.8198,-7.0369,5.0209,-0.2354,0.1259,0.0006,-11.6115,-11.6115,-11.6115
4.8198,-7.0369,5.0209,-0.2354,0.1259,0.0006,-11.6115,-11.6115,-11.6115
4.7408,-7.2692,4.973,-0.1874,0.0905,0.024,-11.6115,-11.6115,-11.6115
4.712,-7.3961,5.0472,-0.1107,0.0502,0.0328,-11.6115,-11.6115,-11.6115
4.712,-7.3961,5.0472,-0.1107,0.0502,0.0328,-11.6115,-11.6115,-11.6115
4.8533,-7.4416,5.0472,-0.0985,0.0401,0.0022,-11.6115,-11.6115,-11.6115
4.9443,-7.5661,4.8964,-0.1693,0.0636,-0.0285,-12.862,-12.862,-12.862
4.9443,-7.5661,4.8964,-0.1693,0.0636,-0.0285,-12.862,-12.862,-12.862
4.961,-7.7337,4.542,-0.3118,0.149,-0.0697,-12.862,-12.862,-12.862
4.2595,-7.6762,3.8166,-0.3978,0.2622,-0.1254,-12.862,-12.862,-12.862
4.2595,-7.6762,3.8166,-0.3978,0.2622,-0.1254,-12.862,-12.862,-12.862
4.5612,-8.9715,3.5364,-0.0572,0.0052,-0.2932,-12.862,-12.862,-12.862
4.4415,-7.6714,5.1191,0.5777,-0.0869,-0.1435,-12.862,-12.862,-12.862
4.4415,-7.6714,5.1191,0.5777,-0.0869,-0.1435,-12.862,-12.862,-12.862
4.553999999999999,-7.0345,4.7192,0.4171,0.1493,-0.1859,-12.862,-12.862,-12.862
4.5205,-6.8837,4.5157,0.2126,0.2859,-0.2743,-15.0056,-15.0056,-15.0056
4.5205,-6.8837,4.5157,0.2126,0.2859,-0.2743,-15.0056,-15.0056,-15.0056
4.4415,-6.5916,4.8605,0.2461,0.3094,-0.2591,-15.0056,-15.0056,-15.0056
4.4822,-6.5006,4.8461,0.2477,0.3459,-0.2474,-15.0056,-15.0056,-15.0056
4.4822,-6.5006,4.8461,0.2477,0.3459,-0.2474,-15.0056,-15.0056,-15.0056
4.4654,-6.1797,5.3609,0.3993,0.2718,-0.1251,-15.0056,-15.0056,-15.0056
4.4582,-5.7991,5.8852,0.4469,0.1869,-0.0154,-15.0056,-15.0056,-15.0056
4.4582,-5.7991,5.8852,0.4469,0.1869,-0.0154,-15.0056,-15.0056,-15.0056
4.4487,-5.6195,6.3952,0.3556,0.1363,0.0392,-15.0056,-15.0056,-15.0056
4.4894,-5.7607,6.4335,0.1489,0.1413,0.0291,-15.5415,-15.5415,-15.5415
4.4894,-5.7607,6.4335,0.1489,0.1413,0.0291,-15.5415,-15.5415,-15.5415
4.5995,-6.242000000000001,6.2133,-0.0146,0.1331,0.0469,-15.5415,-15.5415,-15.5415
4.8054,-6.6179,5.9331,-0.0681,0.0612,0.1321,-15.5415,-15.5415,-15.5415
4.8054,-6.6179,5.9331,-0.0681,0.0612,0.1321,-15.5415,-15.5415,-15.5415
4.9299,-6.8741,5.7631,-0.045,-0.0579,0.2163,-15.5415,-15.5415,-15.5415
5.0209,-7.2021,5.574,-0.0178,-0.1575,0.2661,-15.5415,-15.5415,-15.5415
5.0209,-7.2021,5.574,-0.0178,-0.1575,0.2661,-15.5415,-15.5415,-15.5415
5.0568,-7.4248,5.4615,-0.0186,-0.2342,0.2847,-15.5415,-15.5415,-15.5415
5.0089,-7.7025,5.2172,-0.1201,-0.239,0.2315,-15.5415,-15.5415,-15.5415
5.0089,-7.7025,5.2172,-0.1201,-0.239,0.2315,-15.5415,-15.5415,-15.5415
4.9778,-8.0401,4.791,-0.2442,-0.157,0.1167,-14.4697,-14.4697,-14.4697
4.9922,-8.4759,4.2403,-0.3717,0.0042,-0.0522,-14.4697,-14.4697,-14.4697
4.9922,-8.4759,4.2403,-0.3717,0.0042,-0.0522,-14.4697,-14.4697,-14.4697
5.0664,-8.8231,2.6074,-0.3297,0.0886,-0.1166,-14.4697,-14.4697,-14.4697
4.8701,-8.3586,3.9363,0.4938,-0.2147,0.2006,-14.4697,-14.4697,-14.4697
4.8701,-8.3586,3.9363,0.4938,-0.2147,0.2006,-14.4697,-14.4697,-14.4697
4.3864,-7.3482,5.3202,0.4877,-0.0363,0.0906,-14.4697,-14.4697,-14.4697
4.7551,-7.5804,3.3952,0.0094,0.36,-0.2402,-14.4697,-14.4697,-14.4697
4.7551,-7.5804,3.3952,0.0094,0.36,-0.2402,-14.4697,-14.4697,-14.4697
4.4008,-7.1854,4.8317,0.3678,0.2071,-0.1169,-14.2911,-14.2911,-14.2911
4.4151,-6.5557,4.9754,0.3966,0.2164,-0.0562,-14.2911,-14.2911,-14.2911
4.4151,-6.5557,4.9754,0.3966,0.2164,-0.0562,-14.2911,-14.2911,-14.2911
4.2715,-6.3809,5.4184,0.3343,0.221,-0.0407,-14.2911,-14.2911,-14.2911
4.2547,-6.084,5.7105,0.3034,0.218,0.0168,-14.2911,-14.2911,-14.2911
4.2547,-6.084,5.7105,0.3034,0.218,0.0168,-14.2911,-14.2911,-14.2911
4.3002,-6.1582,5.8206,0.212,0.2223,0.0477,-14.2911,-14.2911,-14.2911
4.4175,-6.1295,5.8445,0.2019,0.2023,0.0898,-14.2911,-14.2911,-14.2911
4.4175,-6.1295,5.8445,0.2019,0.2023,0.0898,-14.2911,-14.2911,-14.2911
4.4319,-6.1654,6.0768,0.2094,0.1472,0.1191,-14.4697,-14.4697,-14.4697
4.5516,-6.1869,6.1845,0.2118,0.0902,0.1401,-14.4697,-14.4697,-14.4697
4.5516,-6.1869,6.1845,0.2118,0.0902,0.1401,-14.4697,-14.4697,-14.4697
4.6474,-6.5006,6.3329999999999975,0.1521,0.0409,0.1263,-14.4697,-14.4697,-14.4697
4.8006,-7.0249,6.2899,0.0869,0.0082,0.1063,-14.4697,-14.4697,-14.4697
4.8006,-7.0249,6.2899,0.0869,0.0082,0.1063,-14.4697,-14.4697,-14.4697
4.8844,-7.183,6.2133,0.1241,-0.048,0.1369,-14.4697,-14.4697,-14.4697
4.8294,-7.2261,6.1845,0.1745,-0.1165,0.1684,-14.4697,-14.4697,-14.4697
4.8294,-7.2261,6.1845,0.1745,-0.1165,0.1684,-14.4697,-14.4697,-14.4697
4.7432,-7.2213,6.0888,0.19899999999999998,-0.1857,0.207,-13.0406,-13.0406,-13.0406
4.6857,-7.1518,5.8541,0.1769,-0.2606,0.2637,-13.0406,-13.0406,-13.0406
4.6857,-7.1518,5.8541,0.1769,-0.2606,0.2637,-13.0406,-13.0406,-13.0406
4.6234,-7.0872,5.8182,0.1481,-0.3218,0.3071,-13.0406,-13.0406,-13.0406
4.5803,-7.2356,5.5093,0.0552,-0.2904,0.248,-13.0406,-13.0406,-13.0406
4.5803,-7.2356,5.5093,0.0552,-0.2904,0.248,-13.0406,-13.0406,-13.0406
4.5756,-7.5349,5.0784,-0.0681,-0.2086,0.1239,-13.0406,-13.0406,-13.0406
4.5732,-7.7408,4.5492,-0.1179,-0.154,0.0352,-13.0406,-13.0406,-13.0406
4.5732,-7.7408,4.5492,-0.1179,-0.154,0.0352,-13.0406,-13.0406,-13.0406
4.5444,-7.8606,4.2715,-0.057999999999999996,-0.15,0.0067,-13.0406,-13.0406,-13.0406
4.4439,-7.8031,4.3625,0.0882,-0.1671,0.019,-10.0037,-10.0037,-10.0037
4.4439,-7.8031,4.3625,0.0882,-0.1671,0.019,-10.0037,-10.0037,-10.0037
4.317,-7.7959,4.5636,0.1534,-0.1271,0.0038,-10.0037,-10.0037,-10.0037
4.4678,-7.6906,4.226,0.191,-0.0558,0.016,-10.0037,-10.0037,-10.0037
4.4678,-7.6906,4.226,0.191,-0.0558,0.016,-10.0037,-10.0037,-10.0037
4.6258,-7.171,4.372,0.4056,-0.1434,0.114,-10.0037,-10.0037,-10.0037
4.542,-6.9076,5.2915,0.5385,-0.2709,0.1436,-10.0037,-10.0037,-10.0037
4.542,-6.9076,5.2915,0.5385,-0.2709,0.1436,-10.0037,-10.0037,-10.0037
4.5301,-6.831,5.6171,0.4403,-0.2832,0.0991,-10.0037,-10.0037,-10.0037
4.5468,-6.8286,5.6961,0.31,-0.2339,0.0373,-9.6465,-9.6465,-9.6465
4.5468,-6.8286,5.6961,0.31,-0.2339,0.0373,-9.6465,-9.6465,-9.6465
4.5684,-6.934,5.7392,0.1993,-0.1649,-0.0093,-9.6465,-9.6465,-9.6465
4.6115,-7.1111,5.574,0.0743,-0.0978,-0.0412,-9.6465,-9.6465,-9.6465
4.6115,-7.1111,5.574,0.0743,-0.0978,-0.0412,-9.6465,-9.6465,-9.6465
4.6641,-7.2524,5.3393,0.0576,-0.0613,-0.0293,-9.6465,-9.6465,-9.6465
4.6905,-7.1614,5.2771,0.1465,-0.0574,0.0195,-9.6465,-9.6465,-9.6465
4.6905,-7.1614,5.2771,0.1465,-0.0574,0.0195,-9.6465,-9.6465,-9.6465
4.6641,-6.9148,5.2579,0.2373,-0.068,0.0522,-9.6465,-9.6465,-9.6465
4.6594,-6.7664,5.3226,0.2538,-0.0781,0.0331,-9.1105,-9.1105,-9.1105
4.6594,-6.7664,5.3226,0.2538,-0.0781,0.0331,-9.1105,-9.1105,-9.1105
4.6354,-6.7783,5.4495,0.1859,-0.0776,-0.017,-9.1105,-9.1105,-9.1105
4.6546,-6.8813,5.4878,0.0914,-0.0621,-0.0687,-9.1105,-9.1105,-9.1105
4.6546,-6.8813,5.4878,0.0914,-0.0621,-0.0687,-9.1105,-9.1105,-9.1105
4.6785,-7.013,5.3777,0.0067,-0.0422,-0.0982,-9.1105,-9.1105,-9.1105
4.7384,-7.1471,5.392,0.0174,-0.0358,-0.0854,-9.1105,-9.1105,-9.1105
4.7384,-7.1471,5.392,0.0174,-0.0358,-0.0854,-9.1105,-9.1105,-9.1105
4.7360000000000015,-7.068,5.4016,0.0893,-0.0246,-0.0458,-9.1105,-9.1105,-9.1105
4.7312,-6.9603,5.3968,0.1529,-0.0123,-0.0173,-8.396,-8.396,-8.396
4.7312,-6.9603,5.3968,0.1529,-0.0123,-0.0173,-8.396,-8.396,-8.396
4.7360000000000015,-6.8549,5.4184,0.1652,0.0002,-0.0173,-8.396,-8.396,-8.396
4.7575,-6.9411,5.4806,0.0826,0.0156,-0.0428,-8.396,-8.396,-8.396
4.7575,-6.9411,5.4806,0.0826,0.0156,-0.0428,-8.396,-8.396,-8.396
4.7695,-7.1638,5.3322,-0.0087,0.0385,-0.0511,-8.396,-8.396,-8.396
4.7719,-7.0273,5.2867,0.02,0.0399,-0.0135,-8.396,-8.396,-8.396
4.7719,-7.0273,5.2867,0.02,0.0399,-0.0135,-8.396,-8.396,-8.396
4.7479,-6.8597,5.3633,0.0706,0.0321,0.0054,-8.396,-8.396,-8.396
4.7719,-6.7664,5.313,0.0562,0.034,-0.0159,-8.396,-8.396,-8.396
4.7719,-6.7664,5.313,0.0562,0.034,-0.0159,-8.396,-8.396,-8.396
4.8126,-6.7688,5.2005,0.0118,0.0303,-0.0554,-9.1105,-9.1105,-9.1105
4.8126,-6.7688,5.2005,0.0118,0.0303,-0.0554,-9.1105,-9.1105,-9.1105
4.7886,-6.7544,5.2603,-0.0434,0.0116,-0.0929,-9.1105,-9.1105,-9.1105
4.7599,-6.7496,5.4543,-0.1222,0.0087,-0.1398,-9.1105,-9.1105,-9.1105
4.7599,-6.7496,5.4543,-0.1222,0.0087,-0.1398,-9.1105,-9.1105,-9.1105
4.7934,-6.8238,5.5022,-0.2183,0.0412,-0.1941,-9.1105,-9.1105,-9.1105
4.8461,-7.0321,5.234,-0.335,0.0889,-0.2362,-9.1105,-9.1105,-9.1105
4.8461,-7.0321,5.234,-0.335,0.0889,-0.2362,-9.1105,-9.1105,-9.1105
4.9036,-7.1542,4.9922,-0.3334,0.0968,-0.2306,-9.1105,-9.1105,-9.1105
4.9467,-7.2309,4.827,-0.2442,0.0686,-0.1957,-8.2174,-8.2174,-8.2174
4.9467,-7.2309,4.827,-0.2442,0.0686,-0.1957,-8.2174,-8.2174,-8.2174
4.9467,-7.2644,4.7647,-0.1571,0.022000000000000002,-0.1478,-8.2174,-8.2174,-8.2174
4.9539,-7.2716,4.8988,-0.0647,-0.0259,-0.0934,-8.2174,-8.2174,-8.2174
4.9539,-7.2716,4.8988,-0.0647,-0.0259,-0.0934,-8.2174,-8.2174,-8.2174
4.9467,-7.2093,4.9922,-0.0087,-0.0512,-0.0466,-8.2174,-8.2174,-8.2174
4.9563,-7.1087,5.0041,0.0443,-0.0589,-0.0127,-8.2174,-8.2174,-8.2174
4.9563,-7.1087,5.0041,0.0443,-0.0589,-0.0127,-8.2174,-8.2174,-8.2174
4.9539,-7.0728,4.985,0.0855,-0.0592,0.0032,-8.2174,-8.2174,-8.2174
5.0017,-7.1064,4.8581,0.0983,-0.064,0.0104,-8.396,-8.396,-8.396
5.0017,-7.1064,4.8581,0.0983,-0.064,0.0104,-8.396,-8.396,-8.396
4.9778,-7.0513,4.9634,0.1183,-0.0845,0.0182,-8.396,-8.396,-8.396
4.9682,-7.0297,5.167000000000002,0.1234,-0.0835,0.0166,-8.396,-8.396,-8.396
4.9682,-7.0297,5.167000000000002,0.1234,-0.0835,0.0166,-8.396,-8.396,-8.396
4.9634,-7.1303,5.2196,0.1079,-0.052000000000000005,0.0128,-8.396,-8.396,-8.396
4.9634,-7.2285,5.2124,0.1487,-0.0097,0.0363,-8.396,-8.396,-8.396
4.9634,-7.2285,5.2124,0.1487,-0.0097,0.0363,-8.396,-8.396,-8.396
4.9563,-7.1518,5.167000000000002,0.19899999999999998,0.0303,0.0696,-8.396,-8.396,-8.396
4.9515,-6.9579,5.1286,0.1633,0.0572,0.0797,-10.0037,-10.0037,-10.0037
4.9515,-6.9579,5.1286,0.1633,0.0572,0.0797,-10.0037,-10.0037,-10.0037
4.973,-6.9507,4.9132,0.0767,0.0726,0.0544,-10.0037,-10.0037,-10.0037
4.9515,-6.9531,4.9155,0.0685,0.0598,0.0344,-10.0037,-10.0037,-10.0037
4.9515,-6.9531,4.9155,0.0685,0.0598,0.0344,-10.0037,-10.0037,-10.0037
4.9706,-7.0106,4.9108,0.0701,0.0372,0.0171,-10.0037,-10.0037,-10.0037
4.9586,-7.1902,4.9826,0.0855,0.0178,0.0147,-10.0037,-10.0037,-10.0037
4.9586,-7.1902,4.9826,0.0855,0.0178,0.0147,-10.0037,-10.0037,-10.0037
4.9323,-7.2596,5.0975,0.1255,0.0079,0.0427,-10.0037,-10.0037,-10.0037
4.9132,-7.2692,5.1861,0.1383,0.0188,0.0818,-9.2892,-9.2892,-9.2892
4.9132,-7.2692,5.1861,0.1383,0.0188,0.0818,-9.2892,-9.2892,-9.2892
4.8964,-7.2021,5.1574,0.1359,0.0425,0.1212,-9.2892,-9.2892,-9.2892
4.8964,-7.0656,5.0161,0.1146,0.0596,0.1415,-9.2892,-9.2892,-9.2892
4.8964,-7.0656,5.0161,0.1146,0.0596,0.1415,-9.2892,-9.2892,-9.2892
4.8988,-6.9866,4.7839,0.0882,0.0516,0.138,-9.2892,-9.2892,-9.2892
4.8605,-7.1159,4.8581,0.0996,0.01,0.1289,-9.2892,-9.2892,-9.2892
4.8605,-7.1159,4.8581,0.0996,0.01,0.1289,-9.2892,-9.2892,-9.2892
4.8461,-7.159,5.0544,0.1465,-0.0251,0.1409,-9.2892,-9.2892,-9.2892
4.791,-7.0226,5.3202,0.1529,-0.0254,0.1465,-9.2892,-9.2892,-9.2892
4.791,-7.0226,5.3202,0.1529,-0.0254,0.1465,-9.2892,-9.2892,-9.2892
4.791,-7.104,5.1933,0.0834,0.009000000000000001,0.1225,-7.8601,-7.8601,-7.8601
4.7886,-7.1111,4.9515,0.0392,0.0273,0.1095,-7.8601,-7.8601,-7.8601
4.7886,-7.1111,4.9515,0.0392,0.0273,0.1095,-7.8601,-7.8601,-7.8601
4.7695,-7.0441,5.1286,0.0988,0.0114,0.1119,-7.8601,-7.8601,-7.8601
4.724,-7.0034,5.2795,0.134,0.0217,0.0996,-7.8601,-7.8601,-7.8601
4.724,-7.0034,5.2795,0.134,0.0217,0.0996,-7.8601,-7.8601,-7.8601
4.7264,-7.0369,5.1167,0.0893,0.0548,0.0693,-7.8601,-7.8601,-7.8601
4.7455,-7.1303,5.0472,0.0552,0.0606,0.0461,-7.8601,-7.8601,-7.8601
4.7455,-7.1303,5.0472,0.0552,0.0606,0.0461,-7.8601,-7.8601,-7.8601
4.7216,-7.1447,5.0496,0.0642,0.0529,0.0381,-7.5028,-7.5028,-7.5028
4.7072,-7.1566,5.1933,0.1106,0.0521,0.0427,-7.5028,-7.5028,-7.5028
4.7072,-7.1566,5.1933,0.1106,0.0521,0.0427,-7.5028,-7.5028,-7.5028
4.6761,-7.0704,5.1789,0.1239,0.0652,0.0403,-7.5028,-7.5028,-7.5028
4.6737,-7.1734,5.1406,0.0938,0.0803,0.024,-7.5028,-7.5028,-7.5028
4.6737,-7.1734,5.1406,0.0938,0.0803,0.024,-7.5028,-7.5028,-7.5028
4.6953,-7.3697,4.9802,0.073,0.0809,0.0304,-7.5028,-7.5028,-7.5028
4.6689,-7.3123,4.9706,0.0996,0.0569,0.0706,-7.5028,-7.5028,-7.5028
4.6761,-7.1686,4.8916,0.1236,0.0257,0.1018,-9.1105,-9.1105,-9.1105
4.6761,-7.1686,4.8916,0.1236,0.0257,0.1018,-9.1105,-9.1105,-9.1105
4.633,-7.0561,5.1071,0.1649,-0.0094,0.1058,-9.1105,-9.1105,-9.1105
4.6115,-7.0728,5.3322,0.1732,-0.0121,0.0882,-9.1105,-9.1105,-9.1105
4.6115,-7.0728,5.3322,0.1732,-0.0121,0.0882,-9.1105,-9.1105,-9.1105
4.5923,-7.1064,5.3082,0.1191,0.0172,0.0597,-9.1105,-9.1105,-9.1105
4.6043,-7.1686,5.1741,0.0717,0.0399,0.0429,-9.1105,-9.1105,-9.1105
4.6043,-7.1686,5.1741,0.0717,0.0399,0.0429,-9.1105,-9.1105,-9.1105
4.6187,-7.159,5.0736,0.0637,0.0417,0.0413,-9.1105,-9.1105,-9.1105
4.6187,-7.159,5.0736,0.0637,0.0417,0.0413,-9.1105,-9.1105,-9.1105
4.6115,-7.1111,4.9778,0.0552,0.0252,0.0365,-8.5746,-8.5746,-8.5746
4.5875,-7.1135,5.131,0.0954,-0.0025,0.0323,-8.5746,-8.5746,-8.5746
4.5875,-7.1135,5.131,0.0954,-0.0025,0.0323,-8.5746,-8.5746,-8.5746
4.5803,-7.1351,5.3393,0.1215,-0.0041,0.0251,-8.5746,-8.5746,-8.5746
4.5708,-7.2117,5.2675,0.0983,0.0228,0.0155,-8.5746,-8.5746,-8.5746
4.5708,-7.2117,5.2675,0.0983,0.0228,0.0155,-8.5746,-8.5746,-8.5746
4.5803,-7.1782,5.1837,0.1204,0.0377,0.0224,-8.5746,-8.5746,-8.5746
4.5851,-7.1734,5.1957,0.158,0.0404,0.0275,-8.5746,-8.5746,-8.5746
4.5851,-7.1734,5.1957,0.158,0.0404,0.0275,-8.5746,-8.5746,-8.5746
4.5827,-7.3003,5.2196,0.1881,0.0407,0.0347,-8.5746,-8.5746,-8.5746
4.5492,-7.2572,5.3154,0.2525,0.0431,0.0664,-7.6814,-7.6814,-7.6814
4.5492,-7.2572,5.3154,0.2525,0.0431,0.0664,-7.6814,-7.6814,-7.6814
4.5157,-7.0489,5.5333,0.3172,0.0617,0.0893,-7.6814,-7.6814,-7.6814
4.4822,-6.9531,5.6722,0.2528,0.1102,0.0648,-7.6814,-7.6814,-7.6814
4.4822,-6.9531,5.6722,0.2528,0.1102,0.0648,-7.6814,-7.6814,-7.6814
4.4965,-7.1064,5.4519,0.105,0.1706,0.0184,-7.6814,-7.6814,-7.6814
4.5396,-7.2620000000000005,4.973,0.0126,0.1866,0.0051,-7.6814,-7.6814,-7.6814
4.5396,-7.2620000000000005,4.973,0.0126,0.1866,0.0051,-7.6814,-7.6814,-7.6814
4.4343,-6.8142,4.0153,0.057,0.0968,0.0211,-7.6814,-7.6814,-7.6814
4.3696,-7.1949,5.1837,0.0797,-0.027000000000000003,-0.0029,-6.431,-6.431,-6.431
4.3696,-7.1949,5.1837,0.0797,-0.027000000000000003,-0.0029,-6.431,-6.431,-6.431
4.4534,-6.9507,5.5812,0.106,0.0039,0.016,-6.431,-6.431,-6.431
4.4343,-6.9795,5.7105,0.0466,0.0372,-0.0215,-6.431,-6.431,-6.431
4.4343,-6.9795,5.7105,0.0466,0.0372,-0.0215,-6.431,-6.431,-6.431
4.487,-7.159,5.4471,-0.0924,0.0974,-0.0663,-6.431,-6.431,-6.431
4.5133,-7.4176,5.0137,-0.1648,0.1214,-0.0679,-6.431,-6.431,-6.431
4.5133,-7.4176,5.0137,-0.1648,0.1214,-0.0679,-6.431,-6.431,-6.431
4.5516,-7.4272,4.8365,-0.0724,0.0742,-0.0109,-6.431,-6.431,-6.431
4.5061,-7.2165,4.9922,0.0794,0.0012,0.0536,-7.5028,-7.5028,-7.5028
4.5061,-7.2165,4.9922,0.0794,0.0012,0.0536,-7.5028,-7.5028,-7.5028
4.4726,-7.0321,5.1981,0.1353,-0.0398,0.0677,-7.5028,-7.5028,-7.5028
4.463,-6.9292,5.2651,0.0973,-0.0504,0.0349,-7.5028,-7.5028,-7.5028
4.463,-6.9292,5.2651,0.0973,-0.0504,0.0349,-7.5028,-7.5028,-7.5028
4.4894,-7.0345,5.313,0.0717,-0.0446,-0.0085,-7.5028,-7.5028,-7.5028
4.475,-7.0537,5.4351,0.0704,-0.0307,-0.0383,-7.5028,-7.5028,-7.5028
4.475,-7.0537,5.4351,0.0704,-0.0307,-0.0383,-7.5028,-7.5028,-7.5028
4.4798,-7.0848,5.4878,0.0419,0.0018,-0.0671,-7.5028,-7.5028,-7.5028
4.4965,-7.2093,5.3154,-0.0095,0.0385,-0.0897,-7.8601,-7.8601,-7.8601
4.4965,-7.2093,5.3154,-0.0095,0.0385,-0.0897,-7.8601,-7.8601,-7.8601
4.5492,-7.3554,5.0879,-0.0162,0.0521,-0.0849,-7.8601,-7.8601,-7.8601
4.553999999999999,-7.2955,5.0736,0.0634,0.0319,-0.0452,-7.8601,-7.8601,-7.8601
4.553999999999999,-7.2955,5.0736,0.0634,0.0319,-0.0452,-7.8601,-7.8601,-7.8601
4.5277,-7.0704,5.1406,0.0901,0.0074,-0.0229,-7.8601,-7.8601,-7.8601
4.5444,-7.0824,5.1813,0.0466,-0.0038,-0.0458,-7.8601,-7.8601,-7.8601
4.5444,-7.0824,5.1813,0.0466,-0.0038,-0.0458,-7.8601,-7.8601,-7.8601
