AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6713,-6.9483,5.3657,0.0688,0.0577,0.0528,-20.5434,-20.5434,-20.5434
4.6689,-7.0465,5.3178,0.0237,0.0628,0.0445,-20.5434,-20.5434,-20.5434
4.6617,-7.0513,5.3178,0.0213,0.0564,0.0525,-20.5434,-20.5434,-20.5434
4.6546,-7.1016,5.3106,0.0158,0.0489,0.0613,-20.5434,-20.5434,-20.5434
4.6546,-7.1016,5.3106,0.0158,0.0489,0.0613,-20.5434,-20.5434,-20.5434
4.6522,-7.1949,5.2412,0.0261,0.0385,0.0791,-20.5434,-20.5434,-20.5434
4.6067,-7.1087,5.3417,0.1079,0.0217,0.1207,-18.9356,-18.9356,-18.9356
4.6067,-7.1087,5.3417,0.1079,0.0217,0.1207,-18.9356,-18.9356,-18.9356
4.5851,-6.9411,5.4255,0.1439,0.0201,0.1393,-18.9356,-18.9356,-18.9356
4.5827,-6.9124,5.3968,0.0807,0.0311,0.1148,-18.9356,-18.9356,-18.9356
4.5827,-6.9124,5.3968,0.0807,0.0311,0.1148,-18.9356,-18.9356,-18.9356
4.566,-7.0728,5.2891,0.0003,0.0356,0.0813,-18.9356,-18.9356,-18.9356
4.5612,-7.2309,5.2699,0.0046,0.0257,0.0834,-18.9356,-18.9356,-18.9356
4.5612,-7.2309,5.2699,0.0046,0.0257,0.0834,-18.9356,-18.9356,-18.9356
4.5396,-7.2524,5.3561,0.0576,0.0146,0.1183,-18.9356,-18.9356,-18.9356
4.5229,-7.3003,5.3369,0.0807,0.0167,0.1537,-19.1143,-19.1143,-19.1143
4.5229,-7.3003,5.3369,0.0807,0.0167,0.1537,-19.1143,-19.1143,-19.1143
4.4822,-7.3625,5.4519,0.0874,0.0186,0.1931,-19.1143,-19.1143,-19.1143
4.4103,-7.4152,5.6386,0.053,0.0409,0.2328,-19.1143,-19.1143,-19.1143
4.4103,-7.4152,5.6386,0.053,0.0409,0.2328,-19.1143,-19.1143,-19.1143
4.3577,-7.669,5.6123,-0.0687,0.0926,0.2674,-19.1143,-19.1143,-19.1143
4.044,-8.0545,5.4016,-0.2514,0.1474,0.3305,-19.1143,-19.1143,-19.1143
4.044,-8.0545,5.4016,-0.2514,0.1474,0.3305,-19.1143,-19.1143,-19.1143
3.2778,-7.7361,4.1087,-0.4034,0.1722,0.3417,-19.1143,-19.1143,-19.1143
3.1246,-8.8398,3.4718,-0.2609,-0.2179,0.0514,-19.1143,-19.1143,-19.1143
3.1246,-8.8398,3.4718,-0.2609,-0.2179,0.0514,-19.1143,-19.1143,-19.1143
3.7232,-8.3825,4.3385,0.3617,-0.6243,-0.0857,-18.5784,-18.5784,-18.5784
4.8844,-7.997000000000001,5.21,0.5545,-0.5855,-0.3153,-18.5784,-18.5784,-18.5784
4.8844,-7.997000000000001,5.21,0.5545,-0.5855,-0.3153,-18.5784,-18.5784,-18.5784
5.3944,-7.7624,4.7408,0.0885,-0.0957,-0.6655,-18.5784,-18.5784,-18.5784
5.3393,-8.167,4.1733,-0.2562,0.2769,-0.8623,-18.5784,-18.5784,-18.5784
5.3393,-8.167,4.1733,-0.2562,0.2769,-0.8623,-18.5784,-18.5784,-18.5784
5.3298,-7.8103,4.1302,-0.0439,0.3216,-0.723,-18.5784,-18.5784,-18.5784
5.2795,-6.9603,4.7048,0.2568,0.2718,-0.547,-18.5784,-18.5784,-18.5784
5.2795,-6.9603,4.7048,0.2568,0.2718,-0.547,-18.5784,-18.5784,-18.5784
5.3513,-6.2444,5.0472,0.3252,0.3035,-0.5028,-23.4016,-23.4016,-23.4016
5.3657,-5.8613,5.5141,0.2323,0.3467,-0.4908,-23.4016,-23.4016,-23.4016
5.3657,-5.8613,5.5141,0.2323,0.3467,-0.4908,-23.4016,-23.4016,-23.4016
5.2077,-5.7919,5.6602,0.0525,0.3885,-0.4567,-23.4016,-23.4016,-23.4016
5.0113,-5.7895,5.7847,-0.0604,0.3765,-0.3832,-23.4016,-23.4016,-23.4016
5.0113,-5.7895,5.7847,-0.0604,0.3765,-0.3832,-23.4016,-23.4016,-23.4016
4.9395,-5.8134,5.9283,-0.0556,0.3131,-0.2857,-23.4016,-23.4016,-23.4016
4.9203,-5.7751,6.1462,-0.0274,0.2377,-0.1853,-23.4016,-23.4016,-23.4016
4.9203,-5.7751,6.1462,-0.0274,0.2377,-0.1853,-23.4016,-23.4016,-23.4016
4.8844,-5.7967,6.1606,-0.045,0.1965,-0.1017,-28.2248,-28.2248,-28.2248
4.7958,-5.9427,6.0744,-0.0761,0.1714,-0.0458,-28.2248,-28.2248,-28.2248
4.7958,-5.9427,6.0744,-0.0761,0.1714,-0.0458,-28.2248,-28.2248,-28.2248
4.7025,-6.0768,6.0265,-0.0937,0.1251,0.0062,-28.2248,-28.2248,-28.2248
4.7360000000000015,-6.2588,5.9499,-0.1038,0.0649,0.0445,-28.2248,-28.2248,-28.2248
4.7360000000000015,-6.2588,5.9499,-0.1038,0.0649,0.0445,-28.2248,-28.2248,-28.2248
4.8581,-6.5102,5.7176,-0.0844,0.0156,0.0911,-28.2248,-28.2248,-28.2248
4.9323,-6.6873,5.55,-0.0948,-0.0257,0.1276,-28.2248,-28.2248,-28.2248
4.9323,-6.6873,5.55,-0.0948,-0.0257,0.1276,-28.2248,-28.2248,-28.2248
4.9946,-6.9842,5.3369,-0.1507,-0.031,0.1247,-28.7608,-28.7608,-28.7608
4.9874,-7.3099,5.0568,-0.2045,-0.019,0.0962,-28.7608,-28.7608,-28.7608
4.9874,-7.3099,5.0568,-0.2045,-0.019,0.0962,-28.7608,-28.7608,-28.7608
5.0305,-7.5062,4.803,-0.2098,-0.0126,0.0525,-28.7608,-28.7608,-28.7608
5.0688,-7.5732,4.6474,-0.204,0.0308,-0.0103,-28.7608,-28.7608,-28.7608
5.0688,-7.5732,4.6474,-0.204,0.0308,-0.0103,-28.7608,-28.7608,-28.7608
4.305,-7.4535,4.2954,-0.2293,0.1405,-0.0876,-28.7608,-28.7608,-28.7608
4.3984,-8.6291,4.8198,-0.0175,-0.1064,-0.2649,-28.7608,-28.7608,-28.7608
4.3984,-8.6291,4.8198,-0.0175,-0.1064,-0.2649,-28.7608,-28.7608,-28.7608
4.7072,-7.3625,5.0257,0.1942,-0.0137,-0.2567,-28.7608,-28.7608,-28.7608
4.8102,-7.4032,4.5253,0.0086,0.2047,-0.3728,-28.7608,-28.7608,-28.7608
4.8102,-7.4032,4.5253,0.0086,0.2047,-0.3728,-28.7608,-28.7608,-28.7608
4.8054,-7.1997,4.4846,0.0243,0.2822,-0.3861,-28.7608,-28.7608,-28.7608
4.8246,-6.7664,4.6833,0.1574,0.2979,-0.3379,-28.7608,-28.7608,-28.7608
4.8246,-6.7664,4.6833,0.1574,0.2979,-0.3379,-28.7608,-28.7608,-28.7608
4.7288,-6.4551,4.9155,0.2198,0.2891,-0.3158,-28.7608,-28.7608,-28.7608
4.6354,-6.1893,5.2531,0.3021,0.2612,-0.254,-28.7608,-28.7608,-28.7608
4.6354,-6.1893,5.2531,0.3021,0.2612,-0.254,-28.7608,-28.7608,-28.7608
4.6857,-5.8972,5.5668,0.3388,0.2476,-0.2021,-28.7608,-28.7608,-28.7608
4.7048,-5.8038,5.9571,0.3031,0.2409,-0.1656,-33.0481,-33.0481,-33.0481
4.7048,-5.8038,5.9571,0.3031,0.2409,-0.1656,-33.0481,-33.0481,-33.0481
4.7144,-5.6291,6.3402,0.2917,0.2119,-0.0841,-33.0481,-33.0481,-33.0481
4.7934,-5.5524,6.5269,0.2493,0.1847,-0.0154,-33.0481,-33.0481,-33.0481
4.7934,-5.5524,6.5269,0.2493,0.1847,-0.0154,-33.0481,-33.0481,-33.0481
4.882,-5.7248,6.4168,0.1913,0.1461,0.0435,-33.0481,-33.0481,-33.0481
5.0305,-5.8229999999999995,6.3905,0.1825,0.0593,0.1194,-33.0481,-33.0481,-33.0481
5.0305,-5.8229999999999995,6.3905,0.1825,0.0593,0.1194,-33.0481,-33.0481,-33.0481
5.0903,-6.1941,6.3928,0.0999,-0.0249,0.151,-33.0481,-33.0481,-33.0481
5.2508,-6.6155,6.0002,-0.0186,-0.0989,0.1787,-32.6908,-32.6908,-32.6908
5.2508,-6.6155,6.0002,-0.0186,-0.0989,0.1787,-32.6908,-32.6908,-32.6908
5.2244,-7.0489,5.8062,-0.1446,-0.1783,0.1979,-32.6908,-32.6908,-32.6908
5.222,-7.432,5.2771,-0.2319,-0.2012,0.1987,-32.6908,-32.6908,-32.6908
5.222,-7.432,5.2771,-0.2319,-0.2012,0.1987,-32.6908,-32.6908,-32.6908
5.2292,-7.7097,4.8365,-0.2343,-0.1844,0.166,-32.6908,-32.6908,-32.6908
5.1622,-8.0282,4.4223,-0.2317,-0.1042,0.065,-32.6908,-32.6908,-32.6908
5.1622,-8.0282,4.4223,-0.2317,-0.1042,0.065,-32.6908,-32.6908,-32.6908
5.0831,-8.4113,3.965,-0.2271,0.0351,-0.0745,-32.6908,-32.6908,-32.6908
5.3274,-8.3035,2.7822,0.0877,-0.0201,0.0184,-31.9762,-31.9762,-31.9762
5.3274,-8.3035,2.7822,0.0877,-0.0201,0.0184,-31.9762,-31.9762,-31.9762
4.7192,-7.1016,5.4112,0.8109999999999999,-0.3221,0.2709,-31.9762,-31.9762,-31.9762
4.7934,-7.0561,4.7815,0.3745,0.0148,-0.062,-31.9762,-31.9762,-31.9762
4.7934,-7.0561,4.7815,0.3745,0.0148,-0.062,-31.9762,-31.9762,-31.9762
4.6881,-7.3123,4.7647,0.1545,0.2281,-0.2274,-31.9762,-31.9762,-31.9762
4.712,-6.3354,5.2484,0.3716,0.2255,-0.0889,-31.9762,-31.9762,-31.9762
4.712,-6.3354,5.2484,0.3716,0.2255,-0.0889,-31.9762,-31.9762,-31.9762
4.7072,-6.2013,5.3226,0.2893,0.2534,-0.1086,-31.9762,-31.9762,-31.9762
4.6857,-5.8852,5.6937,0.2949,0.2207,-0.0783,-31.9762,-31.9762,-31.9762
4.6857,-5.8852,5.6937,0.2949,0.2207,-0.0783,-31.9762,-31.9762,-31.9762
4.6977,-5.7775,5.9307,0.2435,0.201,-0.0793,-33.0481,-33.0481,-33.0481
4.724,-5.8685,6.1127,0.2086,0.1885,-0.0684,-33.0481,-33.0481,-33.0481
4.724,-5.8685,6.1127,0.2086,0.1885,-0.0684,-33.0481,-33.0481,-33.0481
4.7695,-5.9355,6.2013,0.207,0.1735,-0.0255,-33.0481,-33.0481,-33.0481
4.8988,-6.0409,6.151,0.2198,0.1448,0.0272,-33.0481,-33.0481,-33.0481
4.8988,-6.0409,6.151,0.2198,0.1448,0.0272,-33.0481,-33.0481,-33.0481
4.9515,-6.151,6.2181,0.2317,0.0894,0.0661,-33.0481,-33.0481,-33.0481
4.9658,-6.3474,6.4335,0.1969,0.0593,0.065,-33.0481,-33.0481,-33.0481
4.9658,-6.3474,6.4335,0.1969,0.0593,0.065,-33.0481,-33.0481,-33.0481
5.0855,-6.515,6.242000000000001,0.1678,0.047,0.0688,-33.4053,-33.4053,-33.4053
5.1286,-6.6634,6.084,0.1795,-0.0052,0.10099999999999999,-33.4053,-33.4053,-33.4053
5.1286,-6.6634,6.084,0.1795,-0.0052,0.10099999999999999,-33.4053,-33.4053,-33.4053
5.2172,-6.7376,5.8781,0.2541,-0.1101,0.1742,-33.4053,-33.4053,-33.4053
5.2172,-6.7089,5.7895,0.3745,-0.2648,0.2696,-33.4053,-33.4053,-33.4053
5.2172,-6.7089,5.7895,0.3745,-0.2648,0.2696,-33.4053,-33.4053,-33.4053
5.0951,-6.6107,5.968999999999999,0.4608,-0.39899999999999997,0.3234,-33.4053,-33.4053,-33.4053
4.9922,-6.6059,5.8398,0.3644,-0.4009,0.2509,-33.4053,-33.4053,-33.4053
4.9922,-6.6059,5.8398,0.3644,-0.4009,0.2509,-33.4053,-33.4053,-33.4053
4.8317,-6.7352,5.7871,0.1721,-0.3191,0.105,-32.1549,-32.1549,-32.1549
4.7863,-7.1542,5.4399,-0.1163,-0.1471,-0.0964,-32.1549,-32.1549,-32.1549
4.7863,-7.1542,5.4399,-0.1163,-0.1471,-0.0964,-32.1549,-32.1549,-32.1549
4.791,-7.8127,4.9132,-0.3518,0.0508,-0.2594,-32.1549,-32.1549,-32.1549
5.0616,-7.8007,4.0488,-0.2165,0.1427,-0.2064,-32.1549,-32.1549,-32.1549
5.0616,-7.8007,4.0488,-0.2165,0.1427,-0.2064,-32.1549,-32.1549,-32.1549
5.0808,-7.0728,4.6905,0.3835,-0.0313,0.0381,-32.1549,-32.1549,-32.1549
4.9227,-6.3329999999999975,5.9738,0.6856,-0.1708,0.1678,-32.1549,-32.1549,-32.1549
4.9227,-6.3329999999999975,5.9738,0.6856,-0.1708,0.1678,-32.1549,-32.1549,-32.1549
4.9179,-6.2396,6.0959,0.4757,-0.1282,0.1084,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9299,-6.3258,6.0792,0.2006,-0.0597,0.0192,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9299,-6.3258,6.0792,0.2006,-0.0597,0.0192,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9874,-6.5748,5.6961,-0.0117,-0.0014,-0.0399,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0017,-6.6586,5.5309,-0.0351,0.0044,-0.034,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0017,-6.6586,5.5309,-0.0351,0.0044,-0.034,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0353,-6.7161,5.4638,0.065,-0.0233,0.0048,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0065,-6.5772,5.744,0.2024,-0.0584,0.0584,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0065,-6.5772,5.744,0.2024,-0.0584,0.0584,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9682,-6.5197,5.9403,0.2246,-0.0488,0.0781,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9634,-6.5365,5.968999999999999,0.1534,-0.0017,0.0746,-29.4753,-29.4753,-29.4753
4.9634,-6.5365,5.968999999999999,0.1534,-0.0017,0.0746,-29.4753,-29.4753,-29.4753
4.9754,-6.5509,5.7823,0.1207,0.0468,0.0757,-29.4753,-29.4753,-29.4753
4.9778,-6.4695,5.5668,0.1641,0.0556,0.0874,-29.4753,-29.4753,-29.4753
4.9778,-6.4695,5.5668,0.1641,0.0556,0.0874,-29.4753,-29.4753,-29.4753
4.9539,-6.2636,5.6099,0.2371,0.0324,0.0866,-29.4753,-29.4753,-29.4753
4.9371,-6.2276,5.7991,0.223,0.0111,0.0419,-29.4753,-29.4753,-29.4753
4.9371,-6.2276,5.7991,0.223,0.0111,0.0419,-29.4753,-29.4753,-29.4753
4.9371,-6.2827,5.8302,0.1015,0.0124,-0.0229,-29.4753,-29.4753,-29.4753
4.9802,-6.4455,5.6674,-0.0167,0.0193,-0.0759,-29.4753,-29.4753,-29.4753
4.9802,-6.4455,5.6674,-0.0167,0.0193,-0.0759,-29.4753,-29.4753,-29.4753
4.9778,-6.5892,5.641,-0.042,0.0111,-0.0889,-29.4753,-29.4753,-29.4753
4.9922,-6.6371,5.7224,0.0054,-0.0044,-0.0663,-29.4753,-29.4753,-29.4753
4.9922,-6.6371,5.7224,0.0054,-0.0044,-0.0663,-29.4753,-29.4753,-29.4753
4.9922,-6.5988,5.8278,0.0831,-0.0073,-0.0301,-29.4753,-29.4753,-29.4753
4.9778,-6.5724,5.914,0.0962,0.0095,-0.0087,-29.4753,-29.4753,-29.4753
4.9778,-6.5724,5.914,0.0962,0.0095,-0.0087,-29.4753,-29.4753,-29.4753
4.9922,-6.5988,5.8086,0.0488,0.0369,0.0024,-29.4753,-29.4753,-29.4753
5.0041,-6.5868,5.586,0.0368,0.0508,0.0213,-30.1899,-30.1899,-30.1899
5.0041,-6.5868,5.586,0.0368,0.0508,0.0213,-30.1899,-30.1899,-30.1899
4.9922,-6.4910000000000005,5.6171,0.0959,0.0327,0.0485,-30.1899,-30.1899,-30.1899
4.9946,-6.4838,5.6338,0.1111,0.0138,0.0517,-30.1899,-30.1899,-30.1899
4.9946,-6.4838,5.6338,0.1111,0.0138,0.0517,-30.1899,-30.1899,-30.1899
4.9706,-6.4982,5.6913,0.1068,0.0002,0.0496,-30.1899,-30.1899,-30.1899
4.9682,-6.5102,5.7464,0.1188,-0.0094,0.0541,-30.1899,-30.1899,-30.1899
4.9682,-6.5102,5.7464,0.1188,-0.0094,0.0541,-30.1899,-30.1899,-30.1899
4.9251,-6.4527,5.8972,0.1273,-0.0036,0.0584,-30.1899,-30.1899,-30.1899
4.9275,-6.4934,5.9307,0.0957,0.0249,0.048,-29.4753,-29.4753,-29.4753
4.9275,-6.4934,5.9307,0.0957,0.0249,0.048,-29.4753,-29.4753,-29.4753
4.9155,-6.4168,5.9188,0.057,0.0582,0.0365,-29.4753,-29.4753,-29.4753
4.9323,-6.515,5.7081,0.0168,0.0875,0.0187,-29.4753,-29.4753,-29.4753
4.9323,-6.515,5.7081,0.0168,0.0875,0.0187,-29.4753,-29.4753,-29.4753
4.9467,-6.5652,5.5668,0.0482,0.0846,0.0208,-29.4753,-29.4753,-29.4753
4.9443,-6.5126,5.6338,0.11699999999999999,0.0566,0.0387,-29.4753,-29.4753,-29.4753
4.9443,-6.5126,5.6338,0.11699999999999999,0.0566,0.0387,-29.4753,-29.4753,-29.4753
4.9155,-6.4503,5.7272,0.1702,0.0345,0.0456,-29.4753,-29.4753,-29.4753
4.9084,-6.3761,5.7871,0.1556,0.0297,0.0315,-29.4753,-29.4753,-29.4753
4.9084,-6.3761,5.7871,0.1556,0.0297,0.0315,-29.4753,-29.4753,-29.4753
4.8916,-6.4192,5.7655,0.1028,0.034,0.0027,-28.5821,-28.5821,-28.5821
4.8916,-6.4192,5.7655,0.1028,0.034,0.0027,-28.5821,-28.5821,-28.5821
4.8988,-6.4958,5.7919,0.0863,0.0343,-0.0154,-28.5821,-28.5821,-28.5821
4.9036,-6.5772,5.8206,0.0885,0.0407,-0.0173,-28.5821,-28.5821,-28.5821
4.9036,-6.5772,5.8206,0.0885,0.0407,-0.0173,-28.5821,-28.5821,-28.5821
4.9275,-6.6155,5.7943,0.1087,0.0457,-0.0016,-28.5821,-28.5821,-28.5821
4.9084,-6.5341,5.7416,0.1447,0.0446,0.0251,-28.5821,-28.5821,-28.5821
