AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4607,-5.6698,3.4478,-0.3103,0.0482,0.0282,-21.4366,-21.4366,-21.4366
7.4607,-5.6698,3.4478,-0.3103,0.0482,0.0282,-21.4366,-21.4366,-21.4366
7.4535,-5.756,3.4694,-0.3438,0.0636,0.021,-21.4366,-21.4366,-21.4366
7.444,-5.9307,3.4574,-0.3425,0.0818,0.0335,-21.4366,-21.4366,-21.4366
7.444,-5.9307,3.4574,-0.3425,0.0818,0.0335,-21.4366,-21.4366,-21.4366
7.4727,-5.8613,3.2922,-0.2951,0.0972,0.0764,-21.9725,-21.9725,-21.9725
7.4703,-5.8134,3.2132,-0.2655,0.0935,0.1094,-21.9725,-21.9725,-21.9725
7.4703,-5.8134,3.2132,-0.2655,0.0935,0.1094,-21.9725,-21.9725,-21.9725
7.4248,-5.8229999999999995,3.285,-0.2469,0.0719,0.1286,-21.9725,-21.9725,-21.9725
7.3865,-5.8517,3.5292,-0.2163,0.0666,0.1475,-21.9725,-21.9725,-21.9725
7.3865,-5.8517,3.5292,-0.2163,0.0666,0.1475,-21.9725,-21.9725,-21.9725
7.3554,-5.9283,3.6298,-0.2221,0.0961,0.1627,-21.9725,-21.9725,-21.9725
7.3554,-6.1702,3.6106,-0.2237,0.1393,0.193,-21.9725,-21.9725,-21.9725
7.3554,-6.1702,3.6106,-0.2237,0.1393,0.193,-21.9725,-21.9725,-21.9725
7.3099,-6.593999999999999,3.5244,-0.2075,0.1766,0.2649,-21.2579,-21.2579,-21.2579
7.3314,-7.2668,3.3257,-0.1659,0.1944,0.4125,-21.2579,-21.2579,-21.2579
7.3314,-7.2668,3.3257,-0.1659,0.1944,0.4125,-21.2579,-21.2579,-21.2579
7.2452,-7.4152,2.945,-0.0272,0.1686,0.6724,-21.2579,-21.2579,-21.2579
5.665,-7.3123,2.4925,0.2381,0.1007,0.845,-21.2579,-21.2579,-21.2579
5.665,-7.3123,2.4925,0.2381,0.1007,0.845,-21.2579,-21.2579,-21.2579
5.926,-7.8701,2.708,0.0594,-0.2575,0.3446,-21.2579,-21.2579,-21.2579
7.0824,-7.3578,2.9546,0.1734,-0.3366,0.0679,-21.2579,-21.2579,-21.2579
7.0824,-7.3578,2.9546,0.1734,-0.3366,0.0679,-21.2579,-21.2579,-21.2579
7.1662,-7.3051,2.4566,-0.0826,-0.0029,-0.3111,-21.2579,-21.2579,-21.2579
7.9179999999999975,-7.341,2.2435,-0.278,0.2077,-0.6437,-19.2929,-19.2929,-19.2929
7.9179999999999975,-7.341,2.2435,-0.278,0.2077,-0.6437,-19.2929,-19.2929,-19.2929
8.5837,-6.4671,2.5140000000000002,-0.0168,0.273,-0.5686,-19.2929,-19.2929,-19.2929
8.7656,-5.5165,2.9354,0.1361,0.38799999999999996,-0.4216,-19.2929,-19.2929,-19.2929
8.7656,-5.5165,2.9354,0.1361,0.38799999999999996,-0.4216,-19.2929,-19.2929,-19.2929
8.597999999999999,-4.7719,3.5125,0.1209,0.5627,-0.3005,-19.2929,-19.2929,-19.2929
8.1263,-4.293,4.0177,-0.008,0.7273,-0.2059,-19.2929,-19.2929,-19.2929
8.1263,-4.293,4.0177,-0.008,0.7273,-0.2059,-19.2929,-19.2929,-19.2929
7.3338,-3.9506,4.4582,-0.1284,0.7888,-0.1042,-19.2929,-19.2929,-19.2929
6.8526,-3.7519,4.8198,-0.1662,0.6927,-0.0136,-19.8288,-19.8288,-19.8288
6.8526,-3.7519,4.8198,-0.1662,0.6927,-0.0136,-19.8288,-19.8288,-19.8288
6.7783,-3.7447,5.1023,-0.2336,0.542,0.0199,-19.8288,-19.8288,-19.8288
6.7592,-3.8739999999999997,5.38,-0.3670000000000001,0.4203,0.05,-19.8288,-19.8288,-19.8288
6.7592,-3.8739999999999997,5.38,-0.3670000000000001,0.4203,0.05,-19.8288,-19.8288,-19.8288
6.6035,-4.0919,5.5788,-0.4852,0.3348,0.1147,-19.8288,-19.8288,-19.8288
6.4647,-4.2906,5.5572,-0.527,0.2394,0.2362,-19.8288,-19.8288,-19.8288
6.4647,-4.2906,5.5572,-0.527,0.2394,0.2362,-19.8288,-19.8288,-19.8288
6.2779,-4.633,5.3537,-0.6219,0.1281,0.2886,-19.8288,-19.8288,-19.8288
6.2612,-5.167000000000002,4.9395,-0.7215,0.0469,0.2261,-20.9007,-20.9007,-20.9007
6.2612,-5.167000000000002,4.9395,-0.7215,0.0469,0.2261,-20.9007,-20.9007,-20.9007
6.5197,-5.3777,4.7575,-0.6791,-0.0117,0.2112,-20.9007,-20.9007,-20.9007
6.5892,-5.6267,4.5181,-0.6839,-0.0498,0.2247,-20.9007,-20.9007,-20.9007
6.5892,-5.6267,4.5181,-0.6839,-0.0498,0.2247,-20.9007,-20.9007,-20.9007
6.5437,-5.8541,4.2571,-0.6701,-0.0764,0.2002,-20.9007,-20.9007,-20.9007
6.8454,-6.1295,4.0416,-0.6373,-0.0866,0.1118,-20.9007,-20.9007,-20.9007
6.8454,-6.1295,4.0416,-0.6373,-0.0866,0.1118,-20.9007,-20.9007,-20.9007
7.1279,-6.1797,3.9195,-0.6437,-0.1007,0.0956,-20.9007,-20.9007,-20.9007
7.1854,-6.2659,3.6801,-0.6783,-0.1089,0.1536,-21.0793,-21.0793,-21.0793
7.1854,-6.2659,3.6801,-0.6783,-0.1089,0.1536,-21.0793,-21.0793,-21.0793
7.1375,-6.2707,3.4335,-0.6514,-0.0802,0.2404,-21.0793,-21.0793,-21.0793
7.0082,-6.4575,3.1557,-0.6482,0.0256,0.2399,-21.0793,-21.0793,-21.0793
7.0082,-6.4575,3.1557,-0.6482,0.0256,0.2399,-21.0793,-21.0793,-21.0793
6.9771,-6.6873,2.969,-0.648,0.1854,0.1099,-21.0793,-21.0793,-21.0793
6.9771,-6.6873,2.969,-0.648,0.1854,0.1099,-21.0793,-21.0793,-21.0793
4.9682,-5.6985,1.9945,-0.6317,0.2799,-0.0472,-21.0793,-21.0793,-21.0793
6.3114,-7.8797,3.1821,-0.5444,-0.0916,-0.3044,-21.0793,-21.0793,-21.0793
6.7568,-6.8502,3.3544,-0.0546,-0.0916,-0.0791,-21.0793,-21.0793,-21.0793
6.7568,-6.8502,3.3544,-0.0546,-0.0916,-0.0791,-21.0793,-21.0793,-21.0793
6.6562,-6.9196,3.3784,-0.1933,0.0985,-0.1652,-22.3298,-22.3298,-22.3298
6.6562,-6.9196,3.3784,-0.1933,0.0985,-0.1652,-22.3298,-22.3298,-22.3298
6.5916,-6.8597,3.1916,-0.2802,0.3436,-0.2791,-22.3298,-22.3298,-22.3298
6.7831,-6.6059,3.0097,-0.2043,0.4884,-0.2882,-22.3298,-22.3298,-22.3298
6.7831,-6.6059,3.0097,-0.2043,0.4884,-0.2882,-22.3298,-22.3298,-22.3298
6.7137,-6.072,3.1845,-0.0631,0.4533,-0.2192,-22.3298,-22.3298,-22.3298
6.5748,-5.4806,3.6753,0.0711,0.281,-0.1076,-22.3298,-22.3298,-22.3298
6.5748,-5.4806,3.6753,0.0711,0.281,-0.1076,-22.3298,-22.3298,-22.3298
6.4623,-5.0113,4.1494,0.036000000000000004,0.1659,-0.0991,-22.3298,-22.3298,-22.3298
6.3258,-5.155,4.4941,-0.1489,0.1579,-0.1915,-22.8657,-22.8657,-22.8657
6.3258,-5.155,4.4941,-0.1489,0.1579,-0.1915,-22.8657,-22.8657,-22.8657
6.3617,-5.2891,4.6617,-0.2181,0.1481,-0.1753,-22.8657,-22.8657,-22.8657
6.3402,-5.2005,4.7384,-0.2485,0.1198,-0.0903,-22.8657,-22.8657,-22.8657
6.3402,-5.2005,4.7384,-0.2485,0.1198,-0.0903,-22.8657,-22.8657,-22.8657
6.4431,-5.3154,4.6833,-0.2778,0.1475,-0.0565,-22.8657,-22.8657,-22.8657
6.6107,-5.2029,4.6426,-0.2314,0.1406,-0.008,-22.8657,-22.8657,-22.8657
6.6107,-5.2029,4.6426,-0.2314,0.1406,-0.008,-22.8657,-22.8657,-22.8657
6.6395,-5.3274,4.6761,-0.2416,0.1036,0.0106,-22.8657,-22.8657,-22.8657
6.8693,-5.4447,4.7671,-0.2224,0.0567,0.0514,-22.3298,-22.3298,-22.3298
6.8693,-5.4447,4.7671,-0.2224,0.0567,0.0514,-22.3298,-22.3298,-22.3298
7.0968,-5.5333,4.8605,-0.2218,-0.0237,0.0982,-22.3298,-22.3298,-22.3298
7.2237,-5.7129,4.7886,-0.2312,-0.1308,0.1454,-22.3298,-22.3298,-22.3298
7.2237,-5.7129,4.7886,-0.2312,-0.1308,0.1454,-22.3298,-22.3298,-22.3298
7.329,-5.8709,4.5325,-0.3193,-0.2115,0.14300000000000002,-22.3298,-22.3298,-22.3298
7.2883,-6.502999999999999,4.0536,-0.5148,-0.2112,0.0482,-22.3298,-22.3298,-22.3298
7.2883,-6.502999999999999,4.0536,-0.5148,-0.2112,0.0482,-22.3298,-22.3298,-22.3298
7.2716,-7.0106,3.6394,-0.5345,-0.1758,0.0066,-22.3298,-22.3298,-22.3298
7.25,-7.1973,3.364,-0.4551,-0.0929,-0.012,-21.2579,-21.2579,-21.2579
7.25,-7.1973,3.364,-0.4551,-0.0929,-0.012,-21.2579,-21.2579,-21.2579
7.0944,-7.407999999999999,3.0192,-0.392,0.0375,-0.0552,-21.2579,-21.2579,-21.2579
7.0585,-7.4631,2.7247,-0.2325,0.102,-0.0008,-21.2579,-21.2579,-21.2579
7.0585,-7.4631,2.7247,-0.2325,0.102,-0.0008,-21.2579,-21.2579,-21.2579
7.0992,-6.5365,3.1342,0.1201,-0.0349,0.2178,-21.2579,-21.2579,-21.2579
6.8597,-6.2205,3.1605,-0.1177,0.0738,0.0186,-21.2579,-21.2579,-21.2579
6.8597,-6.2205,3.1605,-0.1177,0.0738,0.0186,-21.2579,-21.2579,-21.2579
6.5557,-6.3019,3.3736,-0.2708,0.2181,-0.1745,-21.2579,-21.2579,-21.2579
6.4814,-5.8637,3.5532,-0.1561,0.2637,-0.1652,-21.2579,-21.2579,-21.2579
6.4814,-5.8637,3.5532,-0.1561,0.2637,-0.1652,-21.2579,-21.2579,-21.2579
6.3329999999999975,-5.7871,3.7735,-0.1411,0.3273,-0.2027,-21.4366,-21.4366,-21.4366
6.3114,-5.3274,4.0704,-0.0581,0.3515,-0.1561,-21.4366,-21.4366,-21.4366
6.3114,-5.3274,4.0704,-0.0581,0.3515,-0.1561,-21.4366,-21.4366,-21.4366
6.3474,-4.9754,4.3839999999999995,-0.0961,0.3012,-0.0925,-21.4366,-21.4366,-21.4366
6.4599,-4.8892,4.5708,-0.2037,0.2437,-0.0719,-21.4366,-21.4366,-21.4366
6.4599,-4.8892,4.5708,-0.2037,0.2437,-0.0719,-21.4366,-21.4366,-21.4366
6.5054,-4.8844,4.7072,-0.2796,0.2147,-0.0933,-21.4366,-21.4366,-21.4366
6.5988,-5.0161,4.8892,-0.2959,0.1822,-0.09699999999999999,-21.4366,-21.4366,-21.4366
6.5988,-5.0161,4.8892,-0.2959,0.1822,-0.09699999999999999,-21.4366,-21.4366,-21.4366
6.8478,-5.1909,4.8868,-0.2698,0.1265,-0.0613,-18.3997,-18.3997,-18.3997
7.0465,-5.3729,5.0041,-0.2424,0.0423,-0.0211,-18.3997,-18.3997,-18.3997
7.0465,-5.3729,5.0041,-0.2424,0.0423,-0.0211,-18.3997,-18.3997,-18.3997
7.2213,-5.6314,5.0305,-0.2589,-0.0131,-0.015,-18.3997,-18.3997,-18.3997
7.3913,-5.756,5.0041,-0.2629,-0.0676,0.0032,-18.3997,-18.3997,-18.3997
7.3913,-5.756,5.0041,-0.2629,-0.0676,0.0032,-18.3997,-18.3997,-18.3997
7.4344,-5.9571,4.7719,-0.2991,-0.1265,0.0103,-18.3997,-18.3997,-18.3997
7.4032,-6.2755,4.5253,-0.3284,-0.1643,0.0037,-18.3997,-18.3997,-18.3997
7.4032,-6.2755,4.5253,-0.3284,-0.1643,0.0037,-18.3997,-18.3997,-18.3997
7.3027,-6.4719,4.3122,-0.2985,-0.1718,0.0181,-17.1493,-17.1493,-17.1493
7.2333,-6.2923,4.0991,-0.2109,-0.1667,0.0663,-17.1493,-17.1493,-17.1493
7.2333,-6.2923,4.0991,-0.2109,-0.1667,0.0663,-17.1493,-17.1493,-17.1493
7.2644,-6.0289,3.9147,-0.2021,-0.1459,0.0516,-17.1493,-17.1493,-17.1493
7.1375,-6.1726,3.716,-0.3129,-0.1068,-0.0557,-17.1493,-17.1493,-17.1493
7.1375,-6.1726,3.716,-0.3129,-0.1068,-0.0557,-17.1493,-17.1493,-17.1493
7.1207,-6.1821,3.4047,-0.3704,-0.0818,-0.1289,-17.1493,-17.1493,-17.1493
7.0537,-6.2995,3.1653,-0.4293,-0.0533,-0.2104,-17.1493,-17.1493,-17.1493
7.0537,-6.2995,3.1653,-0.4293,-0.0533,-0.2104,-17.1493,-17.1493,-17.1493
7.0537,-6.3521,3.0719,-0.3417,-0.0346,-0.2421,-16.9706,-16.9706,-16.9706
6.9076,-6.0888,3.3808,-0.1537,-0.0631,-0.2016,-16.9706,-16.9706,-16.9706
6.9076,-6.0888,3.3808,-0.1537,-0.0631,-0.2016,-16.9706,-16.9706,-16.9706
6.9316,-5.8229999999999995,3.6777,-0.0527,-0.0607,-0.1686,-16.9706,-16.9706,-16.9706
7.0441,-5.6769,3.8836,-0.1366,-0.0493,-0.1763,-16.9706,-16.9706,-16.9706
7.0441,-5.6769,3.8836,-0.1366,-0.0493,-0.1763,-16.9706,-16.9706,-16.9706
7.171,-5.6267,3.8285,-0.2876,-0.0381,-0.2062,-16.9706,-16.9706,-16.9706
7.2333,-5.6626,3.7519,-0.4179,-0.0461,-0.2344,-16.9706,-16.9706,-16.9706
7.2333,-5.6626,3.7519,-0.4179,-0.0461,-0.2344,-16.9706,-16.9706,-16.9706
7.2596,-5.6698,3.8525,-0.4456,-0.0642,-0.2443,-16.9706,-16.9706,-16.9706
7.2716,-5.665,3.9602,-0.395,-0.0631,-0.2363,-18.5784,-18.5784,-18.5784
7.2716,-5.665,3.9602,-0.395,-0.0631,-0.2363,-18.5784,-18.5784,-18.5784
7.3003,-5.7081,4.0512,-0.3459,-0.0325,-0.2232,-18.5784,-18.5784,-18.5784
7.3314,-5.6482,3.9291,-0.3425,0.0096,-0.2086,-18.5784,-18.5784,-18.5784
7.3314,-5.6482,3.9291,-0.3425,0.0096,-0.2086,-18.5784,-18.5784,-18.5784
7.3506,-5.5764,3.8213,-0.3931,0.036000000000000004,-0.2088,-18.5784,-18.5784,-18.5784
7.3482,-5.6602,3.8333,-0.4533,0.0495,-0.2174,-18.5784,-18.5784,-18.5784
7.3482,-5.6602,3.8333,-0.4533,0.0495,-0.2174,-18.5784,-18.5784,-18.5784
7.4344,-5.6482,3.6633,-0.4759,0.0618,-0.2064,-18.5784,-18.5784,-18.5784
7.4703,-5.7248,3.5843,-0.4408,0.0501,-0.179,-19.2929,-19.2929,-19.2929
7.4703,-5.7248,3.5843,-0.4408,0.0501,-0.179,-19.2929,-19.2929,-19.2929
7.4416,-5.6865,3.7615,-0.38299999999999995,0.037000000000000005,-0.1345,-19.2929,-19.2929,-19.2929
7.42,-5.4734,3.8046,-0.3718,0.0559,-0.1087,-19.2929,-19.2929,-19.2929
7.42,-5.4734,3.8046,-0.3718,0.0559,-0.1087,-19.2929,-19.2929,-19.2929
7.4583,-5.5189,3.728,-0.3651,0.0855,-0.1116,-19.2929,-19.2929,-19.2929
7.4942,-5.5548,3.5628,-0.3657,0.0935,-0.1119,-19.2929,-19.2929,-19.2929
7.4942,-5.5548,3.5628,-0.3657,0.0935,-0.1119,-19.2929,-19.2929,-19.2929
7.4966,-5.4782,3.5939,-0.3694,0.0804,-0.109,-19.2929,-19.2929,-19.2929
7.4918,-5.5069,3.6729,-0.4104,0.0727,-0.1151,-20.1861,-20.1861,-20.1861
7.4918,-5.5069,3.6729,-0.4104,0.0727,-0.1151,-20.1861,-20.1861,-20.1861
7.5038,-5.5237,3.6322,-0.436,0.0796,-0.1156,-20.1861,-20.1861,-20.1861
7.5038,-5.5237,3.6322,-0.436,0.0796,-0.1156,-20.1861,-20.1861,-20.1861
7.523,-5.574,3.5819,-0.4149,0.0866,-0.1047,-20.1861,-20.1861,-20.1861
7.5349,-5.5333,3.5316,-0.384,0.0818,-0.0847,-20.1861,-20.1861,-20.1861
7.5349,-5.5333,3.5316,-0.384,0.0818,-0.0847,-20.1861,-20.1861,-20.1861
7.5349,-5.5022,3.5891,-0.33399999999999996,0.0711,-0.0648,-20.1861,-20.1861,-20.1861
7.5206,-5.4471,3.6322,-0.3137,0.0676,-0.055999999999999994,-20.1861,-20.1861,-20.1861
7.5206,-5.4471,3.6322,-0.3137,0.0676,-0.055999999999999994,-20.1861,-20.1861,-20.1861
7.5469,-5.3513,3.5867,-0.3241,0.0732,-0.061,-19.2929,-19.2929,-19.2929
7.5421,-5.4495,3.6178,-0.3553,0.077,-0.0805,-19.2929,-19.2929,-19.2929
7.5421,-5.4495,3.6178,-0.3553,0.077,-0.0805,-19.2929,-19.2929,-19.2929
7.5589,-5.5955,3.5125,-0.3678,0.0836,-0.0823,-19.2929,-19.2929,-19.2929
7.5589,-5.5955,3.5125,-0.3678,0.0836,-0.0823,-19.2929,-19.2929,-19.2929
7.5637,-5.6171,3.4502,-0.3198,0.0764,-0.0509,-19.2929,-19.2929,-19.2929
7.5517,-5.301,3.5747,-0.2639,0.0618,-0.0152,-19.2929,-19.2929,-19.2929
7.5517,-5.301,3.5747,-0.2639,0.0618,-0.0152,-19.2929,-19.2929,-19.2929
7.5349,-5.3106,3.6992,-0.2602,0.0621,-0.02,-19.2929,-19.2929,-19.2929
7.5589,-5.313,3.5843,-0.3068,0.0791,-0.0461,-19.2929,-19.2929,-19.2929
7.5589,-5.313,3.5843,-0.3068,0.0791,-0.0461,-19.2929,-19.2929,-19.2929
7.5709,-5.4064,3.5149,-0.3534,0.0828,-0.0727,-20.5434,-20.5434,-20.5434
7.5852,-5.5884,3.4813,-0.3694,0.077,-0.0762,-20.5434,-20.5434,-20.5434
7.5852,-5.5884,3.4813,-0.3694,0.077,-0.0762,-20.5434,-20.5434,-20.5434
7.5852,-5.5572,3.534,-0.3428,0.066,-0.0496,-20.5434,-20.5434,-20.5434
7.5852,-5.5572,3.534,-0.3428,0.066,-0.0496,-20.5434,-20.5434,-20.5434
7.5756,-5.4447,3.5915,-0.2876,0.0644,-0.0208,-20.5434,-20.5434,-20.5434
7.5637,-5.3729,3.5819,-0.2674,0.0732,-0.0155,-20.5434,-20.5434,-20.5434
7.5637,-5.3729,3.5819,-0.2674,0.0732,-0.0155,-20.5434,-20.5434,-20.5434
7.5876,-5.3513,3.5364,-0.2834,0.0791,-0.0299,-20.5434,-20.5434,-20.5434
7.59,-5.4447,3.4598,-0.3033,0.0759,-0.0445,-22.3298,-22.3298,-22.3298
7.59,-5.4447,3.4598,-0.3033,0.0759,-0.0445,-22.3298,-22.3298,-22.3298
7.5876,-5.2388,3.5723,-0.3286,0.0706,-0.0437,-22.3298,-22.3298,-22.3298
7.5828,-5.4112,3.5723,-0.3153,0.0759,-0.0403,-22.3298,-22.3298,-22.3298
7.5828,-5.4112,3.5723,-0.3153,0.0759,-0.0403,-22.3298,-22.3298,-22.3298
7.6092,-5.4782,3.4526,-0.3023,0.08199999999999999,-0.0341,-22.3298,-22.3298,-22.3298
7.6092,-5.4782,3.4526,-0.3023,0.08199999999999999,-0.0341,-22.3298,-22.3298,-22.3298
7.6163,-5.3944,3.5029,-0.28600000000000003,0.0719,-0.0272,-22.3298,-22.3298,-22.3298
