AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3968,-6.5844,5.155,0.0493,0.0564,-0.0468,-8.9319,-8.9319,-8.9319
5.3944,-6.5604,5.2196,0.0341,0.0564,-0.0599,-8.9319,-8.9319,-8.9319
5.3944,-6.6634,5.1957,-0.017,0.0681,-0.0807,-8.9319,-8.9319,-8.9319
5.3944,-6.6634,5.1957,-0.017,0.0681,-0.0807,-8.9319,-8.9319,-8.9319
5.4231,-6.6897,5.0233,-0.0692,0.0737,-0.0876,-10.5397,-10.5397,-10.5397
5.4399,-6.7017,4.8653,-0.0769,0.0564,-0.0825,-10.5397,-10.5397,-10.5397
5.4399,-6.7017,4.8653,-0.0769,0.0564,-0.0825,-10.5397,-10.5397,-10.5397
5.4423,-6.6466,4.9658,0.0088,0.0167,-0.0628,-10.5397,-10.5397,-10.5397
5.4447,-6.5892,5.1023,0.0538,-0.0049,-0.0564,-10.5397,-10.5397,-10.5397
5.4447,-6.5892,5.1023,0.0538,-0.0049,-0.0564,-10.5397,-10.5397,-10.5397
5.4471,-6.7161,5.1406,-0.0194,0.0026,-0.0737,-10.5397,-10.5397,-10.5397
5.4806,-6.9771,4.9946,-0.1025,0.0159,-0.0697,-10.5397,-10.5397,-10.5397
5.4806,-6.9771,4.9946,-0.1025,0.0159,-0.0697,-10.5397,-10.5397,-10.5397
5.4806,-6.9914,4.9036,-0.0548,0.0079,-0.0093,-10.5397,-10.5397,-10.5397
5.4734,-6.9435,4.9706,0.0357,-0.0083,0.0634,-9.8251,-9.8251,-9.8251
5.4734,-6.9435,4.9706,0.0357,-0.0083,0.0634,-9.8251,-9.8251,-9.8251
5.4303,-6.8813,5.1239,0.0733,-0.0131,0.1175,-9.8251,-9.8251,-9.8251
5.4279,-6.9723,5.1071,0.0283,0.0031,0.1494,-9.8251,-9.8251,-9.8251
5.4279,-6.9723,5.1071,0.0283,0.0031,0.1494,-9.8251,-9.8251,-9.8251
5.4207,-7.1973,4.9155,-0.0508,0.017,0.1907,-9.8251,-9.8251,-9.8251
5.4088,-7.4368,4.7863,-0.1046,-0.0001,0.2693,-9.8251,-9.8251,-9.8251
5.4088,-7.4368,4.7863,-0.1046,-0.0001,0.2693,-9.8251,-9.8251,-9.8251
5.3633,-7.6594,4.8102,-0.1728,-0.0318,0.3793,-9.8251,-9.8251,-9.8251
5.2603,-7.8342,4.7384,-0.2628,-0.0552,0.5124,-10.1824,-10.1824,-10.1824
5.2603,-7.8342,4.7384,-0.2628,-0.0552,0.5124,-10.1824,-10.1824,-10.1824
4.712,-7.9013,4.6881,-0.3648,-0.0829,0.6677,-10.1824,-10.1824,-10.1824
3.9698,-7.0202,3.5077,-0.4343,-0.1404,0.7649,-10.1824,-10.1824,-10.1824
3.9698,-7.0202,3.5077,-0.4343,-0.1404,0.7649,-10.1824,-10.1824,-10.1824
3.6873,-7.8677,3.783,-0.3883,-0.4923,0.3756,-10.1824,-10.1824,-10.1824
4.5636,-7.8677,4.147,-0.1398,-0.5748,-0.0258,-10.1824,-10.1824,-10.1824
4.5636,-7.8677,4.147,-0.1398,-0.5748,-0.0258,-10.1824,-10.1824,-10.1824
5.3417,-7.8462,3.977,-0.1621,-0.2973,-0.3946,-10.1824,-10.1824,-10.1824
5.9044,-7.8151,3.4813,-0.3241,0.0233,-0.6579999999999999,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9044,-7.8151,3.4813,-0.3241,0.0233,-0.6579999999999999,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3497,-7.5948,3.2946,-0.266,0.1435,-0.6367,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4575,-7.3338,3.6346,-0.0809,0.1498,-0.4434,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4575,-7.3338,3.6346,-0.0809,0.1498,-0.4434,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.479,-6.9292,3.8812,0.1047,0.1813,-0.217,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2324,-6.5437,4.226,0.2112,0.2031,-0.0759,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2324,-6.5437,4.226,0.2112,0.2031,-0.0759,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9355,-6.4312,4.6258,0.1982,0.2114,-0.0479,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6865,-6.309,4.9395,0.0256,0.2175,-0.094,-15.7202,-15.7202,-15.7202
5.6865,-6.309,4.9395,0.0256,0.2175,-0.094,-15.7202,-15.7202,-15.7202
5.6147,-6.4479,4.9347,-0.1147,0.2186,-0.1201,-15.7202,-15.7202,-15.7202
5.4136,-6.4407,5.0927,-0.1275,0.1927,-0.0604,-15.7202,-15.7202,-15.7202
5.4136,-6.4407,5.0927,-0.1275,0.1927,-0.0604,-15.7202,-15.7202,-15.7202
5.0975,-6.4814,5.1119,-0.1518,0.1871,-0.0194,-15.7202,-15.7202,-15.7202
4.8724,-6.6012,4.9874,-0.1933,0.1821,-0.0463,-15.7202,-15.7202,-15.7202
4.8724,-6.6012,4.9874,-0.1933,0.1821,-0.0463,-15.7202,-15.7202,-15.7202
4.9419,-6.6610000000000005,5.0161,-0.16399999999999998,0.1301,-0.0942,-15.7202,-15.7202,-15.7202
5.1861,-6.6562,5.0185,-0.1166,0.0574,-0.1076,-15.7202,-15.7202,-15.7202
5.1861,-6.6562,5.0185,-0.1166,0.0574,-0.1076,-15.7202,-15.7202,-15.7202
5.4567,-6.6802,4.8437,-0.1446,0.0164,-0.1089,-20.9007,-20.9007,-20.9007
5.5812,-6.8119,4.5995,-0.16399999999999998,-0.0017,-0.0767,-20.9007,-20.9007,-20.9007
5.5812,-6.8119,4.5995,-0.16399999999999998,-0.0017,-0.0767,-20.9007,-20.9007,-20.9007
5.6458,-6.8095,4.5157,-0.1131,-0.0462,-0.0032,-20.9007,-20.9007,-20.9007
5.5572,-6.8526,4.4678,-0.1068,-0.0853,0.0429,-20.9007,-20.9007,-20.9007
5.5572,-6.8526,4.4678,-0.1068,-0.0853,0.0429,-20.9007,-20.9007,-20.9007
5.6698,-6.8214,4.3122,-0.053,-0.1167,0.0759,-20.9007,-20.9007,-20.9007
5.7512,-6.8142,4.3744,-0.0415,-0.1258,0.0962,-20.9007,-20.9007,-20.9007
5.7512,-6.8142,4.3744,-0.0415,-0.1258,0.0962,-20.9007,-20.9007,-20.9007
5.8733,-7.0082,4.1446,-0.1352,-0.0709,0.1151,-21.2579,-21.2579,-21.2579
5.8972,-7.2787,3.9219,-0.2064,-0.0118,0.1676,-21.2579,-21.2579,-21.2579
5.8972,-7.2787,3.9219,-0.2064,-0.0118,0.1676,-21.2579,-21.2579,-21.2579
5.7129,-7.5301,3.7854,-0.2559,0.0489,0.2206,-21.2579,-21.2579,-21.2579
1.7479,-6.3785,2.7966,-0.2628,0.0835,0.1708,-21.2579,-21.2579,-21.2579
1.7479,-6.3785,2.7966,-0.2628,0.0835,0.1708,-21.2579,-21.2579,-21.2579
5.1239,-9.2014,3.5173,-0.1145,-0.2757,-0.2412,-21.2579,-21.2579,-21.2579
5.4327,-7.5996,4.3792,0.5258,-0.2728,-0.0085,-21.2579,-21.2579,-21.2579
5.4327,-7.5996,4.3792,0.5258,-0.2728,-0.0085,-21.2579,-21.2579,-21.2579
5.4231,-7.7313,4.0967,0.2096,-0.06,-0.1435,-21.4366,-21.4366,-21.4366
5.4638,-7.9659,3.3688,-0.1624,0.1509,-0.3198,-21.4366,-21.4366,-21.4366
5.4638,-7.9659,3.3688,-0.1624,0.1509,-0.3198,-21.4366,-21.4366,-21.4366
5.3729,-7.7408,3.1581,-0.0974,0.2455,-0.3512,-21.4366,-21.4366,-21.4366
5.3369,-7.5493,2.9594,-0.009000000000000001,0.3728,-0.4253,-21.4366,-21.4366,-21.4366
5.3369,-7.5493,2.9594,-0.009000000000000001,0.3728,-0.4253,-21.4366,-21.4366,-21.4366
5.2627,-7.2404,3.0576,0.1561,0.4343,-0.4362,-21.4366,-21.4366,-21.4366
5.2627,-7.2404,3.0576,0.1561,0.4343,-0.4362,-21.4366,-21.4366,-21.4366
5.1837,-6.8693,3.3664,0.3697,0.4223,-0.3739,-21.4366,-21.4366,-21.4366
5.1143,-6.4958,3.9243,0.5465,0.3203,-0.233,-26.2598,-26.2598,-26.2598
5.1143,-6.4958,3.9243,0.5465,0.3203,-0.233,-26.2598,-26.2598,-26.2598
5.0329,-5.9355,4.8461,0.7186,0.1754,-0.0298,-26.2598,-26.2598,-26.2598
5.0712,-5.3441,5.5955,0.6826,0.0971,0.102,-26.2598,-26.2598,-26.2598
5.0712,-5.3441,5.5955,0.6826,0.0971,0.102,-26.2598,-26.2598,-26.2598
5.155,-5.2962,5.8062,0.3361,0.1291,0.0597,-26.2598,-26.2598,-26.2598
5.2436,-5.9427,5.6482,-0.0316,0.201,-0.0356,-26.2598,-26.2598,-26.2598
5.2436,-5.9427,5.6482,-0.0316,0.201,-0.0356,-26.2598,-26.2598,-26.2598
5.4974,-6.4551,5.2388,-0.1217,0.2082,0.0099,-26.2598,-26.2598,-26.2598
5.7057,-6.6323,5.1933,0.0008,0.0785,0.1758,-26.2598,-26.2598,-26.2598
5.7057,-6.6323,5.1933,0.0008,0.0785,0.1758,-26.2598,-26.2598,-26.2598
5.89,-6.7783,5.2771,0.1284,-0.1085,0.3439,-25.0093,-25.0093,-25.0093
5.8924,-6.9866,5.1813,0.0698,-0.2278,0.3902,-25.0093,-25.0093,-25.0093
5.8924,-6.9866,5.1813,0.0698,-0.2278,0.3902,-25.0093,-25.0093,-25.0093
5.9044,-7.2476,4.6977,-0.1219,-0.2691,0.3335,-25.0093,-25.0093,-25.0093
5.8445,-7.5589,4.1949,-0.29,-0.2659,0.2102,-25.0093,-25.0093,-25.0093
5.8445,-7.5589,4.1949,-0.29,-0.2659,0.2102,-25.0093,-25.0093,-25.0093
5.7775,-8.1814,3.5125,-0.4468,-0.1801,0.0128,-25.0093,-25.0093,-25.0093
5.6099,-8.7153,2.9977,-0.4689,-0.0576,-0.1451,-25.0093,-25.0093,-25.0093
5.6099,-8.7153,2.9977,-0.4689,-0.0576,-0.1451,-25.0093,-25.0093,-25.0093
5.8541,-9.0625,1.9011,-0.3494,0.0817,-0.1936,-22.6871,-22.6871,-22.6871
5.9499,-8.6004,1.5826,0.3513,-0.1245,0.0269,-22.6871,-22.6871,-22.6871
5.9499,-8.6004,1.5826,0.3513,-0.1245,0.0269,-22.6871,-22.6871,-22.6871
4.7360000000000015,-8.0401,4.7312,0.8733,-0.2699,0.1532,-22.6871,-22.6871,-22.6871
5.2795,-7.4535,3.139,0.3274,0.2308,-0.1249,-22.6871,-22.6871,-22.6871
5.2795,-7.4535,3.139,0.3274,0.2308,-0.1249,-22.6871,-22.6871,-22.6871
5.0903,-7.2955,3.6226,0.2538,0.3448,-0.1986,-22.6871,-22.6871,-22.6871
5.0760000000000005,-6.593999999999999,4.0392,0.3809,0.3512,-0.1195,-22.6871,-22.6871,-22.6871
5.0760000000000005,-6.593999999999999,4.0392,0.3809,0.3512,-0.1195,-22.6871,-22.6871,-22.6871
5.0353,-6.345,4.226,0.33399999999999996,0.3491,-0.1076,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9874,-5.9116,4.8892,0.4091,0.27,-0.0093,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9874,-5.9116,4.8892,0.4091,0.27,-0.0093,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0568,-5.6698,5.3082,0.3321,0.2295,0.0387,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1646,-5.8613,5.4255,0.1678,0.214,0.0309,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1646,-5.8613,5.4255,0.1678,0.214,0.0309,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.234,-6.0959,5.4543,0.0637,0.1831,0.0443,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3848,-6.3545,5.4016,0.0288,0.1288,0.0949,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3848,-6.3545,5.4016,0.0288,0.1288,0.0949,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5117,-6.6155,5.3537,0.0347,0.0516,0.1532,-25.3666,-25.3666,-25.3666
5.6051,-6.9723,5.2843,0.0213,-0.0203,0.1902,-25.3666,-25.3666,-25.3666
5.6051,-6.9723,5.2843,0.0213,-0.0203,0.1902,-25.3666,-25.3666,-25.3666
5.6817,-7.237999999999999,5.1981,-0.0055,-0.0821,0.2152,-25.3666,-25.3666,-25.3666
5.7583,-7.3745,4.8916,-0.0431,-0.1119,0.2032,-25.3666,-25.3666,-25.3666
5.7583,-7.3745,4.8916,-0.0431,-0.1119,0.2032,-25.3666,-25.3666,-25.3666
5.7751,-7.4631,4.5037,-0.0354,-0.1599,0.1694,-25.3666,-25.3666,-25.3666
5.7033,-7.6906,4.1685,-0.0133,-0.2094,0.1058,-25.3666,-25.3666,-25.3666
5.7033,-7.6906,4.1685,-0.0133,-0.2094,0.1058,-25.3666,-25.3666,-25.3666
5.586,-7.9132,3.9411,-0.0202,-0.2246,0.0171,-25.3666,-25.3666,-25.3666
5.4327,-7.9611,3.8884,-0.0362,-0.1799,-0.0799,-21.0793,-21.0793,-21.0793
5.4327,-7.9611,3.8884,-0.0362,-0.1799,-0.0799,-21.0793,-21.0793,-21.0793
5.2891,-8.1096,3.728,-0.1313,-0.0462,-0.1938,-21.0793,-21.0793,-21.0793
5.5189,-7.9348,3.1174,0.0243,0.0042,-0.1576,-21.0793,-21.0793,-21.0793
5.5189,-7.9348,3.1174,0.0243,0.0042,-0.1576,-21.0793,-21.0793,-21.0793
5.2986,-7.5924,3.9363,0.3612,-0.1141,-0.0215,-21.0793,-21.0793,-21.0793
5.234,-7.2452,4.1398,0.4507,-0.1343,0.0658,-21.0793,-21.0793,-21.0793
5.234,-7.2452,4.1398,0.4507,-0.1343,0.0658,-21.0793,-21.0793,-21.0793
5.2986,-6.8885,4.2978,0.4437,-0.1143,0.0919,-21.0793,-21.0793,-21.0793
5.4088,-6.7137,4.2139999999999995,0.3625,-0.1133,0.044000000000000004,-21.7939,-21.7939,-21.7939
5.4088,-6.7137,4.2139999999999995,0.3625,-0.1133,0.044000000000000004,-21.7939,-21.7939,-21.7939
5.4399,-6.8095,4.3218,0.2261,-0.1375,-0.0418,-21.7939,-21.7939,-21.7939
5.4686,-6.9196,4.3433,0.1311,-0.154,-0.1084,-21.7939,-21.7939,-21.7939
5.4686,-6.9196,4.3433,0.1311,-0.154,-0.1084,-21.7939,-21.7939,-21.7939
5.4998,-6.9818,4.4582,0.1167,-0.1657,-0.1419,-21.7939,-21.7939,-21.7939
5.5141,-7.1231,4.566,0.11,-0.1546,-0.1555,-21.7939,-21.7939,-21.7939
5.5141,-7.1231,4.566,0.11,-0.1546,-0.1555,-21.7939,-21.7939,-21.7939
5.5381,-7.2644,4.6737,0.0749,-0.1175,-0.1451,-21.7939,-21.7939,-21.7939
5.5644,-7.2883,4.5564,0.0597,-0.0656,-0.1054,-18.757,-18.757,-18.757
5.5644,-7.2883,4.5564,0.0597,-0.0656,-0.1054,-18.757,-18.757,-18.757
5.5644,-7.1782,4.4798,0.0879,-0.0254,-0.0562,-18.757,-18.757,-18.757
5.6171,-6.9962,4.2858,0.1132,-0.0025,-0.0269,-18.757,-18.757,-18.757
5.6171,-6.9962,4.2858,0.1132,-0.0025,-0.0269,-18.757,-18.757,-18.757
5.6027,-6.7855,4.2667,0.146,-0.0102,-0.0306,-18.757,-18.757,-18.757
5.6171,-6.6562,4.3553,0.1439,-0.0193,-0.0708,-18.757,-18.757,-18.757
5.6171,-6.6562,4.3553,0.1439,-0.0193,-0.0708,-18.757,-18.757,-18.757
5.6386,-6.5748,4.3839999999999995,0.0789,-0.0185,-0.1416,-18.757,-18.757,-18.757
5.6745,-6.7568,4.293,-0.0053,-0.0177,-0.217,-18.9356,-18.9356,-18.9356
5.6745,-6.7568,4.293,-0.0053,-0.0177,-0.217,-18.9356,-18.9356,-18.9356
5.7176,-7.0154,4.3457,-0.0572,-0.0174,-0.2546,-18.9356,-18.9356,-18.9356
5.7631,-7.2069,4.2284,-0.0527,-0.0094,-0.2404,-18.9356,-18.9356,-18.9356
5.7631,-7.2069,4.2284,-0.0527,-0.0094,-0.2404,-18.9356,-18.9356,-18.9356
5.7919,-7.2644,4.2284,0.0653,-0.0174,-0.1728,-18.9356,-18.9356,-18.9356
5.8062,-7.2428,4.3385,0.1766,-0.0262,-0.0932,-18.9356,-18.9356,-18.9356
5.8062,-7.2428,4.3385,0.1766,-0.0262,-0.0932,-18.9356,-18.9356,-18.9356
5.7847,-7.0728,4.4415,0.2483,-0.0177,-0.0242,-18.9356,-18.9356,-18.9356
5.7895,-6.8526,4.4989,0.2373,0.0058,0.0083,-18.9356,-18.9356,-18.9356
5.7895,-6.8526,4.4989,0.2373,0.0058,0.0083,-18.9356,-18.9356,-18.9356
5.8182,-6.7879,4.2954,0.1479,0.0297,-0.0048,-19.4716,-19.4716,-19.4716
5.8254,-6.685,4.2092,0.1641,0.0276,-0.0162,-19.4716,-19.4716,-19.4716
5.8254,-6.685,4.2092,0.1641,0.0276,-0.0162,-19.4716,-19.4716,-19.4716
5.8134,-6.4886,4.2667,0.1873,0.0079,-0.0455,-19.4716,-19.4716,-19.4716
5.8302,-6.5317,4.3313,0.1457,-0.0086,-0.1123,-19.4716,-19.4716,-19.4716
5.8302,-6.5317,4.3313,0.1457,-0.0086,-0.1123,-19.4716,-19.4716,-19.4716
5.8517,-6.6610000000000005,4.3888,0.0376,-0.0129,-0.1776,-19.4716,-19.4716,-19.4716
5.9164,-6.9627,4.2188,-0.0279,-0.0102,-0.2074,-19.4716,-19.4716,-19.4716
5.9164,-6.9627,4.2188,-0.0279,-0.0102,-0.2074,-19.4716,-19.4716,-19.4716
5.9236,-6.8621,4.2547,0.0395,-0.0302,-0.1765,-19.8288,-19.8288,-19.8288
5.9212,-6.7616,4.5085,0.1162,-0.035,-0.1488,-19.8288,-19.8288,-19.8288
5.9212,-6.7616,4.5085,0.1162,-0.035,-0.1488,-19.8288,-19.8288,-19.8288
5.9523,-6.8358,4.5085,0.0648,-0.0006,-0.1504,-19.8288,-19.8288,-19.8288
5.9906,-7.0537,4.2499,0.0091,0.0308,-0.1347,-19.8288,-19.8288,-19.8288
5.9906,-7.0537,4.2499,0.0091,0.0308,-0.1347,-19.8288,-19.8288,-19.8288
6.0241,-7.0656,4.0727,0.0714,0.0201,-0.0679,-19.8288,-19.8288,-19.8288
6.0145,-6.7831,4.0608,0.166,-0.0227,-0.0008,-19.8288,-19.8288,-19.8288
6.0145,-6.7831,4.0608,0.166,-0.0227,-0.0008,-19.8288,-19.8288,-19.8288
6.0098,-6.5102,4.2427,0.2269,-0.0629,0.0176,-18.757,-18.757,-18.757
6.0265,-6.5724,4.2332,0.1913,-0.0773,-0.0175,-18.757,-18.757,-18.757
6.0265,-6.5724,4.2332,0.1913,-0.0773,-0.0175,-18.757,-18.757,-18.757
6.0313,-6.7903,4.3313,0.1686,-0.0904,-0.0383,-18.757,-18.757,-18.757
6.0672,-6.8573,4.1877,0.2259,-0.09699999999999999,-0.0122,-18.757,-18.757,-18.757
6.0672,-6.8573,4.1877,0.2259,-0.09699999999999999,-0.0122,-18.757,-18.757,-18.757
6.0385,-6.7999,4.3696,0.3156,-0.1181,0.0328,-18.757,-18.757,-18.757
6.0337,-6.8071,4.4989,0.3159,-0.1117,0.0656,-18.757,-18.757,-18.757
6.0337,-6.8071,4.4989,0.3159,-0.1117,0.0656,-18.757,-18.757,-18.757
6.0313,-6.5892,4.4391,0.2863,-0.0874,0.0879,-17.5065,-17.5065,-17.5065
6.0409,-6.4479,4.3385,0.2544,-0.0763,0.0767,-17.5065,-17.5065,-17.5065
6.0409,-6.4479,4.3385,0.2544,-0.0763,0.0767,-17.5065,-17.5065,-17.5065
6.0624,-6.5006,4.2499,0.2078,-0.0848,0.0445,-17.5065,-17.5065,-17.5065
6.0409,-6.5485,4.5109,0.2296,-0.1026,0.0309,-17.5065,-17.5065,-17.5065
6.0409,-6.5485,4.5109,0.2296,-0.1026,0.0309,-17.5065,-17.5065,-17.5065
6.0241,-6.6514,4.7096,0.183,-0.0819,0.0179,-17.5065,-17.5065,-17.5065
6.0552,-6.6802,4.4439,0.0957,-0.035,0.015,-17.5065,-17.5065,-17.5065
