AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5709,-5.6386,3.2898,-0.3486,0.0778,-0.0773,-8.0387,-8.0387,-8.0387
7.5804,-5.6793,3.2467,-0.33399999999999996,0.0754,-0.0658,-8.0387,-8.0387,-8.0387
7.5804,-5.6793,3.2467,-0.33399999999999996,0.0754,-0.0658,-8.0387,-8.0387,-8.0387
7.5349,-5.6195,3.3113,-0.3241,0.0676,-0.0533,-8.0387,-8.0387,-8.0387
7.5469,-5.6147,3.3688,-0.3244,0.0644,-0.0493,-8.0387,-8.0387,-8.0387
7.5469,-5.6147,3.3688,-0.3244,0.0644,-0.0493,-8.0387,-8.0387,-8.0387
7.5756,-5.5524,3.2922,-0.3409,0.0714,-0.0504,-8.0387,-8.0387,-8.0387
7.5565,-5.5596,3.3042,-0.3486,0.0695,-0.0592,-7.8601,-7.8601,-7.8601
7.5565,-5.5596,3.3042,-0.3486,0.0695,-0.0592,-7.8601,-7.8601,-7.8601
7.5756,-5.6841,3.2539,-0.3502,0.0698,-0.0624,-7.8601,-7.8601,-7.8601
7.5804,-5.6386,3.2969999999999997,-0.3132,0.0684,-0.0416,-7.8601,-7.8601,-7.8601
7.5804,-5.6386,3.2969999999999997,-0.3132,0.0684,-0.0416,-7.8601,-7.8601,-7.8601
7.5709,-5.5596,3.3185,-0.2874,0.0714,-0.0296,-7.8601,-7.8601,-7.8601
7.5493,-5.5045,3.3233,-0.3127,0.0807,-0.0392,-7.8601,-7.8601,-7.8601
7.5493,-5.5045,3.3233,-0.3127,0.0807,-0.0392,-7.8601,-7.8601,-7.8601
7.59,-5.5812,3.1821,-0.3603,0.085,-0.0584,-7.8601,-7.8601,-7.8601
7.602,-5.6027,3.2108,-0.3654,0.0783,-0.0586,-7.8601,-7.8601,-7.8601
