AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.672999999999999,-7.0369,2.0639,-0.2471,-0.0193,-0.2032,-13.5765,-13.5765,-13.5765
6.672999999999999,-7.0369,2.0639,-0.2471,-0.0193,-0.2032,-13.5765,-13.5765,-13.5765
6.6682,-7.2045,2.2052,-0.1555,-0.087,-0.1579,-13.3979,-13.3979,-13.3979
6.6059,-7.407999999999999,2.1501,-0.1875,-0.0704,-0.1552,-13.3979,-13.3979,-13.3979
6.6059,-7.407999999999999,2.1501,-0.1875,-0.0704,-0.1552,-13.3979,-13.3979,-13.3979
6.7759,-7.4152,1.6952,-0.2524,-0.0228,-0.18899999999999997,-13.3979,-13.3979,-13.3979
5.6745,-6.4407,0.8045,-0.1848,-0.0236,-0.2708,-13.3979,-13.3979,-13.3979
5.6745,-6.4407,0.8045,-0.1848,-0.0236,-0.2708,-13.3979,-13.3979,-13.3979
6.5509,-8.3322,1.2666,0.1436,-0.2595,-0.4966,-13.3979,-13.3979,-13.3979
6.5509,-8.3322,1.2666,0.1436,-0.2595,-0.4966,-13.3979,-13.3979,-13.3979
6.8765,-7.7361,1.8317,0.6525,-0.3565,-0.2748,-13.3979,-13.3979,-13.3979
6.593999999999999,-7.602,2.6721,0.5297,-0.2862,-0.2716,-12.1474,-12.1474,-12.1474
6.593999999999999,-7.602,2.6721,0.5297,-0.2862,-0.2716,-12.1474,-12.1474,-12.1474
6.5796,-7.4679,1.8388,0.024,-0.0004,-0.409,-12.1474,-12.1474,-12.1474
6.5724,-7.3673,1.5635,-0.1187,0.1636,-0.4689,-12.1474,-12.1474,-12.1474
6.5724,-7.3673,1.5635,-0.1187,0.1636,-0.4689,-12.1474,-12.1474,-12.1474
6.5724,-7.1255,1.4893,0.0072,0.2153,-0.462,-12.1474,-12.1474,-12.1474
6.4,-6.8909,1.7,0.1396,0.1919,-0.4386,-12.1474,-12.1474,-12.1474
6.4,-6.8909,1.7,0.1396,0.1919,-0.4386,-12.1474,-12.1474,-12.1474
6.2276,-6.6155,2.119,0.2685,0.1088,-0.3685,-12.1474,-12.1474,-12.1474
6.2276,-6.6155,2.119,0.2685,0.1088,-0.3685,-12.1474,-12.1474,-12.1474
6.2085,-6.309,2.5715,0.3241,0.0662,-0.3166,-13.0406,-13.0406,-13.0406
6.0289,-6.242000000000001,2.9474,0.2789,0.0662,-0.3073,-13.0406,-13.0406,-13.0406
6.0289,-6.242000000000001,2.9474,0.2789,0.0662,-0.3073,-13.0406,-13.0406,-13.0406
6.1797,-6.0361,3.1533,0.285,0.0518,-0.2569,-13.0406,-13.0406,-13.0406
6.1606,-6.2947,3.3568,0.0741,0.0885,-0.2966,-13.0406,-13.0406,-13.0406
6.1606,-6.2947,3.3568,0.0741,0.0885,-0.2966,-13.0406,-13.0406,-13.0406
6.4168,-6.5437,3.0815,-0.091,0.1626,-0.315,-13.0406,-13.0406,-13.0406
6.4312,-6.515,3.4023,0.0003,0.128,-0.2442,-13.0406,-13.0406,-13.0406
6.4312,-6.515,3.4023,0.0003,0.128,-0.2442,-13.0406,-13.0406,-13.0406
6.6131,-6.5054,3.5436,0.0533,0.0539,-0.1563,-13.9338,-13.9338,-13.9338
6.8095,-6.3737,3.4071,0.0165,-0.0718,-0.0998,-13.9338,-13.9338,-13.9338
6.8095,-6.3737,3.4071,0.0165,-0.0718,-0.0998,-13.9338,-13.9338,-13.9338
6.7616,-6.672999999999999,3.4143,-0.0327,-0.1985,-0.1019,-13.9338,-13.9338,-13.9338
6.7616,-6.672999999999999,3.4143,-0.0327,-0.1985,-0.1019,-13.9338,-13.9338,-13.9338
6.8262,-6.9292,3.1868,-0.1132,-0.259,-0.1011,-13.9338,-13.9338,-13.9338
7.013,-7.0417,2.6457,-0.1976,-0.3019,-0.1118,-13.9338,-13.9338,-13.9338
7.013,-7.0417,2.6457,-0.1976,-0.3019,-0.1118,-13.9338,-13.9338,-13.9338
7.0561,-7.523,2.0855,-0.2639,-0.3003,-0.1941,-13.9338,-13.9338,-13.9338
7.1806,-7.669,1.439,-0.3009,-0.239,-0.2958,-13.9338,-13.9338,-13.9338
7.1806,-7.669,1.439,-0.3009,-0.239,-0.2958,-13.9338,-13.9338,-13.9338
6.9747,-7.9611,1.099,-0.3068,-0.1762,-0.4034,-10.5397,-10.5397,-10.5397
6.8071,-8.1287,0.9074,-0.2109,-0.1096,-0.4253,-10.5397,-10.5397,-10.5397
6.8071,-8.1287,0.9074,-0.2109,-0.1096,-0.4253,-10.5397,-10.5397,-10.5397
6.7017,-8.2197,0.6752,-0.1155,-0.0238,-0.3834,-10.5397,-10.5397,-10.5397
6.7017,-8.2197,0.6752,-0.1155,-0.0238,-0.3834,-10.5397,-10.5397,-10.5397
7.0202,-7.6523,-0.4166,0.31,-0.1485,-0.1946,-10.5397,-10.5397,-10.5397
6.8478,-7.3721,1.3241,1.0802,-0.5179,0.0163,-10.5397,-10.5397,-10.5397
6.8478,-7.3721,1.3241,1.0802,-0.5179,0.0163,-10.5397,-10.5397,-10.5397
5.9355,-6.7017,3.4167,0.8475,-0.3165,-0.0993,-10.5397,-10.5397,-10.5397
6.5724,-6.8502,0.759,-0.1968,0.2798,-0.5211,-11.2542,-11.2542,-11.2542
6.5724,-6.8502,0.759,-0.1968,0.2798,-0.5211,-11.2542,-11.2542,-11.2542
6.3186,-7.1997,1.7766,0.0807,0.1905,-0.5014,-11.2542,-11.2542,-11.2542
6.5341,-6.8502,2.1333,0.1441,0.23,-0.4708,-11.2542,-11.2542,-11.2542
6.5341,-6.8502,2.1333,0.1441,0.23,-0.4708,-11.2542,-11.2542,-11.2542
6.4503,-6.9747,2.2602,0.0663,0.2832,-0.5014,-11.2542,-11.2542,-11.2542
6.4239999999999995,-6.6897,2.6864,0.2557,0.2249,-0.3864,-11.2542,-11.2542,-11.2542
6.4239999999999995,-6.6897,2.6864,0.2557,0.2249,-0.3864,-11.2542,-11.2542,-11.2542
6.3617,-6.2636,3.3832,0.4355,0.1165,-0.2527,-11.2542,-11.2542,-11.2542
6.3617,-6.2636,3.3832,0.4355,0.1165,-0.2527,-11.2542,-11.2542,-11.2542
6.4048,-5.9714,3.716,0.38299999999999995,0.0531,-0.2053,-9.4678,-9.4678,-9.4678
6.3497,-5.9499,3.8549,0.1795,0.0422,-0.2332,-9.4678,-9.4678,-9.4678
6.3497,-5.9499,3.8549,0.1795,0.0422,-0.2332,-9.4678,-9.4678,-9.4678
6.4527,-6.0337,3.6106,0.0048,0.0691,-0.2788,-9.4678,-9.4678,-9.4678
6.5892,-6.3114,3.4023,-0.094,0.0598,-0.3147,-9.4678,-9.4678,-9.4678
6.5892,-6.3114,3.4023,-0.094,0.0598,-0.3147,-9.4678,-9.4678,-9.4678
6.6969,-6.5796,3.2587,-0.1211,0.0209,-0.3265,-9.4678,-9.4678,-9.4678
6.8214,-6.7544,3.0959,-0.028999999999999998,-0.0547,-0.2838,-9.4678,-9.4678,-9.4678
6.8214,-6.7544,3.0959,-0.028999999999999998,-0.0547,-0.2838,-9.4678,-9.4678,-9.4678
6.9747,-6.7783,3.1174,0.0898,-0.17,-0.2266,-8.7533,-8.7533,-8.7533
6.9747,-6.7783,3.1174,0.0898,-0.17,-0.2266,-8.7533,-8.7533,-8.7533
7.1111,-6.9747,3.1845,0.0831,-0.2345,-0.2378,-8.7533,-8.7533,-8.7533
7.2237,-7.2189,2.878,-0.0218,-0.2358,-0.3004,-8.7533,-8.7533,-8.7533
7.2237,-7.2189,2.878,-0.0218,-0.2358,-0.3004,-8.7533,-8.7533,-8.7533
7.3482,-7.2596,2.3393,-0.0897,-0.2513,-0.3376,-8.7533,-8.7533,-8.7533
7.3266,-7.25,2.0687,-0.061,-0.3338,-0.3616,-8.7533,-8.7533,-8.7533
7.3266,-7.25,2.0687,-0.061,-0.3338,-0.3616,-8.7533,-8.7533,-8.7533
7.1734,-7.3961,1.7526,-0.0271,-0.3898,-0.4117,-8.7533,-8.7533,-8.7533
7.0776,-7.3961,1.5419,-0.0064,-0.3344,-0.4905,-8.7533,-8.7533,-8.7533
7.0776,-7.3961,1.5419,-0.0064,-0.3344,-0.4905,-8.7533,-8.7533,-8.7533
7.0154,-7.3961,1.3408,0.0658,-0.2276,-0.5635,-9.6465,-9.6465,-9.6465
7.0776,-7.0465,1.1541,0.268,-0.2326,-0.5451,-9.6465,-9.6465,-9.6465
7.0776,-7.0465,1.1541,0.268,-0.2326,-0.5451,-9.6465,-9.6465,-9.6465
6.7616,-6.9842,2.0902,0.4799,-0.3298,-0.4932,-9.6465,-9.6465,-9.6465
6.7616,-6.9842,2.0902,0.4799,-0.3298,-0.4932,-9.6465,-9.6465,-9.6465
6.7783,-6.5892,2.4207,0.4866,-0.3208,-0.45,-9.6465,-9.6465,-9.6465
6.8382,-6.4407,2.8876,0.3641,-0.2617,-0.449,-9.6465,-9.6465,-9.6465
6.8382,-6.4407,2.8876,0.3641,-0.2617,-0.449,-9.6465,-9.6465,-9.6465
7.0226,-6.3593,2.7918,0.1095,-0.1677,-0.5041,-9.6465,-9.6465,-9.6465
7.1087,-6.6227,2.5643,-0.1377,-0.1008,-0.5728,-8.396,-8.396,-8.396
7.1087,-6.6227,2.5643,-0.1377,-0.1008,-0.5728,-8.396,-8.396,-8.396
7.171,-6.74,2.3033,-0.2391,-0.0627,-0.5792,-8.396,-8.396,-8.396
7.2452,-6.7783,2.2195,-0.1606,-0.0627,-0.531,-8.396,-8.396,-8.396
7.2452,-6.7783,2.2195,-0.1606,-0.0627,-0.531,-8.396,-8.396,-8.396
7.2596,-6.7472,2.3105,-0.0357,-0.0731,-0.4665,-8.396,-8.396,-8.396
7.2596,-6.7472,2.3105,-0.0357,-0.0731,-0.4665,-8.396,-8.396,-8.396
7.2404,-6.6514,2.4063,0.0584,-0.0643,-0.4072,-8.396,-8.396,-8.396
7.2333,-6.5581,2.5188,0.0858,-0.0393,-0.3701,-8.396,-8.396,-8.396
7.2333,-6.5581,2.5188,0.0858,-0.0393,-0.3701,-8.396,-8.396,-8.396
7.2859,-6.4239999999999995,2.4518,0.0429,-0.0001,-0.3608,-9.4678,-9.4678,-9.4678
7.2428,-6.3402,2.3321,-0.0338,0.0212,-0.3776,-9.4678,-9.4678,-9.4678
7.2428,-6.3402,2.3321,-0.0338,0.0212,-0.3776,-9.4678,-9.4678,-9.4678
7.2596,-6.3833,2.1573,-0.0969,0.0292,-0.3946,-9.4678,-9.4678,-9.4678
7.2596,-6.3833,2.1573,-0.0969,0.0292,-0.3946,-9.4678,-9.4678,-9.4678
7.3314,-6.3928,2.1501,-0.0831,0.0185,-0.3906,-9.4678,-9.4678,-9.4678
7.3171,-6.4671,2.2555,-0.0519,-0.0023,-0.3848,-9.4678,-9.4678,-9.4678
7.3171,-6.4671,2.2555,-0.0519,-0.0023,-0.3848,-9.4678,-9.4678,-9.4678
7.341,-6.4958,2.2459,-0.046,-0.0103,-0.3731,-9.4678,-9.4678,-9.4678
7.3482,-6.4647,2.1477,-0.0498,-0.0177,-0.3531,-8.7533,-8.7533,-8.7533
7.3482,-6.4647,2.1477,-0.0498,-0.0177,-0.3531,-8.7533,-8.7533,-8.7533
7.3602,-6.4599,2.1645,-0.0293,-0.0334,-0.3323,-8.7533,-8.7533,-8.7533
7.3697,-6.4192,2.1788,0.0142,-0.0454,-0.3081,-8.7533,-8.7533,-8.7533
7.3697,-6.4192,2.1788,0.0142,-0.0454,-0.3081,-8.7533,-8.7533,-8.7533
7.3482,-6.2827,2.3536,0.0325,-0.0534,-0.2956,-8.7533,-8.7533,-8.7533
7.3482,-6.2827,2.3536,0.0325,-0.0534,-0.2956,-8.7533,-8.7533,-8.7533
7.3434,-6.2899,2.4063,0.0118,-0.0398,-0.3089,-8.7533,-8.7533,-8.7533
7.3697,-6.3186,2.3345,-0.0492,-0.0148,-0.3302,-8.7533,-8.7533,-8.7533
7.3697,-6.3186,2.3345,-0.0492,-0.0148,-0.3302,-8.7533,-8.7533,-8.7533
7.3937,-6.3138,2.1621,-0.0775,-0.0001,-0.3419,-8.7533,-8.7533,-8.7533
7.407999999999999,-6.3737,2.1309,-0.0311,-0.0105,-0.3331,-11.0756,-11.0756,-11.0756
