AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4216,-6.0457,3.2898,-0.2325,0.2485,-0.1263,-17.3279,-17.3279,-17.3279
6.4216,-6.0457,3.2898,-0.2325,0.2485,-0.1263,-17.3279,-17.3279,-17.3279
6.3545,-5.8757,3.5292,-0.233,0.2453,-0.0972,-17.3279,-17.3279,-17.3279
6.4072,-5.5596,3.7304,-0.1728,0.2099,-0.0349,-17.3279,-17.3279,-17.3279
6.4072,-5.5596,3.7304,-0.1728,0.2099,-0.0349,-17.3279,-17.3279,-17.3279
6.4048,-5.3872,4.0081,-0.1819,0.1672,-0.0123,-17.3279,-17.3279,-17.3279
6.4335,-5.3992,4.2906,-0.2349,0.1401,-0.0128,-17.3279,-17.3279,-17.3279
6.4335,-5.3992,4.2906,-0.2349,0.1401,-0.0128,-17.3279,-17.3279,-17.3279
6.5365,-5.4327,4.3385,-0.2663,0.1113,0.0032,-17.3279,-17.3279,-17.3279
6.7065,-5.6314,4.2571,-0.2796,0.0711,0.0191,-18.2211,-18.2211,-18.2211
6.7065,-5.6314,4.2571,-0.2796,0.0711,0.0191,-18.2211,-18.2211,-18.2211
6.9364,-5.8254,4.1925,-0.2578,0.012,0.0404,-18.2211,-18.2211,-18.2211
7.1423,-5.9738,4.1661,-0.2658,-0.0394,0.0301,-18.2211,-18.2211,-18.2211
7.1423,-5.9738,4.1661,-0.2658,-0.0394,0.0301,-18.2211,-18.2211,-18.2211
7.2524,-6.2612,4.0416,-0.3345,-0.08199999999999999,-0.0136,-18.2211,-18.2211,-18.2211
7.4104,-6.4814,3.8429,-0.3633,-0.1121,-0.0584,-18.2211,-18.2211,-18.2211
7.4104,-6.4814,3.8429,-0.3633,-0.1121,-0.0584,-18.2211,-18.2211,-18.2211
7.4032,-6.831,3.5388,-0.3657,-0.135,-0.1036,-18.2211,-18.2211,-18.2211
7.4152,-6.9172,3.3449,-0.2653,-0.1846,-0.0783,-17.8638,-17.8638,-17.8638
7.4152,-6.9172,3.3449,-0.2653,-0.1846,-0.0783,-17.8638,-17.8638,-17.8638
7.2907,-6.672999999999999,3.273,-0.2186,-0.2133,-0.073,-17.8638,-17.8638,-17.8638
7.183,-6.4910000000000005,3.0576,-0.2557,-0.1981,-0.1249,-17.8638,-17.8638,-17.8638
7.183,-6.4910000000000005,3.0576,-0.2557,-0.1981,-0.1249,-17.8638,-17.8638,-17.8638
7.1351,-6.4766,2.7966,-0.3278,-0.1601,-0.2251,-17.8638,-17.8638,-17.8638
7.1207,-6.5341,2.5667,-0.3305,-0.1505,-0.2938,-17.8638,-17.8638,-17.8638
7.1207,-6.5341,2.5667,-0.3305,-0.1505,-0.2938,-17.8638,-17.8638,-17.8638
6.9675,-6.3833,2.7367,-0.27699999999999997,-0.1755,-0.3058,-17.8638,-17.8638,-17.8638
6.9627,-6.5126,2.6362,-0.3116,-0.0916,-0.3806,-16.0774,-16.0774,-16.0774
6.9627,-6.5126,2.6362,-0.3116,-0.0916,-0.3806,-16.0774,-16.0774,-16.0774
7.0393,-6.4048,2.7223,-0.2868,-0.0506,-0.3758,-16.0774,-16.0774,-16.0774
7.2309,-6.1343,2.9235,-0.285,-0.0597,-0.3327,-16.0774,-16.0774,-16.0774
7.2309,-6.1343,2.9235,-0.285,-0.0597,-0.3327,-16.0774,-16.0774,-16.0774
7.2716,-6.1702,3.1509,-0.3478,-0.0759,-0.3231,-16.0774,-16.0774,-16.0774
7.2955,-6.0409,3.3305,-0.3744,-0.0671,-0.3026,-16.0774,-16.0774,-16.0774
7.2955,-6.0409,3.3305,-0.3744,-0.0671,-0.3026,-16.0774,-16.0774,-16.0774
7.3482,-6.0026,3.3113,-0.3891,-0.028999999999999998,-0.2901,-16.0774,-16.0774,-16.0774
7.432,-6.1343,3.1916,-0.4195,0.0144,-0.2847,-18.757,-18.757,-18.757
7.432,-6.1343,3.1916,-0.4195,0.0144,-0.2847,-18.757,-18.757,-18.757
7.444,-6.2923,3.1461,-0.3774,0.0402,-0.2419,-18.757,-18.757,-18.757
