AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5557,-6.4216,4.5756,-0.4181,-0.12300000000000001,0.0876,-13.0406,-13.0406,-13.0406
6.7855,-6.6035,4.2595,-0.4109,-0.1659,0.1315,-13.0406,-13.0406,-13.0406
6.831,-6.9172,3.9602,-0.4591,-0.1678,0.0926,-12.1474,-12.1474,-12.1474
6.831,-6.9172,3.9602,-0.4591,-0.1678,0.0926,-12.1474,-12.1474,-12.1474
6.9675,-7.2476,3.4957,-0.4725,-0.1547,0.0476,-12.1474,-12.1474,-12.1474
7.001,-7.3985,3.2060000000000004,-0.4879,-0.1308,-0.0139,-12.1474,-12.1474,-12.1474
7.001,-7.3985,3.2060000000000004,-0.4879,-0.1308,-0.0139,-12.1474,-12.1474,-12.1474
6.7161,-8.0808,2.2124,-0.5156,0.1071,-0.2166,-12.1474,-12.1474,-12.1474
6.7161,-8.0808,2.2124,-0.5156,0.1071,-0.2166,-12.1474,-12.1474,-12.1474
6.7113,-7.7073,2.6026,-0.17600000000000002,0.0136,-0.015,-12.1474,-12.1474,-12.1474
6.479,-6.7448,3.1557,0.0008,-0.0549,0.1022,-11.2542,-11.2542,-11.2542
6.479,-6.7448,3.1557,0.0008,-0.0549,0.1022,-11.2542,-11.2542,-11.2542
6.2444,-6.9316,3.0312,-0.2272,0.1374,-0.0914,-11.2542,-11.2542,-11.2542
6.2492,-6.5173,3.1222,-0.1433,0.1896,-0.0829,-11.2542,-11.2542,-11.2542
6.2492,-6.5173,3.1222,-0.1433,0.1896,-0.0829,-11.2542,-11.2542,-11.2542
6.2085,-6.3354,3.1988,-0.22,0.2426,-0.1345,-11.2542,-11.2542,-11.2542
6.1199,-6.2588,3.4478,-0.253,0.27399999999999997,-0.1705,-11.2542,-11.2542,-11.2542
6.1199,-6.2588,3.4478,-0.253,0.27399999999999997,-0.1705,-11.2542,-11.2542,-11.2542
6.1151,-6.0217,3.7854,-0.2386,0.2392,-0.1265,-11.2542,-11.2542,-11.2542
6.1462,-5.756,4.0704,-0.1875,0.171,-0.0552,-11.0756,-11.0756,-11.0756
6.1462,-5.756,4.0704,-0.1875,0.171,-0.0552,-11.0756,-11.0756,-11.0756
6.1702,-5.6961,4.3074,-0.1529,0.1145,-0.0179,-11.0756,-11.0756,-11.0756
6.1917,-5.653,4.4463,-0.1497,0.0868,-0.0115,-11.0756,-11.0756,-11.0756
6.1917,-5.653,4.4463,-0.1497,0.0868,-0.0115,-11.0756,-11.0756,-11.0756
6.2899,-5.6291,4.5013,-0.1617,0.0722,-0.011000000000000001,-11.0756,-11.0756,-11.0756
6.4383,-5.7296,4.5564,-0.1997,0.0229,-0.0102,-11.0756,-11.0756,-11.0756
6.4383,-5.7296,4.5564,-0.1997,0.0229,-0.0102,-11.0756,-11.0756,-11.0756
6.5868,-6.1175,4.4127,-0.2629,-0.0269,-0.0184,-11.0756,-11.0756,-11.0756
6.6945,-6.3593,4.2547,-0.2932,-0.0626,-0.0142,-13.7551,-13.7551,-13.7551
6.6945,-6.3593,4.2547,-0.2932,-0.0626,-0.0142,-13.7551,-13.7551,-13.7551
6.7807,-6.5317,4.1781,-0.2826,-0.0748,-0.0171,-13.7551,-13.7551,-13.7551
6.9411,-6.5772,4.0751,-0.2288,-0.09,-0.0179,-13.7551,-13.7551,-13.7551
6.9411,-6.5772,4.0751,-0.2288,-0.09,-0.0179,-13.7551,-13.7551,-13.7551
7.0441,-6.6179,4.0009,-0.1907,-0.135,-0.0237,-13.7551,-13.7551,-13.7551
7.0848,-6.5413,3.7782,-0.1798,-0.1931,-0.0477,-13.7551,-13.7551,-13.7551
7.0848,-6.5413,3.7782,-0.1798,-0.1931,-0.0477,-13.7551,-13.7551,-13.7551
6.9914,-6.6299,3.5484,-0.2586,-0.2296,-0.1284,-13.7551,-13.7551,-13.7551
6.9196,-6.6969,3.3018,-0.314,-0.2269,-0.2163,-13.7551,-13.7551,-13.7551
6.9196,-6.6969,3.3018,-0.314,-0.2269,-0.2163,-13.7551,-13.7551,-13.7551
6.9028,-6.843,3.127,-0.3366,-0.179,-0.3036,-11.0756,-11.0756,-11.0756
6.8214,-7.0226,2.9330000000000003,-0.3121,-0.1172,-0.3582,-11.0756,-11.0756,-11.0756
6.8214,-7.0226,2.9330000000000003,-0.3121,-0.1172,-0.3582,-11.0756,-11.0756,-11.0756
6.8262,-6.8478,2.8995,-0.1356,-0.1135,-0.2981,-11.0756,-11.0756,-11.0756
6.9148,-6.2683,3.1773,0.0719,-0.1707,-0.1961,-11.0756,-11.0756,-11.0756
6.9148,-6.2683,3.1773,0.0719,-0.1707,-0.1961,-11.0756,-11.0756,-11.0756
6.9364,-5.8972,3.5651,0.1188,-0.2293,-0.1742,-11.0756,-11.0756,-11.0756
6.9579,-5.7991,3.6681,-0.0336,-0.2432,-0.2371,-11.0756,-11.0756,-11.0756
6.9579,-5.7991,3.6681,-0.0336,-0.2432,-0.2371,-11.0756,-11.0756,-11.0756
6.9938,-5.8757,3.8189,-0.2128,-0.228,-0.3188,-11.2542,-11.2542,-11.2542
6.8166,-6.0816,3.6681,-0.34299999999999997,-0.1888,-0.3686,-11.2542,-11.2542,-11.2542
6.8166,-6.0816,3.6681,-0.34299999999999997,-0.1888,-0.3686,-11.2542,-11.2542,-11.2542
7.3027,-5.9714,3.4502,-0.2972,-0.1736,-0.3162,-11.2542,-11.2542,-11.2542
7.25,-6.1343,3.6106,-0.3382,-0.1768,-0.3335,-11.2542,-11.2542,-11.2542
7.25,-6.1343,3.6106,-0.3382,-0.1768,-0.3335,-11.2542,-11.2542,-11.2542
7.3123,-6.0505,3.6322,-0.3377,-0.1494,-0.326,-11.2542,-11.2542,-11.2542
7.2931,-6.1079,3.6537,-0.3281,-0.1116,-0.302,-11.2542,-11.2542,-11.2542
7.2931,-6.1079,3.6537,-0.3281,-0.1116,-0.302,-11.2542,-11.2542,-11.2542
7.3123,-6.0409,3.6729,-0.2911,-0.0674,-0.2602,-10.8969,-10.8969,-10.8969
7.3194,-5.8229999999999995,3.7735,-0.281,-0.0117,-0.2253,-10.8969,-10.8969,-10.8969
7.3194,-5.8229999999999995,3.7735,-0.281,-0.0117,-0.2253,-10.8969,-10.8969,-10.8969
7.3673,-5.7081,3.5843,-0.3481,0.0589,-0.2293,-10.8969,-10.8969,-10.8969
7.5996,-5.7607,3.115,-0.4104,0.0908,-0.2469,-10.8969,-10.8969,-10.8969
7.5996,-5.7607,3.115,-0.4104,0.0908,-0.2469,-10.8969,-10.8969,-10.8969
7.4056,-5.9188,3.2659,-0.4277,0.0479,-0.2413,-10.8969,-10.8969,-10.8969
7.4152,-5.8685,3.3329,-0.4048,0.0543,-0.2142,-10.8969,-10.8969,-10.8969
7.4152,-5.8685,3.3329,-0.4048,0.0543,-0.2142,-10.8969,-10.8969,-10.8969
7.499,-5.7703,3.1964,-0.4013,0.0666,-0.1881,-10.1824,-10.1824,-10.1824
7.4894,-5.6889,3.3616,-0.3438,0.0634,-0.1646,-10.1824,-10.1824,-10.1824
7.4894,-5.6889,3.3616,-0.3438,0.0634,-0.1646,-10.1824,-10.1824,-10.1824
7.4775,-5.6626,3.4909,-0.3483,0.08199999999999999,-0.1641,-10.1824,-10.1824,-10.1824
7.5565,-5.8685,3.127,-0.4296,0.106,-0.1697,-10.1824,-10.1824,-10.1824
7.5565,-5.8685,3.127,-0.4296,0.106,-0.1697,-10.1824,-10.1824,-10.1824
7.5852,-5.9619,3.048,-0.3904,0.0818,-0.1228,-10.1824,-10.1824,-10.1824
7.5469,-5.7583,3.3137,-0.2743,0.0461,-0.0552,-10.1824,-10.1824,-10.1824
7.5469,-5.7583,3.3137,-0.2743,0.0461,-0.0552,-10.1824,-10.1824,-10.1824
7.5301,-5.5907,3.443,-0.2282,0.053,-0.0256,-10.1824,-10.1824,-10.1824
7.5325,-5.4543,3.3760000000000003,-0.2645,0.0828,-0.0397,-8.5746,-8.5746,-8.5746
7.5325,-5.4543,3.3760000000000003,-0.2645,0.0828,-0.0397,-8.5746,-8.5746,-8.5746
7.5589,-5.4902,3.2252,-0.3238,0.1025,-0.0775,-8.5746,-8.5746,-8.5746
7.5804,-5.6123,3.1773,-0.3673,0.0991,-0.1018,-8.5746,-8.5746,-8.5746
7.5804,-5.6123,3.1773,-0.3673,0.0991,-0.1018,-8.5746,-8.5746,-8.5746
7.5756,-5.7871,3.2371,-0.3851,0.09,-0.0988,-8.5746,-8.5746,-8.5746
7.6163,-5.72,3.1701,-0.3515,0.085,-0.064,-8.5746,-8.5746,-8.5746
7.6163,-5.72,3.1701,-0.3515,0.085,-0.064,-8.5746,-8.5746,-8.5746
7.5804,-5.6243,3.194,-0.3017,0.069,-0.0371,-8.5746,-8.5746,-8.5746
7.59,-5.4926,3.3137,-0.2714,0.061,-0.0304,-9.2892,-9.2892,-9.2892
7.59,-5.4926,3.3137,-0.2714,0.061,-0.0304,-9.2892,-9.2892,-9.2892
7.5589,-5.4638,3.4239,-0.2839,0.0791,-0.0474,-9.2892,-9.2892,-9.2892
7.5589,-5.4638,3.4239,-0.2839,0.0791,-0.0474,-9.2892,-9.2892,-9.2892
7.5972,-5.5069,3.218,-0.3326,0.1055,-0.0767,-9.2892,-9.2892,-9.2892
7.6044,-5.6602,3.1916,-0.3872,0.1081,-0.0957,-9.2892,-9.2892,-9.2892
7.6044,-5.6602,3.1916,-0.3872,0.1081,-0.0957,-9.2892,-9.2892,-9.2892
7.6499,-5.8278,3.0001,-0.3894,0.0977,-0.0789,-9.2892,-9.2892,-9.2892
7.6283,-5.7344,3.0695,-0.3068,0.0623,-0.0245,-9.2892,-9.2892,-9.2892
7.6283,-5.7344,3.0695,-0.3068,0.0623,-0.0245,-9.2892,-9.2892,-9.2892
7.5948,-5.5093,3.3712,-0.2221,0.0383,0.0119,-9.4678,-9.4678,-9.4678
7.5804,-5.4303,3.4311,-0.233,0.0602,-0.0011,-9.4678,-9.4678,-9.4678
7.5804,-5.4303,3.4311,-0.233,0.0602,-0.0011,-9.4678,-9.4678,-9.4678
7.5972,-5.5213,3.2252,-0.3033,0.0905,-0.0349,-9.4678,-9.4678,-9.4678
7.5972,-5.5213,3.2252,-0.3033,0.0905,-0.0349,-9.4678,-9.4678,-9.4678
7.6379,-5.6386,3.0456,-0.3358,0.0948,-0.044000000000000004,-9.4678,-9.4678,-9.4678
7.6331,-5.7488,3.0264,-0.3028,0.0687,-0.0229,-9.4678,-9.4678,-9.4678
7.6331,-5.7488,3.0264,-0.3028,0.0687,-0.0229,-9.4678,-9.4678,-9.4678
7.5924,-5.6123,3.2539,-0.2208,0.0346,0.0178,-9.4678,-9.4678,-9.4678
7.5565,-5.3202,3.5077,-0.2011,0.0421,0.0226,-9.2892,-9.2892,-9.2892
7.5565,-5.3202,3.5077,-0.2011,0.0421,0.0226,-9.2892,-9.2892,-9.2892
7.5852,-5.3753,3.3975,-0.3028,0.0871,-0.032,-9.2892,-9.2892,-9.2892
7.5852,-5.3753,3.3975,-0.3028,0.0871,-0.032,-9.2892,-9.2892,-9.2892
7.6283,-5.586,3.1126,-0.3899,0.1143,-0.0773,-9.2892,-9.2892,-9.2892
7.6259,-5.6841,3.0192,-0.38299999999999995,0.0988,-0.0765,-9.2892,-9.2892,-9.2892
7.6259,-5.6841,3.0192,-0.38299999999999995,0.0988,-0.0765,-9.2892,-9.2892,-9.2892
7.6235,-5.7416,3.1605,-0.3108,0.0692,-0.0429,-9.2892,-9.2892,-9.2892
7.602,-5.5045,3.3856,-0.2309,0.0618,-0.0078,-9.2892,-9.2892,-9.2892
7.602,-5.5045,3.3856,-0.2309,0.0618,-0.0078,-9.2892,-9.2892,-9.2892
7.5948,-5.3657,3.4263,-0.2541,0.09,-0.0205,-9.2892,-9.2892,-9.2892
7.6954,-5.4662,3.1222,-0.3374,0.1169,-0.064,-9.6465,-9.6465,-9.6465
7.6954,-5.4662,3.1222,-0.3374,0.1169,-0.064,-9.6465,-9.6465,-9.6465
7.59,-5.7583,3.0791,-0.3779,0.0948,-0.0831,-9.6465,-9.6465,-9.6465
7.59,-5.7583,3.0791,-0.3779,0.0948,-0.0831,-9.6465,-9.6465,-9.6465
7.6379,-5.6769,3.0647,-0.3204,0.0687,-0.045,-9.6465,-9.6465,-9.6465
7.6068,-5.3561,3.4598,-0.2557,0.0501,-0.0152,-9.6465,-9.6465,-9.6465
7.6068,-5.3561,3.4598,-0.2557,0.0501,-0.0152,-9.6465,-9.6465,-9.6465
7.6139,-5.4327,3.3712,-0.3217,0.085,-0.0506,-9.6465,-9.6465,-9.6465
7.6355,-5.6745,3.1006,-0.3702,0.1092,-0.0746,-9.6465,-9.6465,-9.6465
7.6355,-5.6745,3.1006,-0.3702,0.1092,-0.0746,-9.6465,-9.6465,-9.6465
7.6618,-5.6722,3.0719,-0.3214,0.0913,-0.048,-8.5746,-8.5746,-8.5746
7.6355,-5.4495,3.3089999999999997,-0.2804,0.0698,-0.0232,-8.5746,-8.5746,-8.5746
7.6355,-5.4495,3.3089999999999997,-0.2804,0.0698,-0.0232,-8.5746,-8.5746,-8.5746
7.6139,-5.3657,3.3760000000000003,-0.3151,0.0852,-0.0419,-8.5746,-8.5746,-8.5746
7.6594,-5.5429,3.1533,-0.3779,0.1057,-0.0754,-8.5746,-8.5746,-8.5746
7.6594,-5.5429,3.1533,-0.3779,0.1057,-0.0754,-8.5746,-8.5746,-8.5746
7.6738,-5.6171,3.0863,-0.3875,0.0983,-0.0762,-8.5746,-8.5746,-8.5746
7.6499,-5.5093,3.2275,-0.3545,0.0855,-0.0616,-8.5746,-8.5746,-8.5746
7.6499,-5.5093,3.2275,-0.3545,0.0855,-0.0616,-8.5746,-8.5746,-8.5746
7.657,-5.4734,3.2108,-0.3462,0.0887,-0.0642,-9.8251,-9.8251,-9.8251
7.669,-5.5165,3.1749,-0.3449,0.0943,-0.073,-9.8251,-9.8251,-9.8251
7.669,-5.5165,3.1749,-0.3449,0.0943,-0.073,-9.8251,-9.8251,-9.8251
7.6786,-5.5644,3.1821,-0.3404,0.0913,-0.0709,-9.8251,-9.8251,-9.8251
7.681,-5.5357,3.194,-0.3462,0.0887,-0.0642,-9.8251,-9.8251,-9.8251
7.681,-5.5357,3.194,-0.3462,0.0887,-0.0642,-9.8251,-9.8251,-9.8251
7.6666,-5.5476,3.1868,-0.3422,0.0927,-0.0573,-9.8251,-9.8251,-9.8251
7.6714,-5.5189,3.2156,-0.318,0.0945,-0.0461,-9.8251,-9.8251,-9.8251
7.6714,-5.5189,3.2156,-0.318,0.0945,-0.0461,-9.8251,-9.8251,-9.8251
