AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3817,-6.3833,1.4965,0.1067,0.0372,-0.1674,-13.0406,-13.0406,-13.0406
7.3961,-6.4359,1.439,0.1062,0.0391,-0.1685,-13.0406,-13.0406,-13.0406
7.3961,-6.4359,1.439,0.1062,0.0391,-0.1685,-13.0406,-13.0406,-13.0406
7.3745,-6.4719,1.6186,0.10400000000000001,0.0407,-0.1645,-13.0406,-13.0406,-13.0406
7.3985,-6.4239999999999995,1.4103,0.0811,0.0585,-0.1608,-14.827,-14.827,-14.827
7.3985,-6.4239999999999995,1.4103,0.0811,0.0585,-0.1608,-14.827,-14.827,-14.827
7.3865,-6.3665,1.3648,0.0806,0.0522,-0.1632,-14.827,-14.827,-14.827
7.4032,-6.4743,1.4534,0.10400000000000001,0.0428,-0.1658,-14.827,-14.827,-14.827
7.4032,-6.4743,1.4534,0.10400000000000001,0.0428,-0.1658,-14.827,-14.827,-14.827
7.4009,-6.4264,1.4294,0.12,0.0391,-0.1581,-14.827,-14.827,-14.827
7.3985,-6.4192,1.4749,0.1198,0.0354,-0.1552,-14.827,-14.827,-14.827
7.3985,-6.4192,1.4749,0.1198,0.0354,-0.1552,-14.827,-14.827,-14.827
7.3985,-6.4407,1.5276,0.1219,0.0402,-0.1541,-14.827,-14.827,-14.827
7.4032,-6.3569,1.4246,0.1174,0.0471,-0.1528,-14.2911,-14.2911,-14.2911
7.4032,-6.3569,1.4246,0.1174,0.0471,-0.1528,-14.2911,-14.2911,-14.2911
7.407999999999999,-6.3905,1.3863,0.1032,0.0447,-0.1634,-14.2911,-14.2911,-14.2911
7.4056,-6.4838,1.4318,0.107,0.0327,-0.1672,-14.2911,-14.2911,-14.2911
7.4056,-6.4838,1.4318,0.107,0.0327,-0.1672,-14.2911,-14.2911,-14.2911
7.3865,-6.4575,1.5396,0.1261,0.0295,-0.1549,-14.2911,-14.2911,-14.2911
7.3769,-6.3665,1.5611,0.1131,0.0471,-0.1493,-14.2911,-14.2911,-14.2911
7.3769,-6.3665,1.5611,0.1131,0.0471,-0.1493,-14.2911,-14.2911,-14.2911
7.3769,-6.3713,1.5276,0.0747,0.0657,-0.1626,-14.2911,-14.2911,-14.2911
7.3769,-6.3713,1.5276,0.0747,0.0657,-0.1626,-14.2911,-14.2911,-14.2911
7.407999999999999,-6.4024,1.2834,0.0468,0.0695,-0.1754,-13.9338,-13.9338,-13.9338
7.4032,-6.4623,1.3408,0.0724,0.0471,-0.172,-13.9338,-13.9338,-13.9338
7.4032,-6.4623,1.3408,0.0724,0.0471,-0.172,-13.9338,-13.9338,-13.9338
