AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0377,-7.6642,4.0009,0.0538,0.1347,0.2187,-6.2523,-6.2523,-6.2523
4.9874,-7.7408,3.9363,0.0549,0.1038,0.2432,-6.2523,-6.2523,-6.2523
4.9898,-7.9515,3.6178,0.0288,0.0494,0.2738,-6.2523,-6.2523,-6.2523
4.9898,-7.9515,3.6178,0.0288,0.0494,0.2738,-6.2523,-6.2523,-6.2523
4.4319,-8.3107,3.4766,0.0789,-0.0574,0.3505,-6.2523,-6.2523,-6.2523
3.6298,-8.0617,3.5651,0.2507,-0.1519,0.5066,-6.2523,-6.2523,-6.2523
3.6298,-8.0617,3.5651,0.2507,-0.1519,0.5066,-6.2523,-6.2523,-6.2523
3.5939,-8.507,3.795,0.3124,-0.297,0.293,-6.2523,-6.2523,-6.2523
3.5939,-8.507,3.795,0.3124,-0.297,0.293,-6.2523,-6.2523,-6.2523
4.147,-8.3466,3.7998,0.3947,-0.2635,0.052000000000000005,-3.0368,-3.0368,-3.0368
4.5708,-7.6906,4.1805,0.4339,-0.1143,-0.1368,-3.0368,-3.0368,-3.0368
4.5708,-7.6906,4.1805,0.4339,-0.1143,-0.1368,-3.0368,-3.0368,-3.0368
4.8701,-8.0186,4.0296,0.0498,0.1179,-0.4953,-3.0368,-3.0368,-3.0368
5.7847,-8.3634,3.2395,-0.3041,0.2439,-0.6857,-3.0368,-3.0368,-3.0368
5.7847,-8.3634,3.2395,-0.3041,0.2439,-0.6857,-3.0368,-3.0368,-3.0368
6.0481,-7.9539,3.273,-0.0681,0.2146,-0.4825,-3.0368,-3.0368,-3.0368
6.1247,-7.3625,3.8213,0.1692,0.1698,-0.2761,-3.0368,-3.0368,-3.0368
6.1247,-7.3625,3.8213,0.1692,0.1698,-0.2761,-3.0368,-3.0368,-3.0368
6.0552,-6.934,4.2044,0.2024,0.18899999999999997,-0.1882,-4.466,-4.466,-4.466
6.0552,-6.934,4.2044,0.2024,0.18899999999999997,-0.1882,-4.466,-4.466,-4.466
5.8517,-6.8717,4.4415,0.0853,0.2231,-0.201,-4.466,-4.466,-4.466
5.7224,-6.9483,4.5037,-0.0804,0.2415,-0.2647,-4.466,-4.466,-4.466
5.7224,-6.9483,4.5037,-0.0804,0.2415,-0.2647,-4.466,-4.466,-4.466
5.6722,-6.9435,4.6378,-0.1326,0.2343,-0.2916,-4.466,-4.466,-4.466
5.5357,-7.0369,4.7527,-0.1835,0.2172,-0.2902,-4.466,-4.466,-4.466
5.5357,-7.0369,4.7527,-0.1835,0.2172,-0.2902,-4.466,-4.466,-4.466
5.4207,-7.1662,4.8341,-0.1994,0.2103,-0.2404,-4.466,-4.466,-4.466
5.0089,-7.0417,4.9299,-0.1446,0.2116,-0.1563,-2.5009,-2.5009,-2.5009
5.0089,-7.0417,4.9299,-0.1446,0.2116,-0.1563,-2.5009,-2.5009,-2.5009
4.8365,-7.0345,4.9203,-0.1339,0.1911,-0.152,-2.5009,-2.5009,-2.5009
4.8365,-7.0345,4.9203,-0.1339,0.1911,-0.152,-2.5009,-2.5009,-2.5009
4.7934,-7.1016,4.7312,-0.1653,0.1799,-0.2034,-2.5009,-2.5009,-2.5009
4.8222,-7.1495,4.5013,-0.1651,0.1562,-0.242,-2.5009,-2.5009,-2.5009
4.8222,-7.1495,4.5013,-0.1651,0.1562,-0.242,-2.5009,-2.5009,-2.5009
5.0281,-6.9364,4.4367,-0.0857,0.0998,-0.22899999999999998,-2.5009,-2.5009,-2.5009
5.2244,-6.74,4.5229,-0.0322,0.0598,-0.1771,-2.5009,-2.5009,-2.5009
5.2244,-6.74,4.5229,-0.0322,0.0598,-0.1771,-2.5009,-2.5009,-2.5009
5.3585,-6.5509,4.4726,-0.0141,0.0457,-0.0657,-2.5009,-2.5009,-2.5009
5.2388,-6.5676,4.3529,-0.0697,0.0268,0.032,-1.7864,-1.7864,-1.7864
5.2388,-6.5676,4.3529,-0.0697,0.0268,0.032,-1.7864,-1.7864,-1.7864
5.2508,-6.8502,4.1422,-0.1315,0.0071,0.0823,-1.7864,-1.7864,-1.7864
5.2508,-6.8502,4.1422,-0.1315,0.0071,0.0823,-1.7864,-1.7864,-1.7864
5.3609,-6.9795,4.0177,-0.1081,-0.0262,0.1313,-1.7864,-1.7864,-1.7864
5.4399,-7.1327,3.9818,-0.1235,-0.0094,0.1036,-1.7864,-1.7864,-1.7864
5.4399,-7.1327,3.9818,-0.1235,-0.0094,0.1036,-1.7864,-1.7864,-1.7864
5.5572,-7.4272,3.7687,-0.1986,0.0478,0.0248,-1.7864,-1.7864,-1.7864
5.6003,-7.8151,3.7232,-0.24100000000000002,0.0822,0.0056,-1.7864,-1.7864,-1.7864
5.6003,-7.8151,3.7232,-0.24100000000000002,0.0822,0.0056,-1.7864,-1.7864,-1.7864
5.6171,-7.8725,3.5963,-0.1648,0.0968,0.1034,-0.1786,-0.1786,-0.1786
4.1182,-7.3985,3.5436,-0.0881,0.0886,0.1977,-0.1786,-0.1786,-0.1786
4.1182,-7.3985,3.5436,-0.0881,0.0886,0.1977,-0.1786,-0.1786,-0.1786
4.9586,-9.3235,3.5436,-0.0191,-0.2001,-0.1155,-0.1786,-0.1786,-0.1786
4.9586,-9.3235,3.5436,-0.0191,-0.2001,-0.1155,-0.1786,-0.1786,-0.1786
5.222,-7.9515,4.1422,0.4067,-0.2406,-0.0133,-0.1786,-0.1786,-0.1786
5.2172,-7.8151,4.0464,0.2248,-0.0299,-0.1382,-0.1786,-0.1786,-0.1786
5.2172,-7.8151,4.0464,0.2248,-0.0299,-0.1382,-0.1786,-0.1786,-0.1786
5.2531,-8.2389,3.0647,-0.3275,0.2308,-0.4207,-0.1786,-0.1786,-0.1786
5.1861,-8.1431,2.7343,-0.1635,0.2697,-0.3867,-1.2505,-1.2505,-1.2505
5.1861,-8.1431,2.7343,-0.1635,0.2697,-0.3867,-1.2505,-1.2505,-1.2505
5.1789,-7.5301,2.9019,0.1553,0.2668,-0.3076,-1.2505,-1.2505,-1.2505
5.0760000000000005,-7.1207,3.2659,0.3758,0.2593,-0.2884,-1.2505,-1.2505,-1.2505
5.0760000000000005,-7.1207,3.2659,0.3758,0.2593,-0.2884,-1.2505,-1.2505,-1.2505
4.8653,-6.6275,4.0129,0.5343,0.2375,-0.2423,-1.2505,-1.2505,-1.2505
4.8653,-6.6275,4.0129,0.5343,0.2375,-0.2423,-1.2505,-1.2505,-1.2505
4.8748,-6.162999999999999,4.4678,0.5314,0.2529,-0.1941,-1.2505,-1.2505,-1.2505
4.8772,-5.9236,4.9419,0.4403,0.2425,-0.1392,-1.2505,-1.2505,-1.2505
4.9155,-5.8182,5.2412,0.3124,0.2194,-0.0705,-0.1786,-0.1786,-0.1786
4.9155,-5.8182,5.2412,0.3124,0.2194,-0.0705,-0.1786,-0.1786,-0.1786
5.0927,-5.811,5.3322,0.1529,0.1957,-0.0127,-0.1786,-0.1786,-0.1786
5.2484,-6.1941,5.2962,-0.0223,0.1549,0.0147,-0.1786,-0.1786,-0.1786
5.2484,-6.1941,5.2962,-0.0223,0.1549,0.0147,-0.1786,-0.1786,-0.1786
5.4495,-6.672999999999999,5.0089,-0.0721,0.0673,0.0919,-0.1786,-0.1786,-0.1786
5.6291,-6.8717,4.9036,0.0142,-0.0765,0.2184,-0.1786,-0.1786,-0.1786
5.6291,-6.8717,4.9036,0.0142,-0.0765,0.2184,-0.1786,-0.1786,-0.1786
5.6769,-7.159,4.8317,0.0134,-0.1729,0.2562,-0.1786,-0.1786,-0.1786
5.7176,-7.5445,4.4343,-0.0969,-0.1844,0.1961,-0.1786,-0.1786,-0.1786
5.7176,-7.5445,4.4343,-0.0969,-0.1844,0.1961,-0.1786,-0.1786,-0.1786
5.6769,-8.0545,4.0919,-0.2143,-0.1609,0.1074,-2.3223,-2.3223,-2.3223
5.7057,-8.3634,3.4861,-0.2559,-0.1165,0.0453,-2.3223,-2.3223,-2.3223
5.7057,-8.3634,3.4861,-0.2559,-0.1165,0.0453,-2.3223,-2.3223,-2.3223
5.6099,-8.5693,3.1988,-0.205,-0.0787,-0.0135,-2.3223,-2.3223,-2.3223
5.5045,-8.9141,2.7678,-0.1842,0.0534,-0.1262,-2.3223,-2.3223,-2.3223
5.5045,-8.9141,2.7678,-0.1842,0.0534,-0.1262,-2.3223,-2.3223,-2.3223
5.7344,-8.5669,1.9322,0.2416,-0.0355,0.036000000000000004,-2.3223,-2.3223,-2.3223
5.2148,-7.7361,3.7711,0.8608,-0.3279,0.2392,-2.3223,-2.3223,-2.3223
5.2148,-7.7361,3.7711,0.8608,-0.3279,0.2392,-2.3223,-2.3223,-2.3223
5.0927,-7.2907,3.6849,0.46399999999999997,-0.0736,-0.0298,-2.5009,-2.5009,-2.5009
5.0472,-7.6163,3.4694,0.0735,0.172,-0.2831,-2.5009,-2.5009,-2.5009
5.0472,-7.6163,3.4694,0.0735,0.172,-0.2831,-2.5009,-2.5009,-2.5009
5.0664,-7.1734,3.6394,0.2136,0.1895,-0.2098,-2.5009,-2.5009,-2.5009
4.9778,-6.9747,3.9626,0.1998,0.2265,-0.1821,-2.5009,-2.5009,-2.5009
4.9778,-6.9747,3.9626,0.1998,0.2265,-0.1821,-2.5009,-2.5009,-2.5009
4.9395,-6.6610000000000005,4.2882,0.2757,0.2244,-0.0905,-2.5009,-2.5009,-2.5009
5.0448,-6.2636,4.6833,0.3183,0.2154,-0.0079,-2.5009,-2.5009,-2.5009
5.0448,-6.2636,4.6833,0.3183,0.2154,-0.0079,-2.5009,-2.5009,-2.5009
5.1239,-5.902,5.0544,0.2357,0.2044,0.0019,-2.5009,-2.5009,-2.5009
5.2196,-5.9667,5.2388,0.0187,0.1895,-0.0554,-2.5009,-2.5009,-2.5009
5.2196,-5.9667,5.2388,0.0187,0.1895,-0.0554,-2.5009,-2.5009,-2.5009
5.2699,-6.309,5.2843,-0.1832,0.1685,-0.0926,-2.5009,-2.5009,-2.5009
5.4375,-6.7041,5.052,-0.2463,0.1469,-0.0711,-2.5009,-2.5009,-2.5009
5.4375,-6.7041,5.052,-0.2463,0.1469,-0.0711,-2.5009,-2.5009,-2.5009
5.6434,-7.1423,4.9060000000000015,-0.2034,0.0958,-0.0226,-2.5009,-2.5009,-2.5009
5.7607,-7.4918,4.791,-0.1318,0.0289,0.0293,-2.5009,-2.5009,-2.5009
5.7607,-7.4918,4.791,-0.1318,0.0289,0.0293,-2.5009,-2.5009,-2.5009
5.8158,-7.5038,4.6187,-0.0026,-0.0611,0.1055,-4.6446,-4.6446,-4.6446
5.7248,-7.4272,4.6019,0.0821,-0.1463,0.1452,-4.6446,-4.6446,-4.6446
5.7248,-7.4272,4.6019,0.0821,-0.1463,0.1452,-4.6446,-4.6446,-4.6446
5.6769,-7.5278,4.4582,0.0554,-0.174,0.1172,-4.6446,-4.6446,-4.6446
5.6769,-7.5278,4.4582,0.0554,-0.174,0.1172,-4.6446,-4.6446,-4.6446
5.6362,-7.6331,4.0943,0.012,-0.1673,0.0597,-4.6446,-4.6446,-4.6446
5.4495,-7.862999999999999,4.1015,-0.0042,-0.13699999999999998,-0.0024,-4.6446,-4.6446,-4.6446
5.4495,-7.862999999999999,4.1015,-0.0042,-0.13699999999999998,-0.0024,-4.6446,-4.6446,-4.6446
5.4758,-7.8893,3.6418,-0.0165,-0.0621,-0.0303,-4.6446,-4.6446,-4.6446
5.4231,-7.7959,3.5460000000000003,0.0738,-0.0566,-0.0037,-4.6446,-4.6446,-4.6446
5.4231,-7.7959,3.5460000000000003,0.0738,-0.0566,-0.0037,-4.6446,-4.6446,-4.6446
5.3369,-7.6235,3.6489,0.1966,-0.0787,0.0411,-5.3591,-5.3591,-5.3591
5.3465,-7.3817,3.6657,0.2509,-0.0824,0.0557,-5.3591,-5.3591,-5.3591
5.3465,-7.3817,3.6657,0.2509,-0.0824,0.0557,-5.3591,-5.3591,-5.3591
5.3226,-7.3362,3.7184,0.21600000000000005,-0.0613,-0.0069,-5.3591,-5.3591,-5.3591
5.5357,-7.4655,3.127,0.1066,-0.0052,-0.1193,-5.3591,-5.3591,-5.3591
5.5357,-7.4655,3.127,0.1066,-0.0052,-0.1193,-5.3591,-5.3591,-5.3591
5.5333,-7.5397,3.5029,0.3026,-0.11699999999999999,-0.0876,-5.3591,-5.3591,-5.3591
5.4686,-7.2117,4.202,0.4973,-0.2201,-0.0173,-5.3591,-5.3591,-5.3591
5.4686,-7.2117,4.202,0.4973,-0.2201,-0.0173,-5.3591,-5.3591,-5.3591
5.4519,-7.104,4.5995,0.41600000000000004,-0.2147,-0.021,-4.6446,-4.6446,-4.6446
5.4519,-7.0561,4.5684,0.2147,-0.1444,-0.0681,-4.6446,-4.6446,-4.6446
5.4519,-7.0561,4.5684,0.2147,-0.1444,-0.0681,-4.6446,-4.6446,-4.6446
5.5069,-7.2404,4.305,0.0578,-0.0763,-0.1107,-4.6446,-4.6446,-4.6446
5.5381,-7.2668,4.1829,0.0778,-0.0542,-0.0985,-4.6446,-4.6446,-4.6446
5.5381,-7.2668,4.1829,0.0778,-0.0542,-0.0985,-4.6446,-4.6446,-4.6446
5.5213,-7.2261,4.4941,0.171,-0.0432,-0.0671,-4.6446,-4.6446,-4.6446
5.5405,-7.2644,4.4343,0.1196,0.0082,-0.0596,-4.6446,-4.6446,-4.6446
5.5405,-7.2644,4.4343,0.1196,0.0082,-0.0596,-4.6446,-4.6446,-4.6446
5.5716,-7.3266,4.2332,0.0333,0.0572,-0.0471,-6.431,-6.431,-6.431
5.6027,-7.2716,3.965,0.0227,0.067,-0.0141,-6.431,-6.431,-6.431
5.6027,-7.2716,3.965,0.0227,0.067,-0.0141,-6.431,-6.431,-6.431
5.6123,-7.1518,3.7878,0.0906,0.0327,0.0221,-6.431,-6.431,-6.431
5.5907,-6.9747,3.9363,0.2048,-0.0262,0.0397,-6.431,-6.431,-6.431
5.5907,-6.9747,3.9363,0.2048,-0.0262,0.0397,-6.431,-6.431,-6.431
5.5668,-6.8765,4.2547,0.26,-0.0648,0.0195,-6.431,-6.431,-6.431
5.5668,-6.9268,4.463,0.1947,-0.0518,-0.0322,-6.431,-6.431,-6.431
5.5668,-6.9268,4.463,0.1947,-0.0518,-0.0322,-6.431,-6.431,-6.431
5.5764,-7.1542,4.3984,0.0613,-0.0097,-0.0761,-5.1805,-5.1805,-5.1805
5.6099,-7.3817,4.2308,-0.0045,0.0249,-0.0713,-5.1805,-5.1805,-5.1805
5.6099,-7.3817,4.2308,-0.0045,0.0249,-0.0713,-5.1805,-5.1805,-5.1805
5.6099,-7.3027,4.147,0.0602,0.0305,-0.0146,-5.1805,-5.1805,-5.1805
5.5907,-7.104,4.1901,0.1502,0.022000000000000002,0.0328,-5.1805,-5.1805,-5.1805
5.5907,-7.104,4.1901,0.1502,0.022000000000000002,0.0328,-5.1805,-5.1805,-5.1805
5.5979,-6.9220000000000015,4.2451,0.1532,0.0263,0.032,-5.1805,-5.1805,-5.1805
5.6099,-6.9052,4.1877,0.0903,0.0343,-0.0034,-5.1805,-5.1805,-5.1805
5.6099,-6.9052,4.1877,0.0903,0.0343,-0.0034,-5.1805,-5.1805,-5.1805
5.5931,-7.0345,4.1757,0.0498,0.0348,-0.0391,-5.1805,-5.1805,-5.1805
5.5931,-7.1399,4.2499,0.0363,0.0289,-0.0527,-5.5378,-5.5378,-5.5378
5.5931,-7.1399,4.2499,0.0363,0.0289,-0.0527,-5.5378,-5.5378,-5.5378
5.5931,-7.2189,4.2044,0.0184,0.0337,-0.0492,-5.5378,-5.5378,-5.5378
5.6362,-7.2045,4.0416,0.0485,0.0303,-0.0205,-5.5378,-5.5378,-5.5378
5.6362,-7.2045,4.0416,0.0485,0.0303,-0.0205,-5.5378,-5.5378,-5.5378
5.6434,-7.1327,4.1278,0.0866,0.0087,0.008,-5.5378,-5.5378,-5.5378
5.6027,-7.0226,4.2954,0.0919,0.0026,0.0144,-5.5378,-5.5378,-5.5378
5.6027,-7.0226,4.2954,0.0919,0.0026,0.0144,-5.5378,-5.5378,-5.5378
5.6099,-7.0345,4.2475,0.0403,0.017,-0.0034,-5.5378,-5.5378,-5.5378
5.6243,-7.013,4.1302,0.0022,0.0263,-0.0223,-5.0019,-5.0019,-5.0019
5.6243,-7.013,4.1302,0.0022,0.0263,-0.0223,-5.0019,-5.0019,-5.0019
5.6362,-7.0872,4.0416,-0.0058,0.0257,-0.0359,-5.0019,-5.0019,-5.0019
5.6338,-7.1207,4.1853,0.0237,0.0151,-0.0343,-5.0019,-5.0019,-5.0019
5.6338,-7.1207,4.1853,0.0237,0.0151,-0.0343,-5.0019,-5.0019,-5.0019
5.6219,-7.1638,4.2236,0.0456,0.0175,-0.0274,-5.0019,-5.0019,-5.0019
5.6267,-7.1878,4.1565,0.0693,0.0268,-0.0138,-5.0019,-5.0019,-5.0019
5.6267,-7.1878,4.1565,0.0693,0.0268,-0.0138,-5.0019,-5.0019,-5.0019
5.6338,-7.0944,4.1494,0.0975,0.0241,0.0035,-5.0019,-5.0019,-5.0019
5.6003,-7.0058,4.2212,0.0935,0.0225,0.0038,-6.0737,-6.0737,-6.0737
5.6003,-7.0058,4.2212,0.0935,0.0225,0.0038,-6.0737,-6.0737,-6.0737
5.6147,-7.0393,4.2954,0.032,0.0372,-0.0218,-6.0737,-6.0737,-6.0737
5.6434,-7.1782,4.0823,-0.0242,0.0556,-0.0388,-6.0737,-6.0737,-6.0737
5.6434,-7.1782,4.0823,-0.0242,0.0556,-0.0388,-6.0737,-6.0737,-6.0737
5.6626,-7.1662,4.0105,0.0086,0.046,-0.0223,-6.0737,-6.0737,-6.0737
5.6267,-7.1087,4.1134,0.0797,0.0265,-0.0021,-6.0737,-6.0737,-6.0737
5.6267,-7.1087,4.1134,0.0797,0.0265,-0.0021,-6.0737,-6.0737,-6.0737
5.6362,-7.0920000000000005,4.2236,0.0988,0.0255,-0.0002,-6.0737,-6.0737,-6.0737
5.6362,-7.0920000000000005,4.2236,0.0988,0.0255,-0.0002,-6.0737,-6.0737,-6.0737
5.6267,-7.0848,4.2499,0.0733,0.0399,-0.0074,-5.0019,-5.0019,-5.0019
5.6362,-7.1207,4.1877,0.0552,0.0574,-0.0114,-5.0019,-5.0019,-5.0019
5.6362,-7.0896,4.1733,0.0389,0.0676,-0.0117,-5.0019,-5.0019,-5.0019
5.6362,-7.0896,4.1733,0.0389,0.0676,-0.0117,-5.0019,-5.0019,-5.0019
5.6243,-7.1566,4.1518,0.0163,0.0742,-0.0162,-5.0019,-5.0019,-5.0019
5.6243,-7.1566,4.1518,0.0163,0.0742,-0.0162,-5.0019,-5.0019,-5.0019
5.6338,-7.183,4.0057,0.019,0.0697,-0.0095,-5.0019,-5.0019,-5.0019
5.6434,-7.1159,4.0057,0.0746,0.047,0.0102,-5.0019,-5.0019,-5.0019
5.6267,-7.001,4.1254,0.1079,0.0225,0.0126,-5.0019,-5.0019,-5.0019
5.6267,-7.001,4.1254,0.1079,0.0225,0.0126,-5.0019,-5.0019,-5.0019
5.6219,-7.0106,4.1972,0.0797,0.0175,-0.0111,-6.7883,-6.7883,-6.7883
5.6219,-7.0106,4.1972,0.0797,0.0175,-0.0111,-6.7883,-6.7883,-6.7883
5.6171,-7.0968,4.2547,0.0384,0.0281,-0.0354,-6.7883,-6.7883,-6.7883
5.6291,-7.171,4.2164,0.0187,0.0433,-0.0412,-6.7883,-6.7883,-6.7883
5.6291,-7.171,4.2164,0.0187,0.0433,-0.0412,-6.7883,-6.7883,-6.7883
5.6171,-7.1925,4.1925,0.0198,0.0558,-0.0322,-6.7883,-6.7883,-6.7883
5.6386,-7.2309,4.1206,0.0198,0.0654,-0.0165,-6.7883,-6.7883,-6.7883
5.6386,-7.2309,4.1206,0.0198,0.0654,-0.0165,-6.7883,-6.7883,-6.7883
5.653,-7.1902,4.0273,0.0357,0.0617,0.0048,-6.7883,-6.7883,-6.7883
5.6267,-7.1183,4.0584,0.0767,0.0468,0.0235,-6.431,-6.431,-6.431
