AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6267,-7.5182,1.9059,-0.48200000000000004,0.3883,0.6002,-22.5084,-22.5084,-22.5084
5.6267,-7.5182,1.9059,-0.48200000000000004,0.3883,0.6002,-22.5084,-22.5084,-22.5084
5.143,-8.2221,2.1333,-0.2951,0.1305,0.3275,-22.5084,-22.5084,-22.5084
6.1486,-7.8893,2.447,0.0392,-0.086,0.135,-20.1861,-20.1861,-20.1861
6.1486,-7.8893,2.447,0.0392,-0.086,0.135,-20.1861,-20.1861,-20.1861
6.9747,-7.6259,2.5332,-0.0027,-0.0064,-0.0972,-20.1861,-20.1861,-20.1861
7.1662,-7.4775,2.5476,-0.1755,0.1883,-0.2997,-20.1861,-20.1861,-20.1861
7.1662,-7.4775,2.5476,-0.1755,0.1883,-0.2997,-20.1861,-20.1861,-20.1861
7.3913,-7.1016,2.708,-0.1348,0.3097,-0.2951,-20.1861,-20.1861,-20.1861
7.3458,-6.4695,3.0695,-0.0487,0.3859,-0.1822,-20.1861,-20.1861,-20.1861
7.3458,-6.4695,3.0695,-0.0487,0.3859,-0.1822,-20.1861,-20.1861,-20.1861
7.1782,-5.9858,3.5292,-0.0306,0.4642,-0.0898,-20.1861,-20.1861,-20.1861
6.728,-5.574,3.9435,-0.1079,0.5579,-0.0296,-23.7589,-23.7589,-23.7589
6.728,-5.574,3.9435,-0.1079,0.5579,-0.0296,-23.7589,-23.7589,-23.7589
6.2468,-5.4974,4.1877,-0.2895,0.5912,-0.0557,-23.7589,-23.7589,-23.7589
5.8733,-5.5668,4.3218,-0.4232,0.5262,-0.11800000000000001,-23.7589,-23.7589,-23.7589
5.8733,-5.5668,4.3218,-0.4232,0.5262,-0.11800000000000001,-23.7589,-23.7589,-23.7589
6.1103,-5.5812,4.4678,-0.4421,0.40399999999999997,-0.166,-23.7589,-23.7589,-23.7589
6.3665,-5.6219,4.4678,-0.4866,0.3641,-0.1963,-23.7589,-23.7589,-23.7589
6.3665,-5.6219,4.4678,-0.4866,0.3641,-0.1963,-23.7589,-23.7589,-23.7589
6.3809,-5.8229999999999995,4.3792,-0.5406,0.3843,-0.1846,-23.7589,-23.7589,-23.7589
6.2468,-6.0672,4.2954,-0.5044,0.3569,-0.0903,-29.6539,-29.6539,-29.6539
6.2468,-6.0672,4.2954,-0.5044,0.3569,-0.0903,-29.6539,-29.6539,-29.6539
5.9547,-6.1103,4.3241,-0.4051,0.2405,0.0143,-29.6539,-29.6539,-29.6539
6.0672,-6.0481,4.4846,-0.2993,0.1095,0.034,-29.6539,-29.6539,-29.6539
6.0672,-6.0481,4.4846,-0.2993,0.1095,0.034,-29.6539,-29.6539,-29.6539
6.2659,-5.9643,4.6881,-0.2639,0.0338,0.0354,-29.6539,-29.6539,-29.6539
6.4288,-6.0026,4.5851,-0.3329,0.0599,0.0079,-29.6539,-29.6539,-29.6539
6.4288,-6.0026,4.5851,-0.3329,0.0599,0.0079,-29.6539,-29.6539,-29.6539
6.2228,-6.2899,4.475,-0.469,0.0927,-0.0416,-29.6539,-29.6539,-29.6539
6.2061,-6.309,4.4510000000000005,-0.4203,0.045,0.0103,-29.6539,-29.6539,-29.6539
6.2061,-6.309,4.4510000000000005,-0.4203,0.045,0.0103,-29.6539,-29.6539,-29.6539
6.2085,-6.3066,4.3265,-0.38,-0.0234,0.0724,-29.8326,-29.8326,-29.8326
6.2085,-6.4527,4.2332,-0.4218,-0.0783,0.0745,-29.8326,-29.8326,-29.8326
6.2085,-6.4527,4.2332,-0.4218,-0.0783,0.0745,-29.8326,-29.8326,-29.8326
6.1199,-6.5317,4.056,-0.4336,-0.1084,0.0551,-29.8326,-29.8326,-29.8326
6.0768,-6.5868,3.9219,-0.4085,-0.1949,0.0559,-29.8326,-29.8326,-29.8326
6.0768,-6.5868,3.9219,-0.4085,-0.1949,0.0559,-29.8326,-29.8326,-29.8326
6.5197,-6.4192,3.8285,-0.3483,-0.261,0.0647,-29.8326,-29.8326,-29.8326
6.9483,-6.4527,3.5795,-0.4165,-0.1318,0.0293,-29.8326,-29.8326,-29.8326
6.9483,-6.4527,3.5795,-0.4165,-0.1318,0.0293,-29.8326,-29.8326,-29.8326
6.7568,-6.7592,3.2539,-0.5662,0.0786,-0.011000000000000001,-28.7608,-28.7608,-28.7608
6.6275,-6.9842,3.0719,-0.5758,0.1507,0.0279,-28.7608,-28.7608,-28.7608
6.6275,-6.9842,3.0719,-0.5758,0.1507,0.0279,-28.7608,-28.7608,-28.7608
6.5509,-7.0585,3.0528,-0.5342,0.1345,0.099,-28.7608,-28.7608,-28.7608
6.5485,-7.171,3.0408,-0.5108,0.1518,0.1422,-28.7608,-28.7608,-28.7608
6.5485,-7.171,3.0408,-0.5108,0.1518,0.1422,-28.7608,-28.7608,-28.7608
6.3881,-7.1925,2.9235,-0.5001,0.2442,0.1265,-28.7608,-28.7608,-28.7608
4.7791,-6.3713,2.2171,-0.5068,0.3558,-0.0032,-28.7608,-28.7608,-28.7608
4.7791,-6.3713,2.2171,-0.5068,0.3558,-0.0032,-28.7608,-28.7608,-28.7608
5.574,-8.258,3.6346,-0.4301,-0.0096,-0.3212,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2157,-7.353,3.5604,-0.0674,0.0972,-0.2107,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2157,-7.353,3.5604,-0.0674,0.0972,-0.2107,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2205,-7.4176,3.3185,-0.2075,0.2027,-0.2166,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1702,-7.1399,3.3497,-0.2216,0.2527,-0.1771,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1702,-7.1399,3.3497,-0.2216,0.2527,-0.1771,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1845,-6.7233,3.3664,-0.147,0.3249,-0.16699999999999998,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1175,-6.5006,3.5316,-0.1481,0.3467,-0.1851,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1175,-6.5006,3.5316,-0.1481,0.3467,-0.1851,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0624,-6.1319,3.7758,-0.0754,0.2677,-0.1063,-32.1549,-32.1549,-32.1549
5.89,-5.7943,4.2092,-0.0839,0.1763,-0.0355,-32.1549,-32.1549,-32.1549
5.89,-5.7943,4.2092,-0.0839,0.1763,-0.0355,-32.1549,-32.1549,-32.1549
5.8876,-5.4112,4.4654,-0.1063,0.11800000000000001,0.0199,-32.1549,-32.1549,-32.1549
5.9236,-5.5907,4.4056,-0.2884,0.1313,-0.045,-32.1549,-32.1549,-32.1549
5.9236,-5.5907,4.4056,-0.2884,0.1313,-0.045,-32.1549,-32.1549,-32.1549
5.9643,-6.2971,4.1063,-0.494,0.1862,-0.13,-32.1549,-32.1549,-32.1549
6.1486,-6.5652,3.8884,-0.4663,0.2378,-0.1178,-32.1549,-32.1549,-32.1549
6.1486,-6.5652,3.8884,-0.4663,0.2378,-0.1178,-32.1549,-32.1549,-32.1549
6.3043,-6.5389,3.8836,-0.3214,0.2306,-0.0594,-32.1549,-32.1549,-32.1549
6.3976,-6.4096,3.9794,-0.1867,0.1603,0.0127,-32.8694,-32.8694,-32.8694
6.3976,-6.4096,3.9794,-0.1867,0.1603,0.0127,-32.8694,-32.8694,-32.8694
6.502999999999999,-6.3545,4.2116,-0.1441,0.0748,0.0407,-32.8694,-32.8694,-32.8694
6.5604,-6.345,4.4295,-0.1691,0.0096,0.0258,-32.8694,-32.8694,-32.8694
6.5604,-6.345,4.4295,-0.1691,0.0096,0.0258,-32.8694,-32.8694,-32.8694
6.4623,-6.515,4.5468,-0.2376,-0.0679,0.0343,-32.8694,-32.8694,-32.8694
6.4599,-6.4312,4.4918,-0.2264,-0.1792,0.1502,-32.8694,-32.8694,-32.8694
6.4599,-6.4312,4.4918,-0.2264,-0.1792,0.1502,-32.8694,-32.8694,-32.8694
6.4647,-6.5054,4.3529,-0.3111,-0.2538,0.2112,-32.8694,-32.8694,-32.8694
6.4,-7.0082,3.9818,-0.45299999999999996,-0.2109,0.14400000000000002,-31.7976,-31.7976,-31.7976
6.4,-7.0082,3.9818,-0.45299999999999996,-0.2109,0.14400000000000002,-31.7976,-31.7976,-31.7976
6.4144,-7.5996,3.5173,-0.5292,-0.0714,0.040999999999999995,-31.7976,-31.7976,-31.7976
6.502999999999999,-7.6714,3.1653,-0.4711,0.0397,0.0186,-31.7976,-31.7976,-31.7976
6.502999999999999,-7.6714,3.1653,-0.4711,0.0397,0.0186,-31.7976,-31.7976,-31.7976
6.5437,-7.5996,2.8971,-0.4128,0.0818,0.0106,-31.7976,-31.7976,-31.7976
6.4719,-7.8773,2.5883,-0.3888,0.0969,-0.0331,-31.7976,-31.7976,-31.7976
6.4719,-7.8773,2.5883,-0.3888,0.0969,-0.0331,-31.7976,-31.7976,-31.7976
6.4192,-7.6116,2.8804,-0.066,-0.0264,0.1387,-31.7976,-31.7976,-31.7976
6.1941,-6.7807,3.2467,0.0621,-0.0322,0.1685,-30.5471,-30.5471,-30.5471
6.1941,-6.7807,3.2467,0.0621,-0.0322,0.1685,-30.5471,-30.5471,-30.5471
6.0768,-7.0704,3.3736,-0.2956,0.1968,-0.1561,-30.5471,-30.5471,-30.5471
6.0361,-6.9004,3.3712,-0.2408,0.2471,-0.162,-30.5471,-30.5471,-30.5471
6.0361,-6.9004,3.3712,-0.2408,0.2471,-0.162,-30.5471,-30.5471,-30.5471
5.9978,-6.5844,3.4837,-0.2402,0.2402,-0.1138,-30.5471,-30.5471,-30.5471
5.9236,-6.4958,3.4646,-0.2613,0.2487,-0.1132,-30.5471,-30.5471,-30.5471
5.9236,-6.4958,3.4646,-0.2613,0.2487,-0.1132,-30.5471,-30.5471,-30.5471
5.8876,-6.2923,3.6442,-0.2408,0.2708,-0.1172,-30.5471,-30.5471,-30.5471
5.8972,-6.1055,3.7639,-0.1883,0.261,-0.0954,-32.8694,-32.8694,-32.8694
5.8972,-6.1055,3.7639,-0.1883,0.261,-0.0954,-32.8694,-32.8694,-32.8694
5.8278,-5.9523,3.9746,-0.1883,0.2328,-0.0754,-32.8694,-32.8694,-32.8694
5.8924,-5.9307,4.2427,-0.1649,0.1902,-0.0251,-32.8694,-32.8694,-32.8694
5.8924,-5.9307,4.2427,-0.1649,0.1902,-0.0251,-32.8694,-32.8694,-32.8694
5.9547,-5.811,4.5732,-0.1281,0.1451,0.0378,-32.8694,-32.8694,-32.8694
6.175,-5.7153,4.7168,-0.1236,0.1081,0.0777,-32.8694,-32.8694,-32.8694
6.175,-5.7153,4.7168,-0.1236,0.1081,0.0777,-32.8694,-32.8694,-32.8694
6.3402,-5.7967,4.7767,-0.2109,0.0514,0.0636,-32.8694,-32.8694,-32.8694
6.3905,-6.1486,4.6594,-0.3457,0.004,0.0026,-32.8694,-32.8694,-32.8694
6.3905,-6.1486,4.6594,-0.3457,0.004,0.0026,-32.8694,-32.8694,-32.8694
6.4383,-6.5509,4.5468,-0.3936,-0.0224,-0.0301,-30.3685,-30.3685,-30.3685
6.5461,-6.9196,4.5013,-0.3792,-0.0258,-0.024,-30.3685,-30.3685,-30.3685
6.5461,-6.9196,4.5013,-0.3792,-0.0258,-0.024,-30.3685,-30.3685,-30.3685
6.7209,-6.9507,4.4367,-0.3012,-0.0463,0.0332,-30.3685,-30.3685,-30.3685
6.6873,-6.9747,4.4463,-0.2482,-0.0967,0.0823,-30.3685,-30.3685,-30.3685
6.6873,-6.9747,4.4463,-0.2482,-0.0967,0.0823,-30.3685,-30.3685,-30.3685
6.672999999999999,-6.9028,4.3936,-0.1808,-0.1358,0.1243,-30.3685,-30.3685,-30.3685
6.6706,-6.8885,4.1661,-0.1968,-0.1414,0.1009,-30.3685,-30.3685,-30.3685
6.6706,-6.8885,4.1661,-0.1968,-0.1414,0.1009,-30.3685,-30.3685,-30.3685
6.5652,-6.9028,3.9506,-0.2743,-0.1545,0.0516,-29.2967,-29.2967,-29.2967
6.4479,-6.8382,3.7447,-0.3289,-0.1811,0.0282,-29.2967,-29.2967,-29.2967
6.4479,-6.8382,3.7447,-0.3289,-0.1811,0.0282,-29.2967,-29.2967,-29.2967
6.3306,-6.9220000000000015,3.5843,-0.3681,-0.2064,0.0117,-29.2967,-29.2967,-29.2967
6.2516,-7.159,3.364,-0.3691,-0.1694,-0.0333,-29.2967,-29.2967,-29.2967
6.2516,-7.159,3.364,-0.3691,-0.1694,-0.0333,-29.2967,-29.2967,-29.2967
6.2755,-7.0968,3.2228,-0.3023,-0.1039,-0.0693,-29.2967,-29.2967,-29.2967
6.23,-7.0178,3.1294,-0.2991,-0.0706,-0.1012,-29.2967,-29.2967,-29.2967
6.23,-7.0178,3.1294,-0.2991,-0.0706,-0.1012,-29.2967,-29.2967,-29.2967
6.2252,-7.0417,2.9785,-0.3145,-0.0522,-0.1329,-30.9044,-30.9044,-30.9044
6.2276,-7.1495,2.9642,-0.2629,-0.0232,-0.158,-30.9044,-30.9044,-30.9044
6.2276,-7.1495,2.9642,-0.2629,-0.0232,-0.158,-30.9044,-30.9044,-30.9044
6.3833,-6.9483,3.0791,-0.0961,-0.0293,-0.1143,-30.9044,-30.9044,-30.9044
6.3928,-6.5820000000000025,3.3473,0.0144,-0.0812,-0.0661,-30.9044,-30.9044,-30.9044
6.3928,-6.5820000000000025,3.3473,0.0144,-0.0812,-0.0661,-30.9044,-30.9044,-30.9044
6.4647,-6.3593,3.5268,-0.0048,-0.1252,-0.0786,-30.9044,-30.9044,-30.9044
6.479,-6.2205,3.7136,-0.1153,-0.155,-0.1372,-30.9044,-30.9044,-30.9044
6.479,-6.2205,3.7136,-0.1153,-0.155,-0.1372,-30.9044,-30.9044,-30.9044
6.5461,-6.2659,3.5963,-0.2927,-0.1606,-0.22399999999999998,-31.7976,-31.7976,-31.7976
6.6012,-6.4407,3.5963,-0.4461,-0.1707,-0.2962,-31.7976,-31.7976,-31.7976
6.6012,-6.4407,3.5963,-0.4461,-0.1707,-0.2962,-31.7976,-31.7976,-31.7976
6.6538,-6.5676,3.625,-0.4514,-0.1728,-0.3132,-31.7976,-31.7976,-31.7976
6.7113,-6.6275,3.5843,-0.4157,-0.1625,-0.2967,-31.7976,-31.7976,-31.7976
6.7113,-6.6275,3.5843,-0.4157,-0.1625,-0.2967,-31.7976,-31.7976,-31.7976
6.7544,-6.6131,3.5005,-0.3848,-0.1486,-0.26899999999999996,-31.7976,-31.7976,-31.7976
6.7951,-6.57,3.5053,-0.3313,-0.1427,-0.23199999999999998,-31.7976,-31.7976,-31.7976
6.7951,-6.57,3.5053,-0.3313,-0.1427,-0.23199999999999998,-31.7976,-31.7976,-31.7976
6.7927,-6.3713,3.6561,-0.2914,-0.1297,-0.2035,-31.7976,-31.7976,-31.7976
6.8142,-6.1343,3.7519,-0.3412,-0.0892,-0.2163,-31.619,-31.619,-31.619
6.8142,-6.1343,3.7519,-0.3412,-0.0892,-0.2163,-31.619,-31.619,-31.619
6.8813,-6.3138,3.5197,-0.5044,-0.0306,-0.2762,-31.619,-31.619,-31.619
6.8813,-6.3138,3.5197,-0.5044,-0.0306,-0.2762,-31.619,-31.619,-31.619
6.9579,-6.4934,3.2156,-0.5963,-0.0013,-0.2991,-31.619,-31.619,-31.619
