AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6985,-6.1414,4.724,-0.0652,0.075,0.0501,-38.9431,-38.9431,-38.9431
5.586,-6.1965,4.6187,-0.0572,0.0348,0.1207,-38.9431,-38.9431,-38.9431
5.5788,-6.4527,4.4487,-0.0663,0.001,0.1425,-38.9431,-38.9431,-38.9431
5.5788,-6.4527,4.4487,-0.0663,0.001,0.1425,-38.9431,-38.9431,-38.9431
5.7536,-6.57,4.3888,-0.0362,-0.0462,0.1708,-38.9431,-38.9431,-38.9431
5.9499,-6.7041,4.3122,-0.0748,-0.0395,0.1835,-38.9431,-38.9431,-38.9431
5.9499,-6.7041,4.3122,-0.0748,-0.0395,0.1835,-38.9431,-38.9431,-38.9431
5.9547,-6.9459,4.0488,-0.18899999999999997,0.047,0.1668,-38.9431,-38.9431,-38.9431
5.8757,-7.2907,3.7615,-0.2948,0.1261,0.1375,-38.2286,-38.2286,-38.2286
5.8757,-7.2907,3.7615,-0.2948,0.1261,0.1375,-38.2286,-38.2286,-38.2286
5.732,-7.6642,3.4742,-0.3033,0.1576,0.1103,-38.2286,-38.2286,-38.2286
5.6698,-7.8845,3.3568,-0.2151,0.1506,0.0733,-38.2286,-38.2286,-38.2286
5.6698,-7.8845,3.3568,-0.2151,0.1506,0.0733,-38.2286,-38.2286,-38.2286
5.0616,-9.0673,2.7367,0.0224,-0.0502,-0.1131,-38.2286,-38.2286,-38.2286
5.2268,-8.1072,4.6809,0.3702,-0.2661,-0.192,-38.2286,-38.2286,-38.2286
5.2268,-8.1072,4.6809,0.3702,-0.2661,-0.192,-38.2286,-38.2286,-38.2286
5.6889,-7.4272,4.1733,0.3303,0.0356,-0.2253,-38.2286,-38.2286,-38.2286
5.5955,-7.6283,3.977,-0.0799,0.2369,-0.3707,-41.4441,-41.4441,-41.4441
5.5955,-7.6283,3.977,-0.0799,0.2369,-0.3707,-41.4441,-41.4441,-41.4441
5.574,-7.3099,3.7208,0.0158,0.2673,-0.2844,-41.4441,-41.4441,-41.4441
5.4926,-7.0728,3.6944,0.0544,0.3461,-0.2937,-41.4441,-41.4441,-41.4441
5.4926,-7.0728,3.6944,0.0544,0.3461,-0.2937,-41.4441,-41.4441,-41.4441
5.483,-6.9196,3.5915,0.0991,0.4468,-0.3475,-41.4441,-41.4441,-41.4441
5.4399,-6.7352,3.9411,0.2291,0.4572,-0.3249,-41.4441,-41.4441,-41.4441
5.4399,-6.7352,3.9411,0.2291,0.4572,-0.3249,-41.4441,-41.4441,-41.4441
5.5141,-6.3066,4.2834,0.3479,0.4095,-0.2455,-41.4441,-41.4441,-41.4441
5.4064,-5.9499,4.9060000000000015,0.4174,0.2982,-0.1611,-42.6945,-42.6945,-42.6945
5.4064,-5.9499,4.9060000000000015,0.4174,0.2982,-0.1611,-42.6945,-42.6945,-42.6945
5.3178,-5.6961,5.483,0.4315,0.1967,-0.0631,-42.6945,-42.6945,-42.6945
5.313,-5.5022,5.9164,0.3305,0.1506,0.0083,-42.6945,-42.6945,-42.6945
5.313,-5.5022,5.9164,0.3305,0.1506,0.0083,-42.6945,-42.6945,-42.6945
5.3441,-5.6243,5.9667,0.1489,0.1501,0.0413,-42.6945,-42.6945,-42.6945
5.5692,-5.835,5.6171,0.0147,0.1328,0.0938,-42.6945,-42.6945,-42.6945
5.5692,-5.835,5.6171,0.0147,0.1328,0.0938,-42.6945,-42.6945,-42.6945
5.732,-6.151,5.3848,-0.013000000000000001,0.0305,0.1636,-42.6945,-42.6945,-42.6945
5.7847,-6.4982,5.2268,-0.0197,-0.0803,0.21899999999999997,-42.6945,-42.6945,-42.6945
5.7847,-6.4982,5.2268,-0.0197,-0.0803,0.21899999999999997,-42.6945,-42.6945,-42.6945
5.8541,-6.9675,4.8294,-0.0892,-0.2022,0.2309,-44.8382,-44.8382,-44.8382
5.8541,-6.9675,4.8294,-0.0892,-0.2022,0.2309,-44.8382,-44.8382,-44.8382
5.8852,-7.4703,4.3194,-0.2114,-0.1737,0.1596,-44.8382,-44.8382,-44.8382
5.9595,-7.8007,3.8405,-0.2183,-0.1724,0.1377,-44.8382,-44.8382,-44.8382
5.9595,-7.8007,3.8405,-0.2183,-0.1724,0.1377,-44.8382,-44.8382,-44.8382
5.926,-8.0641,3.4885,-0.2165,-0.1482,0.0925,-44.8382,-44.8382,-44.8382
5.7703,-8.191,3.3377,-0.1896,-0.0611,0.0062,-44.8382,-44.8382,-44.8382
5.7703,-8.191,3.3377,-0.1896,-0.0611,0.0062,-44.8382,-44.8382,-44.8382
5.9355,-8.3538,1.9777,-0.1323,0.0564,-0.0538,-43.945,-43.945,-43.945
5.9571,-7.7313,2.7678,0.6845,-0.2342,0.2123,-43.945,-43.945,-43.945
5.9571,-7.7313,2.7678,0.6845,-0.2342,0.2123,-43.945,-43.945,-43.945
5.1382,-6.6586,4.9299,0.7601,-0.2203,0.1638,-43.945,-43.945,-43.945
5.4734,-7.2189,3.3568,-0.0191,0.2457,-0.2639,-43.945,-43.945,-43.945
5.4734,-7.2189,3.3568,-0.0191,0.2457,-0.2639,-43.945,-43.945,-43.945
5.2867,-7.2093,3.9435,0.0965,0.2476,-0.2255,-43.945,-43.945,-43.945
5.3154,-6.6442,4.1685,0.2246,0.2745,-0.1384,-43.945,-43.945,-43.945
5.3154,-6.6442,4.1685,0.2246,0.2745,-0.1384,-43.945,-43.945,-43.945
5.2436,-6.4144,4.4367,0.2656,0.27399999999999997,-0.1012,-44.3023,-44.3023,-44.3023
5.2053,-6.0074,5.0257,0.3529,0.2473,-0.0255,-44.3023,-44.3023,-44.3023
5.2053,-6.0074,5.0257,0.3529,0.2473,-0.0255,-44.3023,-44.3023,-44.3023
5.3034,-5.7655,5.3848,0.3524,0.2345,0.0112,-44.3023,-44.3023,-44.3023
5.3226,-5.6937,5.6985,0.2789,0.1954,0.0339,-44.3023,-44.3023,-44.3023
5.3226,-5.6937,5.6985,0.2789,0.1954,0.0339,-44.3023,-44.3023,-44.3023
5.4351,-5.7775,5.8445,0.1859,0.1549,0.0613,-44.3023,-44.3023,-44.3023
5.4351,-5.7775,5.8445,0.1859,0.1549,0.0613,-44.3023,-44.3023,-44.3023
5.5548,-5.9954,5.8661,0.0549,0.1123,0.0666,-44.3023,-44.3023,-44.3023
5.6841,-6.3785,5.7129,-0.0538,0.0654,0.0722,-45.7314,-45.7314,-45.7314
5.6841,-6.3785,5.7129,-0.0538,0.0654,0.0722,-45.7314,-45.7314,-45.7314
5.7464,-6.6873,5.4543,-0.0732,0.0042,0.1018,-45.7314,-45.7314,-45.7314
5.8398,-6.8813,5.2124,-0.0207,-0.0752,0.1521,-45.7314,-45.7314,-45.7314
5.8398,-6.8813,5.2124,-0.0207,-0.0752,0.1521,-45.7314,-45.7314,-45.7314
5.89,-7.0609,5.0616,0.0371,-0.1543,0.1814,-45.7314,-45.7314,-45.7314
5.9379,-7.2021,4.7695,0.053,-0.2153,0.1774,-45.7314,-45.7314,-45.7314
5.9379,-7.2021,4.7695,0.053,-0.2153,0.1774,-45.7314,-45.7314,-45.7314
5.8229999999999995,-7.3554,4.5468,0.0544,-0.2651,0.1444,-45.7314,-45.7314,-45.7314
5.7751,-7.4918,4.2739,0.0488,-0.2781,0.1023,-45.7314,-45.7314,-45.7314
5.7751,-7.4918,4.2739,0.0488,-0.2781,0.1023,-45.7314,-45.7314,-45.7314
5.653,-7.5469,4.0823,0.0544,-0.2454,0.0427,-44.3023,-44.3023,-44.3023
5.5548,-7.5613,3.9602,0.0576,-0.1492,-0.0452,-44.3023,-44.3023,-44.3023
5.5548,-7.5613,3.9602,0.0576,-0.1492,-0.0452,-44.3023,-44.3023,-44.3023
5.5716,-7.3961,3.6513,0.0906,-0.0784,-0.0945,-44.3023,-44.3023,-44.3023
5.4686,-7.3266,3.8237,0.1593,-0.076,-0.1046,-44.3023,-44.3023,-44.3023
5.4686,-7.3266,3.8237,0.1593,-0.076,-0.1046,-44.3023,-44.3023,-44.3023
5.5045,-7.3123,3.8142,0.1814,-0.0555,-0.1006,-44.3023,-44.3023,-44.3023
5.5668,-7.08,3.8764,0.3196,-0.0866,-0.0426,-44.3023,-44.3023,-44.3023
5.5668,-7.08,3.8764,0.3196,-0.0866,-0.0426,-44.3023,-44.3023,-44.3023
5.5476,-6.843,4.2691,0.4392,-0.1436,0.0088,-43.5877,-43.5877,-43.5877
5.641,-6.6826,4.4846,0.4136,-0.1628,0.0123,-43.5877,-43.5877,-43.5877
5.641,-6.6826,4.4846,0.4136,-0.1628,0.0123,-43.5877,-43.5877,-43.5877
5.6219,-6.6897,4.9060000000000015,0.2565,-0.1636,-0.0301,-43.5877,-43.5877,-43.5877
5.6745,-6.9651,4.7623,0.0562,-0.1093,-0.0761,-43.5877,-43.5877,-43.5877
5.6745,-6.9651,4.7623,0.0562,-0.1093,-0.0761,-43.5877,-43.5877,-43.5877
5.7057,-7.0776,4.5947,0.0131,-0.0736,-0.0564,-43.5877,-43.5877,-43.5877
5.7129,-6.9292,4.5516,0.0957,-0.0656,-0.0005,-43.5877,-43.5877,-43.5877
5.7129,-6.9292,4.5516,0.0957,-0.0656,-0.0005,-43.5877,-43.5877,-43.5877
5.7033,-6.763999999999999,4.7001,0.1817,-0.0605,0.0331,-43.0518,-43.0518,-43.0518
5.6722,-6.7304,4.8437,0.1827,-0.0283,0.0269,-43.0518,-43.0518,-43.0518
5.6722,-6.7304,4.8437,0.1827,-0.0283,0.0269,-43.0518,-43.0518,-43.0518
5.6793,-6.7496,4.8102,0.0839,0.0273,-0.0013,-43.0518,-43.0518,-43.0518
5.72,-6.8286,4.4343,-0.0117,0.0707,-0.0221,-43.0518,-43.0518,-43.0518
5.72,-6.8286,4.4343,-0.0117,0.0707,-0.0221,-43.0518,-43.0518,-43.0518
5.7607,-6.7903,4.1446,0.0064,0.0532,-0.0159,-43.0518,-43.0518,-43.0518
5.7392,-6.6802,4.2619,0.105,-0.0129,-0.0066,-43.0518,-43.0518,-43.0518
5.7392,-6.6802,4.2619,0.105,-0.0129,-0.0066,-43.0518,-43.0518,-43.0518
5.7296,-6.6275,4.542,0.1468,-0.0536,-0.0215,-41.6227,-41.6227,-41.6227
5.7081,-6.6945,4.724,0.0959,-0.0435,-0.0546,-41.6227,-41.6227,-41.6227
5.7081,-6.6945,4.724,0.0959,-0.0435,-0.0546,-41.6227,-41.6227,-41.6227
5.732,-6.8214,4.6354,0.0051,-0.0073,-0.0831,-41.6227,-41.6227,-41.6227
5.7727,-6.9531,4.553999999999999,-0.0319,0.0183,-0.0817,-41.6227,-41.6227,-41.6227
5.7727,-6.9531,4.553999999999999,-0.0319,0.0183,-0.0817,-41.6227,-41.6227,-41.6227
5.7919,-7.0633,4.3696,-0.0021,0.0265,-0.0463,-41.6227,-41.6227,-41.6227
5.7799,-6.9172,4.4534,0.1018,0.0119,0.0142,-41.6227,-41.6227,-41.6227
5.7799,-6.9172,4.4534,0.1018,0.0119,0.0142,-41.6227,-41.6227,-41.6227
5.7607,-6.7592,4.5253,0.1489,0.0079,0.0445,-41.6227,-41.6227,-41.6227
5.7536,-6.6873,4.5708,0.1151,0.0146,0.0349,-43.4091,-43.4091,-43.4091
5.7536,-6.6873,4.5708,0.1151,0.0146,0.0349,-43.4091,-43.4091,-43.4091
5.756,-6.7113,4.4989,0.0741,0.0287,0.0112,-43.4091,-43.4091,-43.4091
5.744,-6.7161,4.5109,0.0427,0.0337,-0.0087,-43.4091,-43.4091,-43.4091
5.744,-6.7161,4.5109,0.0427,0.0337,-0.0087,-43.4091,-43.4091,-43.4091
5.7679,-6.7879,4.4463,0.0243,0.0409,-0.0215,-43.4091,-43.4091,-43.4091
5.744,-6.7783,4.4965,0.0309,0.0369,-0.0242,-43.4091,-43.4091,-43.4091
5.744,-6.7783,4.4965,0.0309,0.0369,-0.0242,-43.4091,-43.4091,-43.4091
5.7727,-6.8406,4.4989,0.0256,0.0401,-0.0303,-43.4091,-43.4091,-43.4091
5.7775,-6.8957,4.4702,0.0357,0.0412,-0.0231,-42.6945,-42.6945,-42.6945
5.7775,-6.8957,4.4702,0.0357,0.0412,-0.0231,-42.6945,-42.6945,-42.6945
5.756,-6.8502,4.5372,0.0565,0.0417,-0.0042,-42.6945,-42.6945,-42.6945
5.7607,-6.7376,4.5109,0.0506,0.0486,0.0,-42.6945,-42.6945,-42.6945
5.7607,-6.7376,4.5109,0.0506,0.0486,0.0,-42.6945,-42.6945,-42.6945
5.7583,-6.7783,4.4223,0.0243,0.0574,-0.0127,-42.6945,-42.6945,-42.6945
5.7823,-6.8071,4.3768,0.0429,0.051,-0.017,-42.6945,-42.6945,-42.6945
5.7823,-6.8071,4.3768,0.0429,0.051,-0.017,-42.6945,-42.6945,-42.6945
5.7823,-6.8071,4.4079,0.0762,0.0353,-0.0151,-42.6945,-42.6945,-42.6945
5.7583,-6.7831,4.4654,0.0943,0.0255,-0.013000000000000001,-42.3373,-42.3373,-42.3373
5.7583,-6.7831,4.4654,0.0943,0.0255,-0.013000000000000001,-42.3373,-42.3373,-42.3373
5.7512,-6.8238,4.5708,0.0709,0.0287,-0.0175,-42.3373,-42.3373,-42.3373
5.7464,-6.8238,4.5899,0.0589,0.0476,-0.0159,-42.3373,-42.3373,-42.3373
5.7464,-6.8238,4.5899,0.0589,0.0476,-0.0159,-42.3373,-42.3373,-42.3373
5.7655,-6.8765,4.4415,0.0421,0.067,-0.0133,-42.3373,-42.3373,-42.3373
5.7703,-6.8957,4.317,0.0584,0.0636,0.0003,-42.3373,-42.3373,-42.3373
5.7703,-6.8957,4.317,0.0584,0.0636,0.0003,-42.3373,-42.3373,-42.3373
5.7679,-6.8119,4.3505,0.1122,0.0391,0.0221,-42.3373,-42.3373,-42.3373
5.7248,-6.7065,4.5612,0.1385,0.0241,0.0259,-43.7664,-43.7664,-43.7664
5.7248,-6.7065,4.5612,0.1385,0.0241,0.0259,-43.7664,-43.7664,-43.7664
5.7224,-6.6873,4.5923,0.0717,0.0377,-0.0008,-43.7664,-43.7664,-43.7664
5.7464,-6.7688,4.372,-0.0018,0.0524,-0.0317,-43.7664,-43.7664,-43.7664
5.7464,-6.7688,4.372,-0.0018,0.0524,-0.0317,-43.7664,-43.7664,-43.7664
5.7751,-6.8717,4.2978,-0.0087,0.0372,-0.0383,-43.7664,-43.7664,-43.7664
5.744,-6.8502,4.4199,0.0672,0.0122,-0.0183,-43.7664,-43.7664,-43.7664
5.744,-6.8502,4.4199,0.0672,0.0122,-0.0183,-43.7664,-43.7664,-43.7664
5.7583,-6.8119,4.5325,0.1068,0.0052,-0.0056,-43.7664,-43.7664,-43.7664
5.744,-6.7855,4.5492,0.0861,0.0209,-0.0082,-43.7664,-43.7664,-43.7664
5.744,-6.7855,4.5492,0.0861,0.0209,-0.0082,-43.7664,-43.7664,-43.7664
5.7631,-6.8597,4.4295,0.049,0.0377,-0.017,-41.4441,-41.4441,-41.4441
5.7607,-6.8861,4.4941,0.0546,0.0399,-0.0087,-41.4441,-41.4441,-41.4441
5.7607,-6.8861,4.4941,0.0546,0.0399,-0.0087,-41.4441,-41.4441,-41.4441
5.7631,-6.8957,4.4487,0.0648,0.0457,0.0035,-41.4441,-41.4441,-41.4441
5.732,-6.7688,4.5229,0.0717,0.0452,0.0139,-41.4441,-41.4441,-41.4441
5.732,-6.7688,4.5229,0.0717,0.0452,0.0139,-41.4441,-41.4441,-41.4441
5.7344,-6.7328,4.4894,0.0482,0.0516,0.0046,-41.4441,-41.4441,-41.4441
5.7583,-6.7568,4.4271,0.04,0.0537,-0.013000000000000001,-41.4441,-41.4441,-41.4441
5.7583,-6.7568,4.4271,0.04,0.0537,-0.013000000000000001,-41.4441,-41.4441,-41.4441
5.756,-6.8238,4.372,0.0528,0.0494,-0.021,-42.8732,-42.8732,-42.8732
5.756,-6.8238,4.372,0.0528,0.0494,-0.021,-42.8732,-42.8732,-42.8732
5.7416,-6.8095,4.4822,0.0741,0.0444,-0.0202,-42.8732,-42.8732,-42.8732
5.732,-6.8334,4.6043,0.0658,0.0497,-0.0229,-42.8732,-42.8732,-42.8732
5.732,-6.8334,4.6043,0.0658,0.0497,-0.0229,-42.8732,-42.8732,-42.8732
5.7296,-6.8765,4.645,0.016,0.0755,-0.0282,-42.8732,-42.8732,-42.8732
5.7416,-6.8549,4.5061,-0.0032,0.1043,-0.0237,-42.8732,-42.8732,-42.8732
5.7416,-6.8549,4.5061,-0.0032,0.1043,-0.0237,-42.8732,-42.8732,-42.8732
5.7416,-6.7903,4.4127,0.0131,0.1139,-0.0167,-42.8732,-42.8732,-42.8732
5.744,-6.7544,4.293,0.0293,0.1014,-0.0226,-43.0518,-43.0518,-43.0518
5.744,-6.7544,4.293,0.0293,0.1014,-0.0226,-43.0518,-43.0518,-43.0518
5.7631,-6.7951,4.2451,0.0416,0.0713,-0.0332,-43.0518,-43.0518,-43.0518
5.7464,-6.8502,4.3792,0.0754,0.0348,-0.0311,-43.0518,-43.0518,-43.0518
5.7464,-6.8502,4.3792,0.0754,0.0348,-0.0311,-43.0518,-43.0518,-43.0518
5.7296,-6.8645,4.4582,0.0906,0.0186,-0.0258,-43.0518,-43.0518,-43.0518
5.7153,-6.8597,4.5612,0.085,0.0175,-0.0205,-43.0518,-43.0518,-43.0518
5.7153,-6.8597,4.5612,0.085,0.0175,-0.0205,-43.0518,-43.0518,-43.0518
5.7392,-6.7975,4.4439,0.0578,0.0308,-0.0197,-43.0518,-43.0518,-43.0518
5.7536,-6.7975,4.3864,0.0429,0.0311,-0.0247,-43.7664,-43.7664,-43.7664
