AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4009,-6.2109,2.1286,0.0172,0.0466,-0.1855,-21.9725,-21.9725,-21.9725
7.4009,-6.2109,2.1286,0.0172,0.0466,-0.1855,-21.9725,-21.9725,-21.9725
7.4176,-6.1319,2.1069999999999998,-0.0049,0.0503,-0.1959,-21.9725,-21.9725,-21.9725
7.3913,-6.2276,2.1405,-0.0171,0.0572,-0.2162,-21.9725,-21.9725,-21.9725
7.3913,-6.2276,2.1405,-0.0171,0.0572,-0.2162,-21.9725,-21.9725,-21.9725
7.4056,-6.2444,2.1094,-0.0004,0.0713,-0.2175,-21.9725,-21.9725,-21.9725
7.4248,-6.2252,2.0591,0.038,0.0785,-0.2124,-21.9725,-21.9725,-21.9725
7.4248,-6.2252,2.0591,0.038,0.0785,-0.2124,-21.9725,-21.9725,-21.9725
7.432,-6.2396,2.1022,0.0641,0.0809,-0.2124,-21.9725,-21.9725,-21.9725
7.4535,-6.2995,1.9562,0.0502,0.0841,-0.214,-21.2579,-21.2579,-21.2579
7.4535,-6.2995,1.9562,0.0502,0.0841,-0.214,-21.2579,-21.2579,-21.2579
7.4463,-6.2683,1.9705,0.07400000000000001,0.0671,-0.1989,-21.2579,-21.2579,-21.2579
7.4416,-6.2157,2.0184,0.1051,0.0532,-0.1842,-21.2579,-21.2579,-21.2579
7.4416,-6.2157,2.0184,0.1051,0.0532,-0.1842,-21.2579,-21.2579,-21.2579
7.4368,-6.1151,2.1621,0.1259,0.0511,-0.1821,-21.2579,-21.2579,-21.2579
7.4392,-6.1319,2.1142,0.0958,0.07,-0.2018,-21.2579,-21.2579,-21.2579
7.4392,-6.1319,2.1142,0.0958,0.07,-0.2018,-21.2579,-21.2579,-21.2579
7.4631,-6.2492,1.9849,0.0553,0.0796,-0.2172,-21.2579,-21.2579,-21.2579
7.4871,-6.3402,1.8795,0.0622,0.0668,-0.2047,-21.2579,-21.2579,-21.2579
7.4871,-6.3402,1.8795,0.0622,0.0668,-0.2047,-21.2579,-21.2579,-21.2579
7.4918,-6.2396,1.9155,0.1136,0.0402,-0.1746,-21.9725,-21.9725,-21.9725
7.4559,-6.1295,2.1309,0.1565,0.0231,-0.1597,-21.9725,-21.9725,-21.9725
7.4559,-6.1295,2.1309,0.1565,0.0231,-0.1597,-21.9725,-21.9725,-21.9725
7.4392,-6.1175,2.3129,0.1424,0.0372,-0.1704,-21.9725,-21.9725,-21.9725
7.4679,-6.1295,2.1429,0.0705,0.0751,-0.1925,-21.9725,-21.9725,-21.9725
7.4679,-6.1295,2.1429,0.0705,0.0751,-0.1925,-21.9725,-21.9725,-21.9725
7.4847,-6.1606,1.9681,0.0292,0.0876,-0.2084,-21.9725,-21.9725,-21.9725
7.4799,-6.2037,1.9179,0.0337,0.0756,-0.2092,-21.9725,-21.9725,-21.9725
7.4799,-6.2037,1.9179,0.0337,0.0756,-0.2092,-21.9725,-21.9725,-21.9725
7.5038,-6.1965,1.8388,0.0401,0.0511,-0.2052,-23.4016,-23.4016,-23.4016
7.5062,-6.1654,1.8771,0.0428,0.0183,-0.2013,-23.4016,-23.4016,-23.4016
7.5062,-6.1654,1.8771,0.0428,0.0183,-0.2013,-23.4016,-23.4016,-23.4016
7.4918,-6.175,2.0735,0.0367,-0.0035,-0.1986,-23.4016,-23.4016,-23.4016
7.4871,-6.162999999999999,2.1788,0.0292,0.0082,-0.1975,-23.4016,-23.4016,-23.4016
7.4871,-6.162999999999999,2.1788,0.0292,0.0082,-0.1975,-23.4016,-23.4016,-23.4016
7.4918,-6.1295,2.1549,0.0417,0.0388,-0.1962,-23.4016,-23.4016,-23.4016
7.5182,-6.1223,1.9753,0.0407,0.0625,-0.2034,-23.4016,-23.4016,-23.4016
7.5182,-6.1223,1.9753,0.0407,0.0625,-0.2034,-23.4016,-23.4016,-23.4016
7.5301,-6.2659,1.8939,0.026000000000000002,0.0599,-0.2111,-21.9725,-21.9725,-21.9725
7.5445,-6.2827,1.8388,0.0692,0.0404,-0.185,-21.9725,-21.9725,-21.9725
7.5445,-6.2827,1.8388,0.0692,0.0404,-0.185,-21.9725,-21.9725,-21.9725
7.5206,-6.0936,2.0519,0.1704,0.0234,-0.1477,-21.9725,-21.9725,-21.9725
7.4871,-5.992999999999999,2.2004,0.1973,0.0426,-0.1541,-21.9725,-21.9725,-21.9725
7.4871,-5.992999999999999,2.2004,0.1973,0.0426,-0.1541,-21.9725,-21.9725,-21.9725
7.5038,-6.0912,2.1477,0.1304,0.0817,-0.1909,-21.9725,-21.9725,-21.9725
7.5373,-6.2085,1.8317,0.0596,0.1014,-0.2108,-21.9725,-21.9725,-21.9725
7.5373,-6.2085,1.8317,0.0596,0.1014,-0.2108,-21.9725,-21.9725,-21.9725
7.5613,-6.2444,1.8293,0.0708,0.0777,-0.1943,-23.5802,-23.5802,-23.5802
7.5445,-6.1367,1.9609999999999999,0.1275,0.0524,-0.168,-23.5802,-23.5802,-23.5802
7.5445,-6.1367,1.9609999999999999,0.1275,0.0524,-0.168,-23.5802,-23.5802,-23.5802
7.5158,-6.0959,2.1022,0.1485,0.05,-0.1629,-23.5802,-23.5802,-23.5802
7.5373,-6.084,2.028,0.1304,0.0644,-0.1738,-23.5802,-23.5802,-23.5802
7.5373,-6.084,2.028,0.1304,0.0644,-0.1738,-23.5802,-23.5802,-23.5802
7.5517,-6.1941,1.949,0.1,0.0687,-0.1839,-23.5802,-23.5802,-23.5802
7.5541,-6.1582,1.9633,0.1008,0.0591,-0.172,-23.5802,-23.5802,-23.5802
7.5541,-6.1582,1.9633,0.1008,0.0591,-0.172,-23.5802,-23.5802,-23.5802
7.5541,-6.1127,1.9969,0.0969,0.0511,-0.1658,-23.5802,-23.5802,-23.5802
7.5373,-6.0768,2.0017,0.0971,0.0428,-0.1682,-23.9375,-23.9375,-23.9375
7.5373,-6.0768,2.0017,0.0971,0.0428,-0.1682,-23.9375,-23.9375,-23.9375
7.5325,-6.084,1.9945,0.0926,0.0434,-0.1736,-23.9375,-23.9375,-23.9375
7.5445,-6.1127,2.0879,0.0939,0.0476,-0.1786,-23.9375,-23.9375,-23.9375
7.5445,-6.1127,2.0879,0.0939,0.0476,-0.1786,-23.9375,-23.9375,-23.9375
7.5756,-6.1223,1.9897,0.0809,0.0554,-0.1818,-23.9375,-23.9375,-23.9375
7.5996,-6.0936,2.04,0.1011,0.0535,-0.1767,-23.9375,-23.9375,-23.9375
7.5996,-6.0936,2.04,0.1011,0.0535,-0.1767,-23.9375,-23.9375,-23.9375
7.5421,-6.0912,2.0831,0.0849,0.0548,-0.1858,-23.9375,-23.9375,-23.9375
7.5301,-6.1295,1.9059,0.075,0.0612,-0.1901,-24.6521,-24.6521,-24.6521
7.5301,-6.1295,1.9059,0.075,0.0612,-0.1901,-24.6521,-24.6521,-24.6521
7.5589,-6.1582,1.8364,0.091,0.0527,-0.1791,-24.6521,-24.6521,-24.6521
7.5709,-6.1534,1.9155,0.1293,0.0287,-0.1613,-24.6521,-24.6521,-24.6521
7.5709,-6.1534,1.9155,0.1293,0.0287,-0.1613,-24.6521,-24.6521,-24.6521
7.5421,-6.1031,2.0615,0.1736,0.0135,-0.1456,-24.6521,-24.6521,-24.6521
7.5517,-6.072,2.0759,0.1783,0.0202,-0.1451,-24.6521,-24.6521,-24.6521
7.5517,-6.072,2.0759,0.1783,0.0202,-0.1451,-24.6521,-24.6521,-24.6521
7.5589,-6.0624,2.0064,0.1666,0.0282,-0.1499,-24.6521,-24.6521,-24.6521
7.5565,-6.1247,1.9442,0.1485,0.0258,-0.1517,-22.8657,-22.8657,-22.8657
7.5565,-6.1247,1.9442,0.1485,0.0258,-0.1517,-22.8657,-22.8657,-22.8657
7.5565,-6.1103,2.0256,0.1672,0.0159,-0.14400000000000002,-22.8657,-22.8657,-22.8657
7.5613,-6.0457,2.1094,0.1957,0.0154,-0.1392,-22.8657,-22.8657,-22.8657
7.5613,-6.0457,2.1094,0.1957,0.0154,-0.1392,-22.8657,-22.8657,-22.8657
7.5397,-6.0529,2.1046,0.2026,0.028999999999999998,-0.1435,-22.8657,-22.8657,-22.8657
7.5709,-6.1031,2.0376,0.1887,0.0399,-0.1514,-22.8657,-22.8657,-22.8657
7.5709,-6.1031,2.0376,0.1887,0.0399,-0.1514,-22.8657,-22.8657,-22.8657
7.5685,-6.1223,2.0519,0.1911,0.0372,-0.1459,-22.8657,-22.8657,-22.8657
7.5541,-6.1031,2.028,0.1879,0.0356,-0.1379,-23.7589,-23.7589,-23.7589
7.5541,-6.1031,2.028,0.1879,0.0356,-0.1379,-23.7589,-23.7589,-23.7589
7.5613,-6.0337,2.016,0.1738,0.0293,-0.1381,-23.7589,-23.7589,-23.7589
7.5541,-6.1271,2.1094,0.1528,0.0263,-0.1459,-23.7589,-23.7589,-23.7589
7.5541,-6.1271,2.1094,0.1528,0.0263,-0.1459,-23.7589,-23.7589,-23.7589
7.5541,-6.1031,2.1022,0.1371,0.0332,-0.1429,-23.7589,-23.7589,-23.7589
7.5637,-6.1103,2.0256,0.11900000000000001,0.0391,-0.1432,-23.7589,-23.7589,-23.7589
7.5637,-6.1103,2.0256,0.11900000000000001,0.0391,-0.1432,-23.7589,-23.7589,-23.7589
7.5685,-6.1223,2.0064,0.1293,0.0332,-0.1384,-23.7589,-23.7589,-23.7589
7.5661,-6.072,2.0208,0.1544,0.0223,-0.1272,-23.7589,-23.7589,-23.7589
7.5661,-6.072,2.0208,0.1544,0.0223,-0.1272,-23.7589,-23.7589,-23.7589
7.5373,-6.1343,2.1645,0.1664,0.0183,-0.1259,-23.9375,-23.9375,-23.9375
7.523,-6.0864,2.1069999999999998,0.1632,0.0319,-0.1206,-23.9375,-23.9375,-23.9375
7.523,-6.0864,2.1069999999999998,0.1632,0.0319,-0.1206,-23.9375,-23.9375,-23.9375
7.5637,-6.0576,2.0232,0.1275,0.0388,-0.1261,-23.9375,-23.9375,-23.9375
7.5469,-6.1127,2.0184,0.1182,0.0287,-0.1288,-23.9375,-23.9375,-23.9375
7.5469,-6.1127,2.0184,0.1182,0.0287,-0.1288,-23.9375,-23.9375,-23.9375
7.5158,-6.0936,2.1142,0.1392,0.0242,-0.1195,-23.9375,-23.9375,-23.9375
7.5301,-6.151,2.1166,0.1448,0.0295,-0.1166,-23.9375,-23.9375,-23.9375
7.5301,-6.151,2.1166,0.1448,0.0295,-0.1166,-23.9375,-23.9375,-23.9375
7.5469,-6.162999999999999,2.0208,0.1594,0.0308,-0.1086,-23.4016,-23.4016,-23.4016
7.5278,-6.2109,2.0567,0.1917,0.0271,-0.0923,-23.4016,-23.4016,-23.4016
7.5278,-6.2109,2.0567,0.1917,0.0271,-0.0923,-23.4016,-23.4016,-23.4016
7.5325,-6.2971,2.0064,0.2183,0.0175,-0.0681,-23.4016,-23.4016,-23.4016
7.5397,-6.2588,1.9586,0.3011,-0.0014,-0.0268,-23.4016,-23.4016,-23.4016
7.5397,-6.2588,1.9586,0.3011,-0.0014,-0.0268,-23.4016,-23.4016,-23.4016
7.4751,-6.1414,2.1238,0.3757,-0.0245,0.0065,-23.4016,-23.4016,-23.4016
7.4583,-6.0265,2.2531,0.3613,-0.0288,0.002,-23.4016,-23.4016,-23.4016
7.4583,-6.0265,2.2531,0.3613,-0.0288,0.002,-23.4016,-23.4016,-23.4016
7.4392,-6.0217,2.2938,0.2716,-0.0142,-0.0319,-21.4366,-21.4366,-21.4366
7.42,-6.151,2.2291,0.1757,0.0024,-0.0684,-21.4366,-21.4366,-21.4366
7.42,-6.151,2.2291,0.1757,0.0024,-0.0684,-21.4366,-21.4366,-21.4366
7.4032,-6.254,2.265,0.1525,0.0069,-0.0766,-21.4366,-21.4366,-21.4366
7.4032,-6.3833,2.2555,0.1477,0.0157,-0.0652,-21.4366,-21.4366,-21.4366
7.4032,-6.3833,2.2555,0.1477,0.0157,-0.0652,-21.4366,-21.4366,-21.4366
7.4056,-6.4575,2.2531,0.1565,0.0277,-0.0321,-21.4366,-21.4366,-21.4366
7.4248,-6.4551,2.2459,0.1807,0.037000000000000005,0.0171,-21.4366,-21.4366,-21.4366
7.4248,-6.4551,2.2459,0.1807,0.037000000000000005,0.0171,-21.4366,-21.4366,-21.4366
7.3602,-6.4719,2.3105,0.1917,0.046,0.0621,-22.1511,-22.1511,-22.1511
7.329,-6.7472,2.3752,0.0974,0.0655,0.0946,-22.1511,-22.1511,-22.1511
7.329,-6.7472,2.3752,0.0974,0.0655,0.0946,-22.1511,-22.1511,-22.1511
7.2452,-7.0369,2.799,-0.0281,0.1001,0.1617,-22.1511,-22.1511,-22.1511
7.2356,-7.3745,2.5811,-0.2206,0.1914,0.2619,-22.1511,-22.1511,-22.1511
7.2356,-7.3745,2.5811,-0.2206,0.1914,0.2619,-22.1511,-22.1511,-22.1511
7.2309,-7.25,2.095,-0.4765,0.2583,0.3783,-22.1511,-22.1511,-22.1511
7.2572,-7.7935,1.0798,-0.5932,0.2303,0.5056,-22.1511,-22.1511,-22.1511
7.2572,-7.7935,1.0798,-0.5932,0.2303,0.5056,-22.1511,-22.1511,-22.1511
7.2692,-8.2772,0.5507,-0.3338,0.0498,0.7522,-22.1511,-22.1511,-22.1511
7.1542,-7.9635,0.4214,0.2465,-0.2128,1.0771,-18.757,-18.757,-18.757
7.1542,-7.9635,0.4214,0.2465,-0.2128,1.0771,-18.757,-18.757,-18.757
5.8589,-8.1646,1.7862,0.9193,-0.4435,1.3554,-18.757,-18.757,-18.757
4.2882,-6.8933,0.2394,0.6385,-0.2882,1.0065,-18.757,-18.757,-18.757
4.2882,-6.8933,0.2394,0.6385,-0.2882,1.0065,-18.757,-18.757,-18.757
4.7623,-8.531,1.1828,-0.0816,-0.48,-0.1341,-18.757,-18.757,-18.757
6.1678,-8.0234,0.9362,0.1126,-0.4459,-0.5432,-18.757,-18.757,-18.757
6.1678,-8.0234,0.9362,0.1126,-0.4459,-0.5432,-18.757,-18.757,-18.757
6.9603,-7.5637,1.4869,0.3597,-0.2839,-0.5925,-18.757,-18.757,-18.757
7.6547,-7.2333,0.9793,0.3698,-0.0237,-0.5693,-16.9706,-16.9706,-16.9706
7.6547,-7.2333,0.9793,0.3698,-0.0237,-0.5693,-16.9706,-16.9706,-16.9706
7.76,-6.6873,1.1612,0.4921,0.0471,-0.4124,-16.9706,-16.9706,-16.9706
7.9037,-6.0792,1.6281,0.7009,0.0407,-0.2084,-16.9706,-16.9706,-16.9706
7.9037,-6.0792,1.6281,0.7009,0.0407,-0.2084,-16.9706,-16.9706,-16.9706
7.8941,-5.4638,2.1429,0.76,0.0854,-0.066,-16.9706,-16.9706,-16.9706
7.8534,-5.0760000000000005,2.5691,0.5523,0.1941,-0.0353,-16.9706,-16.9706,-16.9706
7.8534,-5.0760000000000005,2.5691,0.5523,0.1941,-0.0353,-16.9706,-16.9706,-16.9706
7.4847,-5.2077,2.7223,0.1283,0.3353,-0.079,-16.9706,-16.9706,-16.9706
7.0848,-5.6003,2.5643,-0.1721,0.4167,-0.0862,-14.6483,-14.6483,-14.6483
7.0848,-5.6003,2.5643,-0.1721,0.4167,-0.0862,-14.6483,-14.6483,-14.6483
6.6323,-5.8613,2.6936,-0.1484,0.409,-0.0337,-14.6483,-14.6483,-14.6483
6.3210000000000015,-6.1486,2.8636,-0.1245,0.3747,-0.0295,-14.6483,-14.6483,-14.6483
6.3210000000000015,-6.1486,2.8636,-0.1245,0.3747,-0.0295,-14.6483,-14.6483,-14.6483
6.3210000000000015,-6.3665,3.1126,-0.0518,0.3126,0.0028,-14.6483,-14.6483,-14.6483
6.2061,-6.4264,3.4191,-0.0105,0.2519,0.0419,-14.6483,-14.6483,-14.6483
6.2061,-6.4264,3.4191,-0.0105,0.2519,0.0419,-14.6483,-14.6483,-14.6483
6.0576,-6.6873,3.3999,-0.1106,0.2048,0.0384,-14.6483,-14.6483,-14.6483
5.9164,-7.001,3.2443,-0.17800000000000002,0.1307,0.0539,-13.7551,-13.7551,-13.7551
5.9164,-7.001,3.2443,-0.17800000000000002,0.1307,0.0539,-13.7551,-13.7551,-13.7551
6.0529,-7.1423,2.9594,-0.1173,0.040999999999999995,0.0861,-13.7551,-13.7551,-13.7551
6.2923,-7.1878,2.8732,-0.0075,-0.0267,0.1074,-13.7551,-13.7551,-13.7551
6.2923,-7.1878,2.8732,-0.0075,-0.0267,0.1074,-13.7551,-13.7551,-13.7551
6.3761,-7.1303,2.7846,0.0542,-0.0445,0.1135,-13.7551,-13.7551,-13.7551
6.1127,-7.1399,2.7319,0.0276,-0.0493,0.0603,-13.7551,-13.7551,-13.7551
6.1127,-7.1399,2.7319,0.0276,-0.0493,0.0603,-13.7551,-13.7551,-13.7551
6.1941,-7.2356,2.6194,0.0103,-0.0821,-0.0218,-13.7551,-13.7551,-13.7551
6.2971,-7.2069,2.6122,0.0028,-0.13,-0.0777,-13.7551,-13.7551,-13.7551
6.2971,-7.2069,2.6122,0.0028,-0.13,-0.0777,-13.7551,-13.7551,-13.7551
6.5221,-7.0633,2.4829,-0.0195,-0.1529,-0.0969,-12.6833,-12.6833,-12.6833
6.6131,-6.9866,2.3584,-0.0547,-0.1452,-0.0468,-12.6833,-12.6833,-12.6833
6.6131,-6.9866,2.3584,-0.0547,-0.1452,-0.0468,-12.6833,-12.6833,-12.6833
6.4695,-7.1303,2.2219,-0.1436,-0.0879,-0.0148,-12.6833,-12.6833,-12.6833
6.2372,-7.4871,1.9202,-0.3005,0.0095,-0.0689,-12.6833,-12.6833,-12.6833
6.2372,-7.4871,1.9202,-0.3005,0.0095,-0.0689,-12.6833,-12.6833,-12.6833
6.3186,-7.6403,1.4749,-0.3633,0.0929,-0.1219,-12.6833,-12.6833,-12.6833
6.4216,-7.8007,1.2355,-0.3364,0.1297,-0.1435,-12.6833,-12.6833,-12.6833
6.4216,-7.8007,1.2355,-0.3364,0.1297,-0.1435,-12.6833,-12.6833,-12.6833
4.0225,-6.23,0.6082,-0.2464,0.1214,-0.1783,-11.6115,-11.6115,-11.6115
5.9978,-8.8662,0.826,-0.2757,-0.1071,-0.6164,-11.6115,-11.6115,-11.6115
5.9978,-8.8662,0.826,-0.2757,-0.1071,-0.6164,-11.6115,-11.6115,-11.6115
6.3306,-8.6148,1.0391,0.2753,-0.1244,-0.4271,-11.6115,-11.6115,-11.6115
6.138999999999999,-8.349,2.2722,0.3288,0.0665,-0.3613,-11.6115,-11.6115,-11.6115
6.138999999999999,-8.349,2.2722,0.3288,0.0665,-0.3613,-11.6115,-11.6115,-11.6115
6.4455,-8.2508,0.7207,-0.2068,0.5235,-0.4878,-11.6115,-11.6115,-11.6115
6.4383,-7.7816,0.2418,-0.0267,0.4985,-0.3613,-11.6115,-11.6115,-11.6115
6.4383,-7.7816,0.2418,-0.0267,0.4985,-0.3613,-11.6115,-11.6115,-11.6115
6.2228,-7.237999999999999,0.6752,0.4583,0.254,-0.1749,-13.9338,-13.9338,-13.9338
6.2228,-7.237999999999999,0.6752,0.4583,0.254,-0.1749,-13.9338,-13.9338,-13.9338
5.9595,-6.7209,1.6425,0.8106,0.0828,-0.0806,-13.9338,-13.9338,-13.9338
5.7081,-6.4671,2.2147,0.7651,0.1302,-0.1443,-13.9338,-13.9338,-13.9338
5.7081,-6.4671,2.2147,0.7651,0.1302,-0.1443,-13.9338,-13.9338,-13.9338
5.6338,-6.2133,2.617,0.6713,0.2175,-0.1903,-13.9338,-13.9338,-13.9338
5.6362,-5.914,3.2922,0.6204,0.2,-0.1608,-13.9338,-13.9338,-13.9338
5.6362,-5.914,3.2922,0.6204,0.2,-0.1608,-13.9338,-13.9338,-13.9338
5.6913,-5.8541,3.5436,0.3765,0.1589,-0.1581,-13.9338,-13.9338,-13.9338
5.8374,-6.1654,3.5005,0.0779,0.1677,-0.1991,-11.9688,-11.9688,-11.9688
5.8374,-6.1654,3.5005,0.0779,0.1677,-0.1991,-11.9688,-11.9688,-11.9688
6.0576,-6.5245,3.3161,-0.0408,0.1704,-0.1975,-11.9688,-11.9688,-11.9688
6.3282,-6.6395,3.2012,0.0385,0.09,-0.1195,-11.9688,-11.9688,-11.9688
6.3282,-6.6395,3.2012,0.0385,0.09,-0.1195,-11.9688,-11.9688,-11.9688
6.5006,-6.934,3.2084,0.1112,-0.0482,-0.0492,-11.9688,-11.9688,-11.9688
6.672999999999999,-7.1973,2.9833,0.1307,-0.1779,0.0102,-11.9688,-11.9688,-11.9688
6.672999999999999,-7.1973,2.9833,0.1307,-0.1779,0.0102,-11.9688,-11.9688,-11.9688
6.7688,-7.2859,2.8539999999999996,0.1578,-0.2922,0.0534,-11.9688,-11.9688,-11.9688
6.7927,-7.5852,2.6673,0.0348,-0.313,-0.0044,-11.9688,-11.9688,-11.9688
6.7927,-7.5852,2.6673,0.0348,-0.313,-0.0044,-11.9688,-11.9688,-11.9688
6.7233,-8.0258,2.1764,-0.2145,-0.2008,-0.1443,-10.5397,-10.5397,-10.5397
6.7544,-8.282,1.506,-0.39899999999999997,-0.0035,-0.2822,-10.5397,-10.5397,-10.5397
6.7544,-8.282,1.506,-0.39899999999999997,-0.0035,-0.2822,-10.5397,-10.5397,-10.5397
6.4671,-8.5334,1.1014,-0.5529999999999999,0.2189,-0.4058,-10.5397,-10.5397,-10.5397
6.7688,-8.4639,-1.02,-0.4851,0.3315,-0.3576,-10.5397,-10.5397,-10.5397
6.7688,-8.4639,-1.02,-0.4851,0.3315,-0.3576,-10.5397,-10.5397,-10.5397
6.8214,-8.0761,-1.2187,0.4567,-0.0879,-0.0407,-10.5397,-10.5397,-10.5397
6.1271,-7.4679,2.4398,1.3749,-0.574,0.2488,-10.5397,-10.5397,-10.5397
6.1271,-7.4679,2.4398,1.3749,-0.574,0.2488,-10.5397,-10.5397,-10.5397
6.2109,-6.7448,1.6353,0.8095,-0.1058,-0.0084,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6937,-7.341,1.7335,0.0931,0.2831,-0.3954,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6937,-7.341,1.7335,0.0931,0.2831,-0.3954,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9092,-6.934,1.9801,0.3539,0.3131,-0.2918,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8326,-6.5604,2.4422,0.3307,0.3699,-0.278,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8326,-6.5604,2.4422,0.3307,0.3699,-0.278,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8733,-6.515,2.7271,0.2843,0.3994,-0.2782,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8374,-6.2324,3.2491,0.35600000000000004,0.3134,-0.1807,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8374,-6.2324,3.2491,0.35600000000000004,0.3134,-0.1807,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.914,-6.0624,3.613,0.3158,0.213,-0.1062,-10.8969,-10.8969,-10.8969
6.1079,-6.2109,3.8118,0.2274,0.1358,-0.0721,-10.8969,-10.8969,-10.8969
6.1079,-6.2109,3.8118,0.2274,0.1358,-0.0721,-10.8969,-10.8969,-10.8969
6.3497,-6.4599,3.8501,0.1802,0.0524,-0.0404,-10.8969,-10.8969,-10.8969
6.5581,-6.6442,3.6825,0.1461,-0.0493,-0.022000000000000002,-10.8969,-10.8969,-10.8969
6.5581,-6.6442,3.6825,0.1461,-0.0493,-0.022000000000000002,-10.8969,-10.8969,-10.8969
6.8023,-6.8837,3.4287,0.0937,-0.1569,-0.0423,-10.8969,-10.8969,-10.8969
6.9603,-7.1662,3.1198,0.0335,-0.2317,-0.1182,-10.8969,-10.8969,-10.8969
6.9603,-7.1662,3.1198,0.0335,-0.2317,-0.1182,-10.8969,-10.8969,-10.8969
7.001,-7.432,2.7583,0.0015,-0.2706,-0.2284,-8.5746,-8.5746,-8.5746
