AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9348,-5.0089,5.2053,0.2871,0.2691,0.4884,-8.9319,-8.9319,-8.9319
7.9156,-5.2292,4.8796,0.4018,0.3061,0.7339,-8.9319,-8.9319,-8.9319
7.2644,-5.2077,5.1622,0.5949,0.3346,0.9954,-8.9319,-8.9319,-8.9319
7.2644,-5.2077,5.1622,0.5949,0.3346,0.9954,-8.9319,-8.9319,-8.9319
6.2923,-5.0975,3.7064,1.0008,0.3468,1.0362,-4.1087,-4.1087,-4.1087
5.9475,-5.3465,4.6354,0.8503,-0.1887,0.4817,-4.1087,-4.1087,-4.1087
5.9475,-5.3465,4.6354,0.8503,-0.1887,0.4817,-4.1087,-4.1087,-4.1087
6.7233,-4.9060000000000015,4.7479,0.6317,-0.5112,-0.0504,-4.1087,-4.1087,-4.1087
7.6523,-4.3409,4.4247,0.2849,-0.5272,-0.4086,-4.1087,-4.1087,-4.1087
7.6523,-4.3409,4.4247,0.2849,-0.5272,-0.4086,-4.1087,-4.1087,-4.1087
8.2269,-4.305,4.0919,-0.2158,-0.3038,-0.6802,-4.1087,-4.1087,-4.1087
8.5741,-4.1613,3.6801,-0.0842,-0.0324,-0.5447,-4.1087,-4.1087,-4.1087
8.5741,-4.1613,3.6801,-0.0842,-0.0324,-0.5447,-4.1087,-4.1087,-4.1087
8.9715,-3.6059,3.5867,0.3363,0.1697,-0.17800000000000002,-4.1087,-4.1087,-4.1087
9.2181,-3.2563,3.7088,0.6594,0.3567,0.1459,-4.2873,-4.2873,-4.2873
9.2181,-3.2563,3.7088,0.6594,0.3567,0.1459,-4.2873,-4.2873,-4.2873
9.1703,-3.1222,3.9961,0.7089,0.5085,0.3177,-4.2873,-4.2873,-4.2873
8.4903,-3.0001,4.6713,0.3006,0.5303,0.1954,-4.2873,-4.2873,-4.2873
8.4903,-3.0001,4.6713,0.3006,0.5303,0.1954,-4.2873,-4.2873,-4.2873
7.8606,-3.115,5.3441,-0.0533,0.4627,-0.0291,-4.2873,-4.2873,-4.2873
7.4272,-2.9833,5.8398,0.0008,0.3535,-0.085,-4.2873,-4.2873,-4.2873
7.4272,-2.9833,5.8398,0.0008,0.3535,-0.085,-4.2873,-4.2873,-4.2873
7.3649,-3.0647,6.2636,0.0199,0.28,-0.1021,-4.2873,-4.2873,-4.2873
7.2165,-3.1342,6.3043,-0.0765,0.2829,-0.1465,-6.6096,-6.6096,-6.6096
7.2165,-3.1342,6.3043,-0.0765,0.2829,-0.1465,-6.6096,-6.6096,-6.6096
6.9268,-3.2204,6.5197,-0.0983,0.2401,-0.1234,-6.6096,-6.6096,-6.6096
6.9316,-3.1342,6.2683,-0.0107,0.1889,-0.0264,-6.6096,-6.6096,-6.6096
6.9316,-3.1342,6.2683,-0.0107,0.1889,-0.0264,-6.6096,-6.6096,-6.6096
6.9028,-3.2060000000000004,6.1534,-0.0586,0.1487,-0.0363,-6.6096,-6.6096,-6.6096
6.9531,-3.5460000000000003,6.0145,-0.1148,0.1149,-0.0967,-6.6096,-6.6096,-6.6096
6.9531,-3.5460000000000003,6.0145,-0.1148,0.1149,-0.0967,-6.6096,-6.6096,-6.6096
7.2117,-3.625,5.8661,-0.0349,0.0566,-0.081,-6.6096,-6.6096,-6.6096
7.4679,-3.4813,5.7105,-0.0008,-0.0039,-0.0376,-8.7533,-8.7533,-8.7533
7.4679,-3.4813,5.7105,-0.0008,-0.0039,-0.0376,-8.7533,-8.7533,-8.7533
7.6547,-3.5867,5.5524,-0.1047,-0.01,-0.032,-8.7533,-8.7533,-8.7533
7.7121,-4.0153,5.3657,-0.2168,0.0757,-0.0541,-8.7533,-8.7533,-8.7533
7.7121,-4.0153,5.3657,-0.2168,0.0757,-0.0541,-8.7533,-8.7533,-8.7533
7.4847,-4.3672,5.416,-0.2573,0.1663,-0.0688,-8.7533,-8.7533,-8.7533
7.3649,-4.3936,5.3058,-0.0879,0.1924,-0.0112,-8.7533,-8.7533,-8.7533
7.3649,-4.3936,5.3058,-0.0879,0.1924,-0.0112,-8.7533,-8.7533,-8.7533
7.237999999999999,-4.2978,5.4112,0.0668,0.1487,0.0308,-8.7533,-8.7533,-8.7533
7.3697,-4.542,5.4279,0.0631,0.1207,-0.036000000000000004,-10.5397,-10.5397,-10.5397
7.3697,-4.542,5.4279,0.0631,0.1207,-0.036000000000000004,-10.5397,-10.5397,-10.5397
7.4368,-4.6067,5.4782,0.0082,0.1061,-0.1487,-10.5397,-10.5397,-10.5397
7.5373,-4.3792,5.4854,0.0695,0.0949,-0.1652,-10.5397,-10.5397,-10.5397
7.5373,-4.3792,5.4854,0.0695,0.0949,-0.1652,-10.5397,-10.5397,-10.5397
7.5565,-4.0751,5.5668,0.1233,0.0909,-0.1215,-10.5397,-10.5397,-10.5397
7.772,-3.9698,5.4926,0.1291,0.1202,-0.0744,-10.5397,-10.5397,-10.5397
7.772,-3.9698,5.4926,0.1291,0.1202,-0.0744,-10.5397,-10.5397,-10.5397
7.5948,-4.1063,5.5668,0.057999999999999996,0.1769,-0.0523,-10.5397,-10.5397,-10.5397
7.2356,-4.0680000000000005,5.6099,0.0506,0.2132,0.0258,-10.5397,-10.5397,-10.5397
7.2356,-4.0680000000000005,5.6099,0.0506,0.2132,0.0258,-10.5397,-10.5397,-10.5397
6.9555,-3.8429,5.756,0.1126,0.1892,0.1198,-11.7901,-11.7901,-11.7901
6.2037,-4.6737,6.162999999999999,0.1286,-0.0087,-0.0267,-11.7901,-11.7901,-11.7901
6.2037,-4.6737,6.162999999999999,0.1286,-0.0087,-0.0267,-11.7901,-11.7901,-11.7901
6.8957,-4.372,5.483,-0.0842,-0.1283,-0.2544,-11.7901,-11.7901,-11.7901
6.9795,-3.8788,5.9499,0.0285,-0.1333,-0.0981,-11.7901,-11.7901,-11.7901
6.9795,-3.8788,5.9499,0.0285,-0.1333,-0.0981,-11.7901,-11.7901,-11.7901
6.9459,-4.2811,5.3681,-0.1068,-0.0942,-0.0653,-11.7901,-11.7901,-11.7901
6.7328,-4.1996,5.392,-0.0094,-0.1347,0.0881,-11.7901,-11.7901,-11.7901
6.7328,-4.1996,5.392,-0.0094,-0.1347,0.0881,-11.7901,-11.7901,-11.7901
6.8238,-3.9889,5.0377,0.0735,-0.1466,0.2079,-10.5397,-10.5397,-10.5397
6.7759,-4.0775,4.8988,-0.0541,-0.1557,0.1885,-10.5397,-10.5397,-10.5397
6.7759,-4.0775,4.8988,-0.0541,-0.1557,0.1885,-10.5397,-10.5397,-10.5397
6.7328,-4.6067,4.657,-0.1886,-0.1392,0.1081,-10.5397,-10.5397,-10.5397
6.7472,-4.9323,4.3696,-0.2067,-0.124,0.0913,-10.5397,-10.5397,-10.5397
6.7472,-4.9323,4.3696,-0.2067,-0.124,0.0913,-10.5397,-10.5397,-10.5397
6.8382,-5.3705,4.1949,-0.2589,-0.1032,0.0615,-10.5397,-10.5397,-10.5397
7.0848,-5.8134,3.9243,-0.2698,-0.0747,0.0117,-10.5397,-10.5397,-10.5397
7.0848,-5.8134,3.9243,-0.2698,-0.0747,0.0117,-10.5397,-10.5397,-10.5397
7.1686,-6.1151,3.9099,-0.1937,-0.0417,-0.0579,-7.6814,-7.6814,-7.6814
7.2045,-6.2157,4.0943,-0.0773,0.0123,-0.1268,-7.6814,-7.6814,-7.6814
7.2045,-6.2157,4.0943,-0.0773,0.0123,-0.1268,-7.6814,-7.6814,-7.6814
7.2955,-5.9786,4.1996,0.0319,0.0925,-0.195,-7.6814,-7.6814,-7.6814
7.2524,-5.6075,4.4103,0.1281,0.1612,-0.2725,-7.6814,-7.6814,-7.6814
7.2524,-5.6075,4.4103,0.1281,0.1612,-0.2725,-7.6814,-7.6814,-7.6814
7.1973,-5.1813,4.6594,0.2644,0.1807,-0.2789,-7.6814,-7.6814,-7.6814
7.1399,-4.8102,5.0496,0.3401,0.1769,-0.2547,-7.6814,-7.6814,-7.6814
7.1399,-4.8102,5.0496,0.3401,0.1769,-0.2547,-7.6814,-7.6814,-7.6814
7.2428,-4.5492,5.2579,0.3331,0.1934,-0.2658,-6.431,-6.431,-6.431
7.2237,-4.2787,5.4638,0.2357,0.2185,-0.3066,-6.431,-6.431,-6.431
7.2237,-4.2787,5.4638,0.2357,0.2185,-0.3066,-6.431,-6.431,-6.431
7.1758,-4.1111,5.5884,0.1707,0.2177,-0.301,-6.431,-6.431,-6.431
7.1566,-3.9794,5.6123,0.1438,0.1969,-0.2619,-6.431,-6.431,-6.431
7.1566,-3.9794,5.6123,0.1438,0.1969,-0.2619,-6.431,-6.431,-6.431
7.0489,-3.8668,5.8517,0.1369,0.1831,-0.2168,-6.431,-6.431,-6.431
7.0920000000000005,-3.7902,5.9571,0.1555,0.1871,-0.1614,-6.431,-6.431,-6.431
7.0920000000000005,-3.7902,5.9571,0.1555,0.1871,-0.1614,-6.431,-6.431,-6.431
7.183,-3.7974,6.0648,0.1424,0.2022,-0.1284,-6.431,-6.431,-6.431
7.4224,-3.8692,5.968999999999999,0.099,0.2073,-0.1061,-5.7164,-5.7164,-5.7164
7.4224,-3.8692,5.968999999999999,0.099,0.2073,-0.1061,-5.7164,-5.7164,-5.7164
7.4775,-3.9889,6.0241,0.0263,0.1657,-0.0839,-5.7164,-5.7164,-5.7164
7.5924,-4.3385,5.9595,0.0013,0.1104,-0.0456,-5.7164,-5.7164,-5.7164
7.5924,-4.3385,5.9595,0.0013,0.1104,-0.0456,-5.7164,-5.7164,-5.7164
7.7696,-4.4127,5.9619,0.0314,0.0542,0.0029,-5.7164,-5.7164,-5.7164
7.7696,-4.4127,5.9619,0.0314,0.0542,0.0029,-5.7164,-5.7164,-5.7164
7.7624,-4.4894,5.9355,0.0652,-0.0044,0.0327,-5.7164,-5.7164,-5.7164
7.7504,-4.5301,5.8398,0.1121,-0.0649,0.0583,-5.7164,-5.7164,-5.7164
7.7504,-4.5301,5.8398,0.1121,-0.0649,0.0583,-5.7164,-5.7164,-5.7164
7.6666,-4.7096,5.7631,0.0809,-0.1064,0.0444,-1.965,-1.965,-1.965
7.681,-4.9515,5.4998,0.0237,-0.1221,0.0212,-1.965,-1.965,-1.965
7.681,-4.9515,5.4998,0.0237,-0.1221,0.0212,-1.965,-1.965,-1.965
7.6642,-5.1765,5.3585,-0.057,-0.1179,-0.0469,-1.965,-1.965,-1.965
7.5397,-5.5692,5.0712,-0.1148,-0.0974,-0.1258,-1.965,-1.965,-1.965
7.5397,-5.5692,5.0712,-0.1148,-0.0974,-0.1258,-1.965,-1.965,-1.965
7.4583,-5.7105,4.8126,-0.0616,-0.0875,-0.1343,-1.965,-1.965,-1.965
7.4583,-5.7105,4.8126,-0.0616,-0.0875,-0.1343,-1.965,-1.965,-1.965
7.4416,-5.8374,4.6306,-0.0024,-0.0745,-0.1396,-1.965,-1.965,-1.965
7.3458,-5.8206,4.4463,0.0245,-0.0556,-0.16699999999999998,-0.3573,-0.3573,-0.3573
7.3458,-5.8206,4.4463,0.0245,-0.0556,-0.16699999999999998,-0.3573,-0.3573,-0.3573
7.2524,-5.7751,4.3218,0.0737,-0.0415,-0.1939,-0.3573,-0.3573,-0.3573
7.2237,-5.8134,4.3313,0.1273,-0.006,-0.244,-0.3573,-0.3573,-0.3573
7.2237,-5.8134,4.3313,0.1273,-0.006,-0.244,-0.3573,-0.3573,-0.3573
7.1231,-5.7009,4.5803,0.135,0.0613,-0.3212,-0.3573,-0.3573,-0.3573
7.183,-5.4854,4.5684,0.1475,0.1338,-0.3588,-0.3573,-0.3573,-0.3573
7.183,-5.4854,4.5684,0.1475,0.1338,-0.3588,-0.3573,-0.3573,-0.3573
7.2404,-5.1215,4.6594,0.1523,0.1567,-0.3556,-0.3573,-0.3573,-0.3573
7.2404,-5.1215,4.6594,0.1523,0.1567,-0.3556,-0.3573,-0.3573,-0.3573
7.2763,-4.8078,4.827,0.14300000000000002,0.1652,-0.3788,-6.2523,-6.2523,-6.2523
7.2021,-4.6737,4.9060000000000015,0.1137,0.18600000000000005,-0.4347,-6.2523,-6.2523,-6.2523
7.2021,-4.6737,4.9060000000000015,0.1137,0.18600000000000005,-0.4347,-6.2523,-6.2523,-6.2523
7.2333,-4.6929,5.0736,0.1478,0.1969,-0.44799999999999995,-6.2523,-6.2523,-6.2523
7.2907,-4.5061,5.392,0.1952,0.2214,-0.4376,-6.2523,-6.2523,-6.2523
7.2907,-4.5061,5.392,0.1952,0.2214,-0.4376,-6.2523,-6.2523,-6.2523
7.3218,-4.1565,5.5979,0.2365,0.2416,-0.4003,-6.2523,-6.2523,-6.2523
7.3123,-3.6801,5.653,0.2631,0.2081,-0.305,-6.2523,-6.2523,-6.2523
7.3123,-3.6801,5.653,0.2631,0.2081,-0.305,-6.2523,-6.2523,-6.2523
7.3338,-3.4095,5.7081,0.1446,0.1586,-0.2701,-6.2523,-6.2523,-6.2523
7.329,-3.5795,5.5405,-0.0355,0.1338,-0.3346,-11.9688,-11.9688,-11.9688
7.329,-3.5795,5.5405,-0.0355,0.1338,-0.3346,-11.9688,-11.9688,-11.9688
7.1854,-3.9027,5.5836,-0.0794,0.1239,-0.3849,-11.9688,-11.9688,-11.9688
7.1854,-3.9027,5.5836,-0.0794,0.1239,-0.3849,-11.9688,-11.9688,-11.9688
7.0609,-3.8884,5.6386,0.0399,0.1261,-0.3255,-11.9688,-11.9688,-11.9688
7.0489,-3.4766,5.5333,0.159,0.1101,-0.2089,-11.9688,-11.9688,-11.9688
7.0489,-3.4766,5.5333,0.159,0.1101,-0.2089,-11.9688,-11.9688,-11.9688
6.8813,-3.2635,5.4303,0.098,0.0803,-0.1692,-11.9688,-11.9688,-11.9688
6.9244,-3.455,5.1454,-0.0208,0.0345,-0.1519,-11.9688,-11.9688,-11.9688
6.9244,-3.455,5.1454,-0.0208,0.0345,-0.1519,-11.9688,-11.9688,-11.9688
7.0321,-3.6873,5.1023,-0.0421,-0.0324,-0.1103,-13.2192,-13.2192,-13.2192
7.1949,-3.9267,4.7886,-0.0195,-0.0947,-0.0738,-13.2192,-13.2192,-13.2192
7.1949,-3.9267,4.7886,-0.0195,-0.0947,-0.0738,-13.2192,-13.2192,-13.2192
7.2811,-4.1039,4.8198,-0.0267,-0.1626,-0.0712,-13.2192,-13.2192,-13.2192
7.2811,-4.1039,4.8198,-0.0267,-0.1626,-0.0712,-13.2192,-13.2192,-13.2192
7.3865,-4.5468,4.6665,-0.0783,-0.1688,-0.1548,-13.2192,-13.2192,-13.2192
7.42,-4.7408,4.5899,-0.0219,-0.1672,-0.21100000000000002,-13.2192,-13.2192,-13.2192
7.42,-4.7408,4.5899,-0.0219,-0.1672,-0.21100000000000002,-13.2192,-13.2192,-13.2192
7.5278,-4.9132,4.6091,0.0306,-0.1283,-0.2927,-13.2192,-13.2192,-13.2192
7.657,-5.2771,4.2571,0.0364,-0.0521,-0.4131,-12.6833,-12.6833,-12.6833
7.657,-5.2771,4.2571,0.0364,-0.0521,-0.4131,-12.6833,-12.6833,-12.6833
7.6283,-4.9993,4.645,0.2479,-0.111,-0.3133,-12.6833,-12.6833,-12.6833
7.5972,-4.2739,5.0448,0.3531,-0.1765,-0.1878,-12.6833,-12.6833,-12.6833
7.5972,-4.2739,5.0448,0.3531,-0.1765,-0.1878,-12.6833,-12.6833,-12.6833
7.6044,-4.0751,5.2196,0.2721,-0.1797,-0.182,-12.6833,-12.6833,-12.6833
7.5996,-3.9722,5.3417,0.1867,-0.14,-0.2184,-12.6833,-12.6833,-12.6833
7.5996,-3.9722,5.3417,0.1867,-0.14,-0.2184,-12.6833,-12.6833,-12.6833
7.6523,-4.1326,5.2938,0.1238,-0.0721,-0.264,-12.6833,-12.6833,-12.6833
7.693,-4.2284,5.0089,0.0676,-0.0146,-0.2813,-15.0056,-15.0056,-15.0056
7.693,-4.2284,5.0089,0.0676,-0.0146,-0.2813,-15.0056,-15.0056,-15.0056
7.7289,-3.9123,4.6785,0.0205,-0.0108,-0.2861,-15.0056,-15.0056,-15.0056
7.7456,-4.0967,4.8509,0.0362,-0.0361,-0.313,-15.0056,-15.0056,-15.0056
7.7456,-4.0967,4.8509,0.0362,-0.0361,-0.313,-15.0056,-15.0056,-15.0056
7.7265,-4.2906,5.2747,0.0641,-0.0292,-0.3103,-15.0056,-15.0056,-15.0056
7.7432,-4.3912,5.1765,0.0319,0.0331,-0.2765,-15.0056,-15.0056,-15.0056
7.7432,-4.3912,5.1765,0.0319,0.0331,-0.2765,-15.0056,-15.0056,-15.0056
7.7887,-4.3553,4.7264,0.0165,0.0795,-0.2235,-15.0056,-15.0056,-15.0056
7.8223,-4.226,4.5516,0.0788,0.0579,-0.1652,-15.0056,-15.0056,-15.0056
7.8223,-4.226,4.5516,0.0788,0.0579,-0.1652,-15.0056,-15.0056,-15.0056
7.8127,-3.9961,4.6785,0.1688,0.0054,-0.1287,-16.6134,-16.6134,-16.6134
7.7935,-3.8836,5.0137,0.1803,-0.0177,-0.1375,-16.6134,-16.6134,-16.6134
7.7935,-3.8836,5.0137,0.1803,-0.0177,-0.1375,-16.6134,-16.6134,-16.6134
7.7744,-3.9147,5.1047,0.1014,0.006999999999999999,-0.175,-16.6134,-16.6134,-16.6134
7.8079,-4.1206,4.9563,0.0239,0.0462,-0.2022,-16.6134,-16.6134,-16.6134
7.8079,-4.1206,4.9563,0.0239,0.0462,-0.2022,-16.6134,-16.6134,-16.6134
7.827000000000001,-4.1805,4.7575,0.0242,0.0643,-0.1867,-16.6134,-16.6134,-16.6134
7.8223,-4.0296,4.8365,0.11,0.0526,-0.1513,-16.6134,-16.6134,-16.6134
7.8223,-4.0296,4.8365,0.11,0.0526,-0.1513,-16.6134,-16.6134,-16.6134
7.7959,-3.8477,4.9132,0.1081,0.0518,-0.1529,-14.827,-14.827,-14.827
7.8246,-3.9435,4.8198,0.0343,0.0637,-0.18600000000000005,-14.827,-14.827,-14.827
7.8246,-3.9435,4.8198,0.0343,0.0637,-0.18600000000000005,-14.827,-14.827,-14.827
7.8462,-4.1446,4.803,-0.0019,0.0627,-0.1971,-14.827,-14.827,-14.827
7.827000000000001,-4.0727,4.827,0.0162,0.0563,-0.1756,-14.827,-14.827,-14.827
