AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9571,-6.9962,4.4079,-0.2556,0.0346,0.3226,-19.6502,-19.6502,-19.6502
5.9236,-7.0154,4.4558,-0.19699999999999998,0.0279,0.3817,-19.6502,-19.6502,-19.6502
5.9236,-7.0154,4.4558,-0.19699999999999998,0.0279,0.3817,-19.6502,-19.6502,-19.6502
5.8757,-6.8957,4.5085,-0.1762,0.0357,0.4297,-19.8288,-19.8288,-19.8288
5.8637,-7.1997,4.305,-0.2561,0.0554,0.4467,-19.8288,-19.8288,-19.8288
5.8637,-7.1997,4.305,-0.2561,0.0554,0.4467,-19.8288,-19.8288,-19.8288
5.8254,-7.2404,4.147,-0.2571,0.033,0.5125,-19.8288,-19.8288,-19.8288
5.7871,-7.407999999999999,3.9506,-0.2087,-0.0221,0.5961,-19.8288,-19.8288,-19.8288
5.7871,-7.407999999999999,3.9506,-0.2087,-0.0221,0.5961,-19.8288,-19.8288,-19.8288
4.8868,-7.5062,4.3553,-0.1834,-0.0884,0.684,-19.8288,-19.8288,-19.8288
4.2236,-7.3578,2.9330000000000003,-0.1687,-0.0003,0.5681,-19.8288,-19.8288,-19.8288
4.2236,-7.3578,2.9330000000000003,-0.1687,-0.0003,0.5681,-19.8288,-19.8288,-19.8288
4.4175,-7.9755,3.3856,-0.0755,-0.3263,0.2344,-17.6852,-17.6852,-17.6852
5.155,-7.2213,4.3529,0.2188,-0.3937,0.1287,-17.6852,-17.6852,-17.6852
5.155,-7.2213,4.3529,0.2188,-0.3937,0.1287,-17.6852,-17.6852,-17.6852
5.5955,-6.9842,4.1398,0.0185,0.0125,-0.1176,-17.6852,-17.6852,-17.6852
5.7488,-7.1878,3.9243,-0.2201,0.3001,-0.2551,-17.6852,-17.6852,-17.6852
5.7488,-7.1878,3.9243,-0.2201,0.3001,-0.2551,-17.6852,-17.6852,-17.6852
6.1462,-7.183,3.9315,-0.1693,0.319,-0.14800000000000002,-17.6852,-17.6852,-17.6852
6.2444,-6.763999999999999,4.2403,0.0108,0.262,0.0283,-17.6852,-17.6852,-17.6852
6.2444,-6.763999999999999,4.2403,0.0108,0.262,0.0283,-17.6852,-17.6852,-17.6852
6.3402,-6.3426,4.4606,0.0587,0.2471,0.1103,-17.6852,-17.6852,-17.6852
6.3402,-6.3426,4.4606,0.0587,0.2471,0.1103,-17.6852,-17.6852,-17.6852
6.3737,-6.2085,4.7695,-0.0683,0.2769,0.0318,-10.8969,-10.8969,-10.8969
6.3617,-6.3545,4.7695,-0.2289,0.364,-0.1046,-10.8969,-10.8969,-10.8969
6.3617,-6.3545,4.7695,-0.2289,0.364,-0.1046,-10.8969,-10.8969,-10.8969
6.2923,-6.4862,4.8629,-0.2292,0.4042,-0.0998,-10.8969,-10.8969,-10.8969
6.175,-6.2851,5.1071,-0.1144,0.3808,0.0528,-10.8969,-10.8969,-10.8969
6.175,-6.2851,5.1071,-0.1144,0.3808,0.0528,-10.8969,-10.8969,-10.8969
6.0912,-5.9858,5.3178,-0.0129,0.3318,0.1926,-10.8969,-10.8969,-10.8969
5.9475,-5.7823,5.5165,-0.0183,0.2761,0.2107,-10.8969,-10.8969,-10.8969
5.9475,-5.7823,5.5165,-0.0183,0.2761,0.2107,-10.8969,-10.8969,-10.8969
5.8589,-5.8158,5.6099,-0.0875,0.2394,0.1769,-2.6796,-2.6796,-2.6796
5.7488,-6.1199,5.6171,-0.1597,0.2237,0.1836,-2.6796,-2.6796,-2.6796
5.7488,-6.1199,5.6171,-0.1597,0.2237,0.1836,-2.6796,-2.6796,-2.6796
5.6985,-6.2636,5.4064,-0.1224,0.1792,0.2723,-2.6796,-2.6796,-2.6796
5.6386,-6.1175,5.5788,-0.0153,0.0988,0.3996,-2.6796,-2.6796,-2.6796
5.6386,-6.1175,5.5788,-0.0153,0.0988,0.3996,-2.6796,-2.6796,-2.6796
5.6003,-5.9834,5.4591,0.0145,0.0508,0.4507,-2.6796,-2.6796,-2.6796
5.5692,-6.0193,5.5309,-0.0526,0.0351,0.4044,-2.6796,-2.6796,-2.6796
5.5692,-6.0193,5.5309,-0.0526,0.0351,0.4044,-2.6796,-2.6796,-2.6796
5.5429,-6.175,5.2962,-0.1645,0.0849,0.3301,0.0,0.0,0.0
5.4998,-6.3329999999999975,5.2795,-0.2609,0.1214,0.289,0.0,0.0,0.0
5.4998,-6.3329999999999975,5.2795,-0.2609,0.1214,0.289,0.0,0.0,0.0
5.4591,-6.3282,5.2172,-0.3064,0.1456,0.3042,0.0,0.0,0.0
5.2172,-6.4096,5.2412,-0.2926,0.1345,0.3508,0.0,0.0,0.0
5.2172,-6.4096,5.2412,-0.2926,0.1345,0.3508,0.0,0.0,0.0
5.3992,-6.4335,5.1741,-0.2582,0.1068,0.3604,0.0,0.0,0.0
5.5237,-6.4862,5.2531,-0.3416,0.1723,0.2704,0.0,0.0,0.0
5.5237,-6.4862,5.2531,-0.3416,0.1723,0.2704,0.0,0.0,0.0
5.4806,-6.7783,4.9395,-0.4577,0.3094,0.1716,-4.1087,-4.1087,-4.1087
5.301,-6.8669,5.0089,-0.3895,0.3028,0.1897,-4.1087,-4.1087,-4.1087
5.301,-6.8669,5.0089,-0.3895,0.3028,0.1897,-4.1087,-4.1087,-4.1087
5.2316,-6.4958,5.2819,-0.1887,0.1635,0.358,-4.1087,-4.1087,-4.1087
4.5756,-7.9156,5.5955,-0.2726,-0.0892,-0.018000000000000002,-4.1087,-4.1087,-4.1087
4.5756,-7.9156,5.5955,-0.2726,-0.0892,-0.018000000000000002,-4.1087,-4.1087,-4.1087
5.3705,-6.6012,5.1837,0.0976,-0.2586,0.0512,-4.1087,-4.1087,-4.1087
5.2627,-6.3282,6.5317,0.0827,-0.3215,0.1314,-4.1087,-4.1087,-4.1087
5.2627,-6.3282,6.5317,0.0827,-0.3215,0.1314,-4.1087,-4.1087,-4.1087
5.2699,-6.7927,5.131,-0.28300000000000003,-0.1617,0.0459,-4.1087,-4.1087,-4.1087
5.0377,-6.4647,5.7344,-0.1461,-0.3079,0.2539,-9.6465,-9.6465,-9.6465
5.0377,-6.4647,5.7344,-0.1461,-0.3079,0.2539,-9.6465,-9.6465,-9.6465
5.064,-6.175,5.4495,-0.1179,-0.3297,0.4299,-9.6465,-9.6465,-9.6465
5.064,-6.175,5.4495,-0.1179,-0.3297,0.4299,-9.6465,-9.6465,-9.6465
4.9179,-6.0433,5.3106,-0.1751,-0.3353,0.5026,-9.6465,-9.6465,-9.6465
4.9682,-6.1845,5.1239,-0.2998,-0.2746,0.4872,-9.6465,-9.6465,-9.6465
4.9682,-6.1845,5.1239,-0.2998,-0.2746,0.4872,-9.6465,-9.6465,-9.6465
5.0592,-6.6442,4.6187,-0.5309,-0.1473,0.3889,-9.6465,-9.6465,-9.6465
5.2053,-7.2213,4.0847,-0.7232,-0.0658,0.2922,-9.6465,-9.6465,-9.6465
5.2053,-7.2213,4.0847,-0.7232,-0.0658,0.2922,-9.6465,-9.6465,-9.6465
5.4207,-7.862999999999999,3.5316,-0.8159,-0.0014,0.2174,-13.9338,-13.9338,-13.9338
5.3753,-8.4927,3.1078,-0.7309,0.0452,0.1764,-13.9338,-13.9338,-13.9338
5.3753,-8.4927,3.1078,-0.7309,0.0452,0.1764,-13.9338,-13.9338,-13.9338
5.2915,-8.3346,3.4957,-0.3738,0.0128,0.3008,-13.9338,-13.9338,-13.9338
5.3106,-7.9228,3.7495,-0.1003,0.0402,0.4065,-13.9338,-13.9338,-13.9338
5.3106,-7.9228,3.7495,-0.1003,0.0402,0.4065,-13.9338,-13.9338,-13.9338
5.301,-7.5014,4.0057,-0.0555,0.1118,0.3708,-13.9338,-13.9338,-13.9338
5.2436,-7.2309,4.4008,-0.0894,0.1821,0.2765,-13.9338,-13.9338,-13.9338
5.2436,-7.2309,4.4008,-0.0894,0.1821,0.2765,-13.9338,-13.9338,-13.9338
5.2172,-7.0704,4.657,-0.0979,0.2522,0.1878,-11.4328,-11.4328,-11.4328
5.1717,-6.9244,4.8892,-0.0843,0.2809,0.1255,-11.4328,-11.4328,-11.4328
5.1717,-6.9244,4.8892,-0.0843,0.2809,0.1255,-11.4328,-11.4328,-11.4328
5.1191,-6.7233,5.0975,-0.0364,0.2463,0.1388,-11.4328,-11.4328,-11.4328
5.0568,-6.3809,5.4758,0.0156,0.16,0.2057,-11.4328,-11.4328,-11.4328
5.0568,-6.3809,5.4758,0.0156,0.16,0.2057,-11.4328,-11.4328,-11.4328
5.0496,-6.1319,5.8613,-0.0326,0.0934,0.2368,-11.4328,-11.4328,-11.4328
5.0065,-6.1582,5.9619,-0.1701,0.1132,0.1756,-11.4328,-11.4328,-11.4328
5.0065,-6.1582,5.9619,-0.1701,0.1132,0.1756,-11.4328,-11.4328,-11.4328
4.9946,-6.3617,5.7871,-0.2886,0.1518,0.1122,-5.7164,-5.7164,-5.7164
4.9826,-6.4982,5.72,-0.3248,0.1608,0.1181,-5.7164,-5.7164,-5.7164
4.9826,-6.4982,5.72,-0.3248,0.1608,0.1181,-5.7164,-5.7164,-5.7164
5.0305,-6.6035,5.665,-0.2976,0.1435,0.1695,-5.7164,-5.7164,-5.7164
5.0664,-6.6035,5.6219,-0.2468,0.0937,0.24,-5.7164,-5.7164,-5.7164
5.0664,-6.6035,5.6219,-0.2468,0.0937,0.24,-5.7164,-5.7164,-5.7164
5.1047,-6.6419,5.6506,-0.2052,0.0125,0.3125,-5.7164,-5.7164,-5.7164
5.1191,-6.8214,5.6698,-0.2204,-0.0461,0.3471,-5.7164,-5.7164,-5.7164
5.1191,-6.8214,5.6698,-0.2204,-0.0461,0.3471,-5.7164,-5.7164,-5.7164
5.2484,-6.9531,5.5453,-0.2505,-0.0621,0.3402,-5.7164,-5.7164,-5.7164
5.3465,-7.171,5.5022,-0.2651,-0.0954,0.3199,-8.396,-8.396,-8.396
5.3465,-7.171,5.5022,-0.2651,-0.0954,0.3199,-8.396,-8.396,-8.396
5.416,-7.4463,5.2579,-0.2867,-0.1042,0.2659,-8.396,-8.396,-8.396
5.4207,-7.6547,5.1167,-0.25,-0.1446,0.2494,-8.396,-8.396,-8.396
5.4207,-7.6547,5.1167,-0.25,-0.1446,0.2494,-8.396,-8.396,-8.396
5.4136,-7.6762,4.882,-0.2209,-0.1606,0.2163,-8.396,-8.396,-8.396
5.3369,-7.6954,4.6929,-0.2231,-0.1857,0.1844,-8.396,-8.396,-8.396
5.3369,-7.6954,4.6929,-0.2231,-0.1857,0.1844,-8.396,-8.396,-8.396
5.2579,-7.8558,4.4582,-0.2739,-0.1662,0.1266,-8.396,-8.396,-8.396
5.2412,-8.0042,4.1877,-0.2353,-0.1295,0.0992,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2412,-8.0042,4.1877,-0.2353,-0.1295,0.0992,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1957,-7.8246,4.2164,-0.1259,-0.134,0.1412,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1981,-7.6738,4.2571,-0.1011,-0.138,0.1628,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1981,-7.6738,4.2571,-0.1011,-0.138,0.1628,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.143,-7.3889,4.4606,-0.1006,-0.1108,0.134,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1981,-7.2452,4.5205,-0.1405,-0.0264,0.043,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1981,-7.2452,4.5205,-0.1405,-0.0264,0.043,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2675,-7.4032,4.4510000000000005,-0.2079,0.0655,-0.0745,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2364,-7.3769,4.5923,-0.1522,0.0977,-0.1027,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2364,-7.3769,4.5923,-0.1522,0.0977,-0.1027,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2938,-6.898,4.8078,0.0228,0.0594,-0.0268,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1622,-6.6610000000000005,5.1143,0.0774,-0.016,0.0339,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1622,-6.6610000000000005,5.1143,0.0774,-0.016,0.0339,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1574,-6.3809,5.1598,0.0374,-0.0703,0.076,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0185,-6.3378,5.313,-0.0982,-0.0594,0.024,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0185,-6.3378,5.313,-0.0982,-0.0594,0.024,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8796,-6.3569,5.3681,-0.1037,-0.0101,0.036000000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7767,-5.9236,5.4734,0.0462,-0.0232,0.1897,-9.2892,-9.2892,-9.2892
4.7767,-5.9236,5.4734,0.0462,-0.0232,0.1897,-9.2892,-9.2892,-9.2892
4.8294,-5.6793,5.6961,0.10800000000000001,-0.0243,0.3242,-9.2892,-9.2892,-9.2892
5.246,-5.4399,5.1262,-0.0223,0.0413,0.2621,-9.2892,-9.2892,-9.2892
5.246,-5.4399,5.1262,-0.0223,0.0413,0.2621,-9.2892,-9.2892,-9.2892
5.3585,-6.1941,4.7479,-0.3887,0.0468,0.0115,-9.2892,-9.2892,-9.2892
5.4064,-6.9555,4.5564,-0.5261,-0.016,-0.0974,-9.2892,-9.2892,-9.2892
5.4064,-6.9555,4.5564,-0.5261,-0.016,-0.0974,-9.2892,-9.2892,-9.2892
5.4447,-7.1997,4.6546,-0.4039,-0.1111,-0.0433,-9.2892,-9.2892,-9.2892
5.4351,-7.013,4.9563,-0.1852,-0.1782,0.0648,-9.2892,-9.2892,-9.2892
5.4351,-7.013,4.9563,-0.1852,-0.1782,0.0648,-9.2892,-9.2892,-9.2892
5.4184,-6.7137,5.2771,-0.0396,-0.1915,0.1348,-6.9669,-6.9669,-6.9669
5.4375,-6.6179,5.3537,-0.0473,-0.1489,0.13699999999999998,-6.9669,-6.9669,-6.9669
5.4375,-6.6179,5.3537,-0.0473,-0.1489,0.13699999999999998,-6.9669,-6.9669,-6.9669
5.4591,-6.6323,5.2603,-0.132,-0.094,0.1162,-6.9669,-6.9669,-6.9669
5.4591,-6.6323,5.2603,-0.132,-0.094,0.1162,-6.9669,-6.9669,-6.9669
5.4902,-6.6538,5.2699,-0.1935,-0.0474,0.1026,-6.9669,-6.9669,-6.9669
5.4926,-6.6562,5.167000000000002,-0.2422,-0.0003,0.0957,-6.9669,-6.9669,-6.9669
5.5237,-6.7304,4.9922,-0.2649,0.0285,0.096,-6.9669,-6.9669,-6.9669
5.5237,-6.7304,4.9922,-0.2649,0.0285,0.096,-6.9669,-6.9669,-6.9669
5.5548,-6.8789,4.8174,-0.2553,0.0226,0.1157,-9.8251,-9.8251,-9.8251
5.5668,-6.8885,4.7384,-0.1898,-0.0107,0.1655,-9.8251,-9.8251,-9.8251
5.5668,-6.8885,4.7384,-0.1898,-0.0107,0.1655,-9.8251,-9.8251,-9.8251
5.55,-6.7209,4.8701,-0.1072,-0.0517,0.2217,-9.8251,-9.8251,-9.8251
5.562,-6.5126,4.8485,-0.0737,-0.0834,0.2392,-9.8251,-9.8251,-9.8251
5.562,-6.5126,4.8485,-0.0737,-0.0834,0.2392,-9.8251,-9.8251,-9.8251
5.5524,-6.3785,4.9395,-0.0721,-0.1143,0.21899999999999997,-9.8251,-9.8251,-9.8251
5.5524,-6.3282,5.0999,-0.0979,-0.1295,0.1745,-9.8251,-9.8251,-9.8251
5.5524,-6.3282,5.0999,-0.0979,-0.1295,0.1745,-9.8251,-9.8251,-9.8251
