AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.914,-8.0377,1.9514,-0.3766,0.159,-0.0628,-5.0019,-5.0019,-5.0019
6.1486,-7.9611,1.7598,-0.4888,0.33,0.0064,-5.0019,-5.0019,-5.0019
6.2827,-7.602,1.7239,-0.4565,0.4176,0.1236,-5.0019,-5.0019,-5.0019
6.2827,-7.602,1.7239,-0.4565,0.4176,0.1236,-5.0019,-5.0019,-5.0019
6.3905,-7.3985,1.8508,-0.4203,0.4975,0.1963,-5.0019,-5.0019,-5.0019
6.412000000000001,-7.4248,1.8652,-0.4475,0.6186,0.1934,-5.0019,-5.0019,-5.0019
6.412000000000001,-7.4248,1.8652,-0.4475,0.6186,0.1934,-5.0019,-5.0019,-5.0019
6.4192,-7.5972,1.8029,-0.4744,0.7244,0.163,-5.0019,-5.0019,-5.0019
6.2396,-7.7839,1.9394,-0.4784,0.7462,0.1622,-8.2174,-8.2174,-8.2174
6.2396,-7.7839,1.9394,-0.4784,0.7462,0.1622,-8.2174,-8.2174,-8.2174
6.1127,-7.8318,2.1908,-0.3742,0.6890000000000001,0.2256,-8.2174,-8.2174,-8.2174
6.0481,-7.6379,2.7104,-0.2112,0.6088,0.3087,-8.2174,-8.2174,-8.2174
6.0481,-7.6379,2.7104,-0.2112,0.6088,0.3087,-8.2174,-8.2174,-8.2174
5.9283,-7.5014,3.1892,-0.1513,0.5734,0.3337,-8.2174,-8.2174,-8.2174
5.6889,-7.5086,3.455,-0.1729,0.5808,0.2924,-8.2174,-8.2174,-8.2174
5.6889,-7.5086,3.455,-0.1729,0.5808,0.2924,-8.2174,-8.2174,-8.2174
5.4806,-7.6307,3.5771,-0.2722,0.5984,0.2088,-8.2174,-8.2174,-8.2174
5.4303,-7.76,3.6154,-0.3407,0.5603,0.1766,-8.2174,-8.2174,-8.2174
5.4303,-7.76,3.6154,-0.3407,0.5603,0.1766,-8.2174,-8.2174,-8.2174
5.3729,-7.7241,3.7064,-0.3665,0.4604,0.2211,-13.2192,-13.2192,-13.2192
5.4303,-7.6211,3.6849,-0.3228,0.3624,0.2669,-13.2192,-13.2192,-13.2192
5.4303,-7.6211,3.6849,-0.3228,0.3624,0.2669,-13.2192,-13.2192,-13.2192
5.4878,-7.329,3.7064,-0.2762,0.3089,0.2791,-13.2192,-13.2192,-13.2192
5.653,-7.3051,3.6298,-0.3268,0.319,0.2229,-13.2192,-13.2192,-13.2192
5.653,-7.3051,3.6298,-0.3268,0.319,0.2229,-13.2192,-13.2192,-13.2192
5.6865,-7.5086,3.4119,-0.4757,0.4093,0.126,-13.2192,-13.2192,-13.2192
5.5812,-7.8677,3.0408,-0.5742,0.4754,0.0946,-13.2192,-13.2192,-13.2192
5.5812,-7.8677,3.0408,-0.5742,0.4754,0.0946,-13.2192,-13.2192,-13.2192
5.5429,-7.7863,2.9929,-0.4528,0.3976,0.2016,-12.862,-12.862,-12.862
5.6195,-7.5301,3.2563,-0.3117,0.2535,0.3183,-12.862,-12.862,-12.862
5.6195,-7.5301,3.2563,-0.3117,0.2535,0.3183,-12.862,-12.862,-12.862
4.657,-7.5038,2.5571,-0.203,0.054000000000000006,0.3058,-12.862,-12.862,-12.862
5.1598,-7.7385,4.0847,-0.0102,-0.2333,0.2363,-12.862,-12.862,-12.862
5.1598,-7.7385,4.0847,-0.0102,-0.2333,0.2363,-12.862,-12.862,-12.862
5.5596,-7.1806,4.044,-0.0965,-0.0924,0.228,-12.862,-12.862,-12.862
5.2484,-7.9923,3.9291,-0.5135,0.0674,0.0749,-12.862,-12.862,-12.862
5.2484,-7.9923,3.9291,-0.5135,0.0674,0.0749,-12.862,-12.862,-12.862
5.4591,-7.8414,3.5125,-0.5769,0.1859,0.1484,-12.6833,-12.6833,-12.6833
5.4591,-7.8414,3.5125,-0.5769,0.1859,0.1484,-12.6833,-12.6833,-12.6833
5.7105,-7.2069,3.3185,-0.5165,0.2122,0.2051,-12.6833,-12.6833,-12.6833
5.4878,-7.4248,3.2563,-0.4259,0.05,0.2488,-12.6833,-12.6833,-12.6833
5.4878,-7.4248,3.2563,-0.4259,0.05,0.2488,-12.6833,-12.6833,-12.6833
5.5453,-7.1231,3.4502,-0.1828,-0.1697,0.4056,-12.6833,-12.6833,-12.6833
5.5931,-7.1949,3.3521,-0.2909,-0.2213,0.3755,-12.6833,-12.6833,-12.6833
5.5931,-7.1949,3.3521,-0.2909,-0.2213,0.3755,-12.6833,-12.6833,-12.6833
5.5381,-7.8151,3.0623,-0.4765,-0.1801,0.2581,-12.6833,-12.6833,-12.6833
5.5261,-8.0808,2.7104,-0.4395,-0.1247,0.2402,-12.862,-12.862,-12.862
5.5261,-8.0808,2.7104,-0.4395,-0.1247,0.2402,-12.862,-12.862,-12.862
5.4207,-7.9108,2.6816,-0.3745,-0.0916,0.2874,-12.862,-12.862,-12.862
5.3274,-7.7696,2.6098,-0.366,-0.0714,0.3375,-12.862,-12.862,-12.862
5.3274,-7.7696,2.6098,-0.366,-0.0714,0.3375,-12.862,-12.862,-12.862
5.2508,-7.7361,2.4685,-0.3702,-0.0751,0.4048,-12.862,-12.862,-12.862
5.2555,-7.6738,2.5188,-0.3423,-0.0951,0.48100000000000004,-12.862,-12.862,-12.862
5.2555,-7.6738,2.5188,-0.3423,-0.0951,0.48100000000000004,-12.862,-12.862,-12.862
5.3753,-7.4847,2.4063,-0.3796,-0.0541,0.4677,-12.862,-12.862,-12.862
5.392,-7.7576,1.9825,-0.6011,0.0383,0.3122,-12.862,-12.862,-12.862
5.392,-7.7576,1.9825,-0.6011,0.0383,0.3122,-12.862,-12.862,-12.862
5.3657,-8.3275,1.6401,-0.6794,0.0674,0.2229,-11.2542,-11.2542,-11.2542
5.3633,-8.507,1.6114,-0.5820000000000001,0.0402,0.2781,-11.2542,-11.2542,-11.2542
5.3633,-8.507,1.6114,-0.5820000000000001,0.0402,0.2781,-11.2542,-11.2542,-11.2542
5.3633,-8.5382,1.7311,-0.4155,0.0383,0.3726,-11.2542,-11.2542,-11.2542
5.3513,-8.3131,2.0136,-0.2299,0.0991,0.42,-11.2542,-11.2542,-11.2542
5.3513,-8.3131,2.0136,-0.2299,0.0991,0.42,-11.2542,-11.2542,-11.2542
5.4279,-7.9827,2.2339,-0.162,0.2181,0.3649,-11.2542,-11.2542,-11.2542
5.4112,-7.9013,2.55,-0.2096,0.3049,0.2632,-11.2542,-11.2542,-11.2542
5.4112,-7.9013,2.55,-0.2096,0.3049,0.2632,-11.2542,-11.2542,-11.2542
5.3609,-7.9492,2.7774,-0.2682,0.3414,0.2118,-13.2192,-13.2192,-13.2192
5.3393,-7.8246,3.0456,-0.2898,0.3363,0.2466,-13.2192,-13.2192,-13.2192
5.3393,-7.8246,3.0456,-0.2898,0.3363,0.2466,-13.2192,-13.2192,-13.2192
5.4279,-7.4942,3.2969999999999997,-0.2294,0.3073,0.3191,-13.2192,-13.2192,-13.2192
5.4088,-7.2117,3.5292,-0.261,0.2631,0.3239,-13.2192,-13.2192,-13.2192
5.4088,-7.2117,3.5292,-0.261,0.2631,0.3239,-13.2192,-13.2192,-13.2192
5.3609,-7.329,3.5268,-0.3447,0.2479,0.2616,-13.2192,-13.2192,-13.2192
5.38,-7.5972,3.3832,-0.4171,0.2423,0.2235,-13.2192,-13.2192,-13.2192
5.38,-7.5972,3.3832,-0.4171,0.2423,0.2235,-13.2192,-13.2192,-13.2192
5.4207,-7.8366,3.2419,-0.4469,0.2325,0.2283,-16.792,-16.792,-16.792
5.4255,-7.8821,3.3377,-0.4049,0.2064,0.2722,-16.792,-16.792,-16.792
5.4255,-7.8821,3.3377,-0.4049,0.2064,0.2722,-16.792,-16.792,-16.792
5.5141,-7.7289,3.3928,-0.3311,0.1611,0.3329,-16.792,-16.792,-16.792
5.55,-7.7839,3.3928,-0.3322,0.1041,0.3508,-16.792,-16.792,-16.792
5.55,-7.7839,3.3928,-0.3322,0.1041,0.3508,-16.792,-16.792,-16.792
5.5453,-8.1239,3.1845,-0.3849,0.0719,0.3364,-16.792,-16.792,-16.792
5.5453,-8.1431,3.2323,-0.33,0.0269,0.3769,-16.792,-16.792,-16.792
5.5453,-8.1431,3.2323,-0.33,0.0269,0.3769,-16.792,-16.792,-16.792
5.6027,-8.179,3.0552,-0.309,0.0085,0.3849,-16.792,-16.792,-16.792
5.6243,-8.1814,2.9259,-0.2837,-0.0357,0.3897,-16.792,-16.792,-16.792
5.6243,-8.1814,2.9259,-0.2837,-0.0357,0.3897,-16.792,-16.792,-16.792
5.5884,-8.3299,2.7678,-0.2587,-0.0765,0.3702,-16.792,-16.792,-16.792
5.4854,-8.3299,2.6912,-0.2222,-0.1207,0.3675,-16.792,-16.792,-16.792
5.4854,-8.3299,2.6912,-0.2222,-0.1207,0.3675,-16.792,-16.792,-16.792
5.4136,-8.2389,2.7607,-0.2786,-0.11,0.3313,-16.792,-16.792,-16.792
5.3513,-8.3203,2.5380000000000003,-0.4043,-0.0472,0.2464,-16.792,-16.792,-16.792
5.3513,-8.3203,2.5380000000000003,-0.4043,-0.0472,0.2464,-16.792,-16.792,-16.792
5.3489,-8.5286,2.174,-0.435,0.0136,0.1891,-16.792,-16.792,-16.792
5.3753,-8.5429,1.9633,-0.3505,0.0229,0.2064,-14.6483,-14.6483,-14.6483
5.3753,-8.5429,1.9633,-0.3505,0.0229,0.2064,-14.6483,-14.6483,-14.6483
5.3489,-8.3011,2.1405,-0.2856,-0.0003,0.2296,-14.6483,-14.6483,-14.6483
5.3393,-8.2101,2.2219,-0.2778,0.0082,0.2072,-14.6483,-14.6483,-14.6483
5.3393,-8.2101,2.2219,-0.2778,0.0082,0.2072,-14.6483,-14.6483,-14.6483
5.3274,-8.1479,2.2842,-0.2571,0.0437,0.1564,-14.6483,-14.6483,-14.6483
5.3034,-8.1718,2.3464,-0.3045,0.1278,0.0615,-14.6483,-14.6483,-14.6483
5.3034,-8.1718,2.3464,-0.3045,0.1278,0.0615,-14.6483,-14.6483,-14.6483
5.313,-8.2197,2.2555,-0.3849,0.2599,-0.0511,-14.6483,-14.6483,-14.6483
5.3729,-8.2868,2.0998,-0.4429,0.3814,-0.1393,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3729,-8.2868,2.0998,-0.4429,0.3814,-0.1393,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4974,-8.009,2.1932,-0.3071,0.3614,-0.0809,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4806,-7.5038,2.5523,-0.0411,0.2098,0.0687,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4806,-7.5038,2.5523,-0.0411,0.2098,0.0687,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3561,-7.0345,3.194,0.0734,0.0543,0.1699,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2436,-6.9124,3.5628,-0.0275,0.0237,0.1542,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2436,-6.9124,3.5628,-0.0275,0.0237,0.1542,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1622,-6.9292,3.783,-0.1756,0.053,0.1441,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3034,-6.5197,4.1949,-0.1817,0.0469,0.2568,-11.6115,-11.6115,-11.6115
5.3034,-6.5197,4.1949,-0.1817,0.0469,0.2568,-11.6115,-11.6115,-11.6115
5.4591,-6.7113,3.7543,-0.4384,0.1654,0.1321,-11.6115,-11.6115,-11.6115
5.6602,-7.5924,2.763,-0.8075,0.2817,-0.0852,-11.6115,-11.6115,-11.6115
5.6602,-7.5924,2.763,-0.8075,0.2817,-0.0852,-11.6115,-11.6115,-11.6115
5.7847,-8.1359,1.9969,-0.8544,0.2533,-0.1084,-11.6115,-11.6115,-11.6115
5.8398,-8.179,1.9346,-0.5838,0.1148,0.0125,-11.6115,-11.6115,-11.6115
5.8398,-8.179,1.9346,-0.5838,0.1148,0.0125,-11.6115,-11.6115,-11.6115
5.7775,-7.8893,2.4997,-0.244,-0.0261,0.1494,-11.6115,-11.6115,-11.6115
5.7248,-7.5948,3.1198,-0.1183,-0.0725,0.2088,-12.5047,-12.5047,-12.5047
5.7248,-7.5948,3.1198,-0.1183,-0.0725,0.2088,-12.5047,-12.5047,-12.5047
5.7296,-7.657,3.2515,-0.2182,-0.0168,0.195,-12.5047,-12.5047,-12.5047
5.7344,-7.6978,3.1509,-0.3465,0.069,0.1846,-12.5047,-12.5047,-12.5047
5.7344,-7.6978,3.1509,-0.3465,0.069,0.1846,-12.5047,-12.5047,-12.5047
5.7895,-7.8223,2.8301,-0.4243,0.1329,0.1918,-12.5047,-12.5047,-12.5047
5.8326,-7.7696,2.5595,-0.4057,0.1427,0.2283,-12.5047,-12.5047,-12.5047
5.8326,-7.7696,2.5595,-0.4057,0.1427,0.2283,-12.5047,-12.5047,-12.5047
5.8038,-7.5661,2.6409,-0.2941,0.1137,0.2663,-12.5047,-12.5047,-12.5047
5.7847,-7.3147,2.8756,-0.2238,0.0916,0.2645,-12.5047,-12.5047,-12.5047
5.7847,-7.3147,2.8756,-0.2238,0.0916,0.2645,-12.5047,-12.5047,-12.5047
5.7895,-7.2955,2.9929,-0.28,0.1097,0.20800000000000002,-12.862,-12.862,-12.862
5.8158,-7.5828,2.9115,-0.4214,0.1478,0.138,-12.862,-12.862,-12.862
5.8158,-7.5828,2.9115,-0.4214,0.1478,0.138,-12.862,-12.862,-12.862
5.8541,-7.8965,2.696,-0.4856,0.1723,0.1268,-12.862,-12.862,-12.862
5.8876,-7.9013,2.5571,-0.4539,0.1563,0.1827,-12.862,-12.862,-12.862
5.8876,-7.9013,2.5571,-0.4539,0.1563,0.1827,-12.862,-12.862,-12.862
5.8733,-7.7408,2.6338,-0.3638,0.122,0.252,-12.862,-12.862,-12.862
5.8254,-7.4847,2.8181,-0.3098,0.1004,0.2869,-12.862,-12.862,-12.862
5.8254,-7.4847,2.8181,-0.3098,0.1004,0.2869,-12.862,-12.862,-12.862
5.8421,-7.4847,2.7295,-0.3537,0.1033,0.2679,-11.9688,-11.9688,-11.9688
5.8589,-7.5709,2.7008,-0.3631,0.0993,0.2485,-11.9688,-11.9688,-11.9688
5.8589,-7.5709,2.7008,-0.3631,0.0993,0.2485,-11.9688,-11.9688,-11.9688
5.8445,-7.6163,2.8133,-0.3143,0.0943,0.2522,-11.9688,-11.9688,-11.9688
5.8421,-7.4559,2.8373,-0.3186,0.1007,0.2496,-11.9688,-11.9688,-11.9688
5.8421,-7.4559,2.8373,-0.3186,0.1007,0.2496,-11.9688,-11.9688,-11.9688
5.8398,-7.5206,2.8181,-0.3564,0.1137,0.2264,-11.9688,-11.9688,-11.9688
5.8445,-7.5661,2.8349,-0.3668,0.1281,0.212,-11.9688,-11.9688,-11.9688
5.8445,-7.5661,2.8349,-0.3668,0.1281,0.212,-11.9688,-11.9688,-11.9688
5.8517,-7.6068,2.7439,-0.3686,0.147,0.2086,-11.6115,-11.6115,-11.6115
5.8996,-7.6882,2.5715,-0.3718,0.1465,0.2152,-11.6115,-11.6115,-11.6115
