AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9882,-7.0585,3.807,0.6329,0.4219,0.0789,-8.0387,-8.0387,-8.0387
5.9547,-6.9795,3.898,0.6805,0.4049,0.1029,-8.0387,-8.0387,-8.0387
5.9547,-6.9795,3.898,0.6805,0.4049,0.1029,-8.0387,-8.0387,-8.0387
5.9379,-6.9220000000000015,3.9985,0.6667,0.4083,0.1018,-6.2523,-6.2523,-6.2523
5.926,-6.9579,3.9937,0.5956,0.4304,0.0792,-6.2523,-6.2523,-6.2523
5.9212,-7.08,3.8836,0.5285,0.4576,0.0595,-6.2523,-6.2523,-6.2523
5.9212,-7.08,3.8836,0.5285,0.4576,0.0595,-6.2523,-6.2523,-6.2523
5.9379,-7.3386,3.7782,0.5069,0.4685,0.0709,-6.2523,-6.2523,-6.2523
5.9379,-7.3386,3.7782,0.5069,0.4685,0.0709,-6.2523,-6.2523,-6.2523
5.9307,-7.5349,3.6561,0.5338,0.4595,0.1287,-6.2523,-6.2523,-6.2523
5.914,-7.6642,3.4718,0.5221,0.4339,0.2089,-6.2523,-6.2523,-6.2523
5.7823,-7.8677,3.2204,0.5149,0.3758,0.3103,-7.8601,-7.8601,-7.8601
5.7823,-7.8677,3.2204,0.5149,0.3758,0.3103,-7.8601,-7.8601,-7.8601
5.1909,-8.1551,3.1821,0.6387,0.2589,0.5492,-7.8601,-7.8601,-7.8601
4.396,-7.6882,2.6864,0.9668,0.0728,0.6171,-7.8601,-7.8601,-7.8601
4.396,-7.6882,2.6864,0.9668,0.0728,0.6171,-7.8601,-7.8601,-7.8601
4.4918,-8.3706,3.1366,0.9335,-0.0729,0.1356,-7.8601,-7.8601,-7.8601
5.1646,-7.6714,3.5029,1.1061,-0.0178,-0.0567,-7.8601,-7.8601,-7.8601
5.1646,-7.6714,3.5029,1.1061,-0.0178,-0.0567,-7.8601,-7.8601,-7.8601
5.5022,-7.104,3.6035,0.9793,0.1796,-0.1818,-7.8601,-7.8601,-7.8601
5.8254,-7.0321,3.4646,0.7285,0.379,-0.2463,-6.7883,-6.7883,-6.7883
5.8254,-7.0321,3.4646,0.7285,0.379,-0.2463,-6.7883,-6.7883,-6.7883
5.981,-6.8406,3.3305,0.6813,0.4941,-0.1605,-6.7883,-6.7883,-6.7883
6.1702,-6.6897,3.3449,0.7098,0.5497,-0.0748,-6.7883,-6.7883,-6.7883
6.1702,-6.6897,3.3449,0.7098,0.5497,-0.0748,-6.7883,-6.7883,-6.7883
6.4192,-6.5652,3.4909,0.7322,0.5865,-0.0045,-6.7883,-6.7883,-6.7883
6.7951,-6.4096,3.6346,0.7386,0.6398,0.0592,-6.7883,-6.7883,-6.7883
6.7951,-6.4096,3.6346,0.7386,0.6398,0.0592,-6.7883,-6.7883,-6.7883
6.8837,-6.4239999999999995,3.7016,0.648,0.7223,0.0842,-6.7883,-6.7883,-6.7883
6.6059,-6.7903,3.6011,0.4970000000000001,0.8161,0.0685,-9.6465,-9.6465,-9.6465
6.6059,-6.7903,3.6011,0.4970000000000001,0.8161,0.0685,-9.6465,-9.6465,-9.6465
6.2252,-7.1016,3.5412,0.4606,0.8504,0.0805,-9.6465,-9.6465,-9.6465
5.968999999999999,-7.2069,3.6346,0.5431,0.8318,0.0933,-9.6465,-9.6465,-9.6465
5.968999999999999,-7.2069,3.6346,0.5431,0.8318,0.0933,-9.6465,-9.6465,-9.6465
5.9762,-7.2356,3.8261,0.6448,0.7926,0.0576,-9.6465,-9.6465,-9.6465
5.9762,-7.2356,3.8261,0.6448,0.7926,0.0576,-9.6465,-9.6465,-9.6465
6.0121,-7.2309,4.0201,0.6853,0.7713,-0.0143,-9.6465,-9.6465,-9.6465
5.9116,-7.2021,4.3912,0.7029,0.7466,-0.0529,-9.6465,-9.6465,-9.6465
5.9116,-7.2021,4.3912,0.7029,0.7466,-0.0529,-9.6465,-9.6465,-9.6465
5.7344,-7.0704,4.5516,0.6976,0.7458,-0.0308,-9.6465,-9.6465,-9.6465
5.4591,-7.1471,4.4415,0.6052,0.7788,-0.0732,-14.6483,-14.6483,-14.6483
5.4591,-7.1471,4.4415,0.6052,0.7788,-0.0732,-14.6483,-14.6483,-14.6483
5.3633,-7.444,4.2978,0.5663,0.7865,-0.1592,-14.6483,-14.6483,-14.6483
5.483,-7.3099,4.4127,0.6923,0.7202,-0.1443,-14.6483,-14.6483,-14.6483
5.483,-7.3099,4.4127,0.6923,0.7202,-0.1443,-14.6483,-14.6483,-14.6483
5.665,-6.934,4.6402,0.7852,0.6392,-0.0963,-14.6483,-14.6483,-14.6483
5.8062,-6.7137,4.7408,0.7077,0.6315,-0.1009,-14.6483,-14.6483,-14.6483
5.8062,-6.7137,4.7408,0.7077,0.6315,-0.1009,-14.6483,-14.6483,-14.6483
5.9116,-6.8717,4.475,0.5815,0.7098,-0.1166,-14.6483,-14.6483,-14.6483
5.7488,-6.9699,4.1829,0.5498,0.7719,-0.0982,-14.4697,-14.4697,-14.4697
5.7488,-6.9699,4.1829,0.5498,0.7719,-0.0982,-14.4697,-14.4697,-14.4697
5.6003,-7.0226,4.1542,0.6712,0.7127,-0.0377,-14.4697,-14.4697,-14.4697
5.6099,-6.7424,4.553999999999999,0.8829,0.5777,0.08900000000000001,-14.4697,-14.4697,-14.4697
5.6099,-6.7424,4.553999999999999,0.8829,0.5777,0.08900000000000001,-14.4697,-14.4697,-14.4697
5.7583,-6.4168,4.8988,0.8805,0.4949,0.1476,-14.4697,-14.4697,-14.4697
5.7943,-6.5437,4.9179,0.6731,0.5359,0.1063,-14.4697,-14.4697,-14.4697
5.7943,-6.5437,4.9179,0.6731,0.5359,0.1063,-14.4697,-14.4697,-14.4697
5.4399,-6.8071,4.6043,0.5034,0.6318,0.0661,-14.4697,-14.4697,-14.4697
5.1095,-7.0369,4.4008,0.5218,0.6339,0.0829,-15.7202,-15.7202,-15.7202
5.1095,-7.0369,4.4008,0.5218,0.6339,0.0829,-15.7202,-15.7202,-15.7202
5.1502,-6.9196,4.5325,0.6805,0.5471,0.1335,-15.7202,-15.7202,-15.7202
4.5995,-7.9683,4.7192,0.7937,0.3857,-0.0095,-15.7202,-15.7202,-15.7202
4.5995,-7.9683,4.7192,0.7937,0.3857,-0.0095,-15.7202,-15.7202,-15.7202
5.2986,-7.0752,5.2412,0.8662,0.3399,-0.067,-15.7202,-15.7202,-15.7202
5.5453,-7.001,4.9203,0.7021,0.4206,-0.095,-15.7202,-15.7202,-15.7202
5.5453,-7.001,4.9203,0.7021,0.4206,-0.095,-15.7202,-15.7202,-15.7202
5.5476,-7.2548,4.5756,0.5157,0.4432,-0.1238,-15.7202,-15.7202,-15.7202
5.5022,-7.001,4.6953,0.6696,0.3463,-0.0002,-14.6483,-14.6483,-14.6483
5.5022,-7.001,4.6953,0.6696,0.3463,-0.0002,-14.6483,-14.6483,-14.6483
5.5261,-6.6682,4.7839,0.8267,0.2405,0.1135,-14.6483,-14.6483,-14.6483
5.4591,-6.6754,4.8892,0.8369,0.1529,0.154,-14.6483,-14.6483,-14.6483
5.4591,-6.6754,4.8892,0.8369,0.1529,0.154,-14.6483,-14.6483,-14.6483
5.4615,-6.7592,4.7288,0.7495,0.1164,0.1585,-14.6483,-14.6483,-14.6483
5.3513,-6.8693,4.5468,0.5618,0.1316,0.1276,-14.6483,-14.6483,-14.6483
5.3513,-6.8693,4.5468,0.5618,0.1316,0.1276,-14.6483,-14.6483,-14.6483
5.2938,-7.0920000000000005,4.0488,0.4741,0.1471,0.1351,-14.6483,-14.6483,-14.6483
5.234,-7.0848,3.8573,0.4805,0.1939,0.1575,-14.6483,-14.6483,-14.6483
5.234,-7.0848,3.8573,0.4805,0.1939,0.1575,-14.6483,-14.6483,-14.6483
5.1981,-7.4487,3.4598,0.4347,0.2848,0.13,-13.7551,-13.7551,-13.7551
5.4375,-7.5445,3.1988,0.4334,0.3348,0.1463,-13.7551,-13.7551,-13.7551
5.4375,-7.5445,3.1988,0.4334,0.3348,0.1463,-13.7551,-13.7551,-13.7551
5.6745,-7.8246,2.7511,0.3615,0.4051,0.0701,-13.7551,-13.7551,-13.7551
5.5381,-8.3969,2.5380000000000003,0.3908,0.4163,-0.0076,-13.7551,-13.7551,-13.7551
5.5381,-8.3969,2.5380000000000003,0.3908,0.4163,-0.0076,-13.7551,-13.7551,-13.7551
5.416,-8.1982,2.8708,0.6763,0.3551,0.1175,-13.7551,-13.7551,-13.7551
5.3968,-7.6834,3.2371,0.856,0.40299999999999997,0.182,-13.7551,-13.7551,-13.7551
5.3968,-7.6834,3.2371,0.856,0.40299999999999997,0.182,-13.7551,-13.7551,-13.7551
5.2891,-7.3314,3.6035,0.8959999999999999,0.5021,0.1316,-15.3629,-15.3629,-15.3629
5.2915,-7.1782,4.0081,0.9098,0.5649,0.1063,-15.3629,-15.3629,-15.3629
5.2915,-7.1782,4.0081,0.9098,0.5649,0.1063,-15.3629,-15.3629,-15.3629
5.2268,-6.9507,4.2954,0.8875,0.5841,0.1045,-15.3629,-15.3629,-15.3629
5.2795,-6.9172,4.3146,0.7737,0.6355,0.052000000000000005,-15.3629,-15.3629,-15.3629
5.2795,-6.9172,4.3146,0.7737,0.6355,0.052000000000000005,-15.3629,-15.3629,-15.3629
5.3226,-6.9435,4.3313,0.6952,0.6675,0.0062,-15.3629,-15.3629,-15.3629
5.3369,-6.8909,4.4271,0.7082,0.6312,0.0019,-15.3629,-15.3629,-15.3629
5.3369,-6.8909,4.4271,0.7082,0.6312,0.0019,-15.3629,-15.3629,-15.3629
5.4088,-6.8286,4.6043,0.7476,0.5583,0.0169,-16.4347,-16.4347,-16.4347
5.4016,-6.9124,4.8317,0.7341,0.496,0.006999999999999999,-16.4347,-16.4347,-16.4347
5.4016,-6.9124,4.8317,0.7341,0.496,0.006999999999999999,-16.4347,-16.4347,-16.4347
5.3944,-7.1111,4.9658,0.7191,0.4832,0.0006,-16.4347,-16.4347,-16.4347
5.3729,-7.1997,4.9658,0.6853,0.5013,0.0105,-16.4347,-16.4347,-16.4347
5.3729,-7.1997,4.9658,0.6853,0.5013,0.0105,-16.4347,-16.4347,-16.4347
5.4255,-7.3362,4.7025,0.6246,0.5228,0.0163,-16.4347,-16.4347,-16.4347
5.4662,-7.5301,4.5492,0.5942,0.5279,0.0272,-16.4347,-16.4347,-16.4347
5.4662,-7.5301,4.5492,0.5942,0.5279,0.0272,-16.4347,-16.4347,-16.4347
5.5381,-7.5852,4.4056,0.6827,0.4848,0.0882,-18.3997,-18.3997,-18.3997
5.5812,-7.341,4.5875,0.8321,0.3668,0.1846,-18.3997,-18.3997,-18.3997
5.5812,-7.341,4.5875,0.8321,0.3668,0.1846,-18.3997,-18.3997,-18.3997
5.5548,-7.1686,4.7623,0.8939,0.2334,0.2382,-18.3997,-18.3997,-18.3997
5.4926,-7.3194,4.6929,0.8438,0.146,0.2312,-18.3997,-18.3997,-18.3997
5.4926,-7.3194,4.6929,0.8438,0.146,0.2312,-18.3997,-18.3997,-18.3997
5.4423,-7.353,4.5636,0.7687,0.1023,0.2171,-18.3997,-18.3997,-18.3997
5.4112,-7.4487,4.3864,0.6725,0.1053,0.1737,-18.3997,-18.3997,-18.3997
5.4112,-7.4487,4.3864,0.6725,0.1053,0.1737,-18.3997,-18.3997,-18.3997
5.3777,-7.6283,4.044,0.5788,0.1529,0.0983,-18.3997,-18.3997,-18.3997
5.3657,-8.0689,3.5532,0.4792,0.2493,-0.009000000000000001,-15.1842,-15.1842,-15.1842
5.3657,-8.0689,3.5532,0.4792,0.2493,-0.009000000000000001,-15.1842,-15.1842,-15.1842
5.4016,-8.4448,3.0097,0.4978,0.325,-0.0484,-15.1842,-15.1842,-15.1842
5.4758,-8.3442,2.7846,0.6576,0.2962,0.0224,-15.1842,-15.1842,-15.1842
5.4758,-8.3442,2.7846,0.6576,0.2962,0.0224,-15.1842,-15.1842,-15.1842
5.4567,-7.9803,3.0959,0.8217,0.2121,0.0962,-15.1842,-15.1842,-15.1842
5.3753,-7.7408,3.4574,0.8747,0.2011,0.0627,-15.1842,-15.1842,-15.1842
5.3753,-7.7408,3.4574,0.8747,0.2011,0.0627,-15.1842,-15.1842,-15.1842
5.3513,-7.7241,3.5747,0.8454,0.3295,-0.0867,-15.1842,-15.1842,-15.1842
5.3657,-7.7217,3.5891,0.7817,0.5122,-0.2622,-14.827,-14.827,-14.827
5.4806,-7.59,3.6322,0.7966,0.5868,-0.3147,-14.827,-14.827,-14.827
5.4806,-7.59,3.6322,0.7966,0.5868,-0.3147,-14.827,-14.827,-14.827
5.4662,-7.3218,3.862,0.8536,0.5588,-0.2963,-14.827,-14.827,-14.827
5.3968,-6.9627,4.1972,0.9812,0.48100000000000004,-0.2298,-14.827,-14.827,-14.827
5.3968,-6.9627,4.1972,0.9812,0.48100000000000004,-0.2298,-14.827,-14.827,-14.827
5.313,-6.5078,4.6091,1.0704,0.4065,-0.16,-14.827,-14.827,-14.827
5.2531,-6.4192,4.8581,1.0347,0.3668,-0.1286,-14.827,-14.827,-14.827
5.2531,-6.4192,4.8581,1.0347,0.3668,-0.1286,-14.827,-14.827,-14.827
5.2316,-6.4144,4.9467,0.9005,0.3838,-0.1198,-14.4697,-14.4697,-14.4697
5.2316,-6.4144,4.9467,0.9005,0.3838,-0.1198,-14.4697,-14.4697,-14.4697
5.2675,-6.6059,4.9419,0.7644,0.42,-0.0929,-14.4697,-14.4697,-14.4697
5.3178,-6.6012,5.0401,0.8126,0.3814,0.0603,-14.4697,-14.4697,-14.4697
5.4734,-6.2252,4.7551,0.8544,0.3793,0.1338,-14.4697,-14.4697,-14.4697
5.4734,-6.2252,4.7551,0.8544,0.3793,0.1338,-14.4697,-14.4697,-14.4697
5.5572,-6.649,4.3577,0.7072,0.4387,-0.0034,-14.4697,-14.4697,-14.4697
5.6099,-6.8214,4.147,0.631,0.4408,-0.0857,-14.4697,-14.4697,-14.4697
5.6099,-6.8214,4.147,0.631,0.4408,-0.0857,-14.4697,-14.4697,-14.4697
5.641,-7.0656,4.1278,0.6092,0.4011,-0.1227,-14.4697,-14.4697,-14.4697
5.6506,-7.2093,4.1949,0.648,0.358,-0.1065,-14.2911,-14.2911,-14.2911
5.6506,-7.2093,4.1949,0.648,0.358,-0.1065,-14.2911,-14.2911,-14.2911
5.6482,-7.1614,4.3313,0.7293,0.3322,-0.0585,-14.2911,-14.2911,-14.2911
5.6458,-7.0920000000000005,4.4654,0.7679,0.3316,-0.0215,-14.2911,-14.2911,-14.2911
5.6458,-7.0920000000000005,4.4654,0.7679,0.3316,-0.0215,-14.2911,-14.2911,-14.2911
5.6338,-6.9459,4.621,0.7516,0.3593,-0.0055,-14.2911,-14.2911,-14.2911
5.6362,-6.9388,4.5803,0.6816,0.4089,-0.021,-14.2911,-14.2911,-14.2911
5.6362,-6.9388,4.5803,0.6816,0.4089,-0.021,-14.2911,-14.2911,-14.2911
5.6554,-6.9962,4.4151,0.6187,0.4523,-0.0351,-14.2911,-14.2911,-14.2911
5.6913,-7.0273,4.1805,0.6057,0.4653,-0.034,-14.4697,-14.4697,-14.4697
5.6913,-7.0273,4.1805,0.6057,0.4653,-0.034,-14.4697,-14.4697,-14.4697
5.6985,-7.1064,4.1398,0.6411,0.4456,-0.0175,-14.4697,-14.4697,-14.4697
5.7009,-7.1327,4.2667,0.6819,0.4216,0.0121,-14.4697,-14.4697,-14.4697
5.7009,-7.1327,4.2667,0.6819,0.4216,0.0121,-14.4697,-14.4697,-14.4697
5.6865,-7.0609,4.3313,0.7093,0.4174,0.044000000000000004,-14.4697,-14.4697,-14.4697
5.6865,-7.0609,4.3313,0.7093,0.4174,0.044000000000000004,-14.4697,-14.4697,-14.4697
5.6769,-6.9842,4.3241,0.7122,0.4216,0.0603,-14.4697,-14.4697,-14.4697
5.6961,-6.9172,4.202,0.7122,0.4235,0.0616,-14.4697,-14.4697,-14.4697
5.6961,-6.9172,4.202,0.7122,0.4235,0.0616,-14.4697,-14.4697,-14.4697
5.6865,-6.9603,4.1374,0.7319,0.4083,0.0557,-15.8988,-15.8988,-15.8988
5.6722,-6.9435,4.2834,0.7466,0.3846,0.0517,-15.8988,-15.8988,-15.8988
5.6722,-6.9435,4.2834,0.7466,0.3846,0.0517,-15.8988,-15.8988,-15.8988
5.6745,-6.9364,4.3385,0.741,0.3804,0.0443,-15.8988,-15.8988,-15.8988
5.6674,-6.7807,4.372,0.7287,0.3857,0.0288,-15.8988,-15.8988,-15.8988
5.6674,-6.7807,4.372,0.7287,0.3857,0.0288,-15.8988,-15.8988,-15.8988
5.6745,-6.7592,4.3265,0.6883,0.3942,-0.013000000000000001,-15.8988,-15.8988,-15.8988
5.7033,-6.934,4.2978,0.6406,0.4009,-0.0559,-15.8988,-15.8988,-15.8988
5.7033,-6.934,4.2978,0.6406,0.4009,-0.0559,-15.8988,-15.8988,-15.8988
5.7129,-7.08,4.2332,0.6387,0.3987,-0.0628,-15.0056,-15.0056,-15.0056
5.72,-7.0752,4.3122,0.6651,0.3918,-0.0385,-15.0056,-15.0056,-15.0056
5.72,-7.0752,4.3122,0.6651,0.3918,-0.0385,-15.0056,-15.0056,-15.0056
5.6985,-7.0082,4.4032,0.6928,0.4003,-0.0148,-15.0056,-15.0056,-15.0056
