AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0449,-5.8302,3.1821,0.4111,0.337,-0.0017,-6.2523,-6.2523,-6.2523
7.9324,-5.4782,3.1222,0.5,0.4356,0.1488,-6.2523,-6.2523,-6.2523
7.9324,-5.4782,3.1222,0.5,0.4356,0.1488,-6.2523,-6.2523,-6.2523
7.5493,-5.3992,3.4406,0.5424,0.5458,0.1456,-6.2523,-6.2523,-6.2523
7.3075,-5.1478,4.0201,0.6116,0.5882,0.1371,-6.2523,-6.2523,-6.2523
7.3075,-5.1478,4.0201,0.6116,0.5882,0.1371,-6.2523,-6.2523,-6.2523
7.1997,-5.0281,4.5037,0.5461,0.5634,0.0793,-9.6465,-9.6465,-9.6465
6.9459,-5.2723,4.7958,0.3703,0.5399,0.0108,-9.6465,-9.6465,-9.6465
6.9459,-5.2723,4.7958,0.3703,0.5399,0.0108,-9.6465,-9.6465,-9.6465
6.4814,-5.5165,4.8006,0.2239,0.4896,-0.0771,-9.6465,-9.6465,-9.6465
6.2205,-5.8302,4.803,0.2542,0.345,-0.2022,-9.6465,-9.6465,-9.6465
6.2205,-5.8302,4.803,0.2542,0.345,-0.2022,-9.6465,-9.6465,-9.6465
6.6083,-5.8326,5.064,0.4415,0.1746,-0.2651,-9.6465,-9.6465,-9.6465
6.9052,-5.653,5.2627,0.5363,0.1194,-0.2454,-9.6465,-9.6465,-9.6465
6.9052,-5.653,5.2627,0.5363,0.1194,-0.2454,-9.6465,-9.6465,-9.6465
6.8573,-5.4279,5.2675,0.479,0.1586,-0.1769,-9.6465,-9.6465,-9.6465
6.7376,-5.5022,5.0568,0.4034,0.1903,-0.125,-11.0756,-11.0756,-11.0756
6.7376,-5.5022,5.0568,0.4034,0.1903,-0.125,-11.0756,-11.0756,-11.0756
6.5389,-5.835,4.8054,0.3666,0.2198,-0.10099999999999999,-11.0756,-11.0756,-11.0756
6.3234,-6.0624,4.5564,0.447,0.1903,-0.0728,-11.0756,-11.0756,-11.0756
6.3234,-6.0624,4.5564,0.447,0.1903,-0.0728,-11.0756,-11.0756,-11.0756
6.5078,-6.0241,4.6282,0.5869,0.0992,-0.063,-11.0756,-11.0756,-11.0756
6.74,-5.8326,4.6641,0.5823,0.1085,-0.068,-11.0756,-11.0756,-11.0756
6.74,-5.8326,4.6641,0.5823,0.1085,-0.068,-11.0756,-11.0756,-11.0756
6.8549,-5.7895,4.6402,0.4353,0.251,-0.0696,-11.0756,-11.0756,-11.0756
6.7328,-5.89,4.5085,0.3482,0.4214,0.0225,-11.7901,-11.7901,-11.7901
6.7328,-5.89,4.5085,0.3482,0.4214,0.0225,-11.7901,-11.7901,-11.7901
6.1702,-6.0217,4.3241,0.3512,0.4718,0.1373,-11.7901,-11.7901,-11.7901
6.1702,-6.0217,4.3241,0.3512,0.4718,0.1373,-11.7901,-11.7901,-11.7901
5.8613,-6.0361,4.2475,0.4478,0.345,0.1991,-11.7901,-11.7901,-11.7901
4.8724,-7.7648,4.6641,0.5525,0.0552,-0.0584,-11.7901,-11.7901,-11.7901
4.8724,-7.7648,4.6641,0.5525,0.0552,-0.0584,-11.7901,-11.7901,-11.7901
6.0433,-6.1654,4.8126,0.6913,-0.10800000000000001,-0.2648,-11.7901,-11.7901,-11.7901
6.2707,-5.9619,4.8892,0.5999,-0.092,-0.2409,-11.7901,-11.7901,-11.7901
6.2707,-5.9619,4.8892,0.5999,-0.092,-0.2409,-11.7901,-11.7901,-11.7901
6.0265,-6.3545,4.9108,0.3552,-0.0819,-0.2219,-12.1474,-12.1474,-12.1474
6.2588,-6.4216,4.4774,0.4689,-0.1719,-0.0068,-12.1474,-12.1474,-12.1474
6.2588,-6.4216,4.4774,0.4689,-0.1719,-0.0068,-12.1474,-12.1474,-12.1474
6.4982,-6.1534,4.2164,0.5893,-0.2587,0.1323,-12.1474,-12.1474,-12.1474
6.3905,-6.2612,4.1326,0.5669,-0.2654,0.0936,-12.1474,-12.1474,-12.1474
6.3905,-6.2612,4.1326,0.5669,-0.2654,0.0936,-12.1474,-12.1474,-12.1474
6.4647,-6.4886,3.8405,0.4838,-0.1962,-0.0363,-12.1474,-12.1474,-12.1474
6.1893,-6.6514,3.6561,0.4492,-0.1541,-0.1138,-12.1474,-12.1474,-12.1474
6.1893,-6.6514,3.6561,0.4492,-0.1541,-0.1138,-12.1474,-12.1474,-12.1474
6.0409,-6.8166,3.4933,0.5043,-0.1533,-0.08,-9.6465,-9.6465,-9.6465
6.0888,-6.6012,3.5628,0.6034,-0.2188,0.0803,-9.6465,-9.6465,-9.6465
6.0888,-6.6012,3.5628,0.6034,-0.2188,0.0803,-9.6465,-9.6465,-9.6465
6.2612,-6.5461,3.5125,0.5224,-0.2073,0.1115,-9.6465,-9.6465,-9.6465
6.3378,-7.2141,2.9474,0.28300000000000003,-0.0185,-0.1375,-9.6465,-9.6465,-9.6465
6.3378,-7.2141,2.9474,0.28300000000000003,-0.0185,-0.1375,-9.6465,-9.6465,-9.6465
6.242000000000001,-7.4918,2.5763,0.2486,0.0901,-0.2614,-9.6465,-9.6465,-9.6465
6.0337,-7.4032,2.6984,0.3719,0.0323,-0.1535,-9.6465,-9.6465,-9.6465
6.0337,-7.4032,2.6984,0.3719,0.0323,-0.1535,-9.6465,-9.6465,-9.6465
6.0552,-7.274,2.8397,0.4982,0.027000000000000003,-0.0456,-9.6465,-9.6465,-9.6465
6.1797,-7.0154,3.0791,0.6617,0.0803,-0.0084,-9.6465,-9.6465,-9.6465
6.1797,-7.0154,3.0791,0.6617,0.0803,-0.0084,-9.6465,-9.6465,-9.6465
6.242000000000001,-6.7951,3.2419,0.7107,0.2081,-0.0952,-9.6465,-9.6465,-9.6465
6.2061,-6.7783,3.1701,0.6114,0.3312,-0.2398,-9.6465,-9.6465,-9.6465
6.2061,-6.7783,3.1701,0.6114,0.3312,-0.2398,-9.6465,-9.6465,-9.6465
6.2468,-6.8597,3.2778,0.5589,0.3708,-0.292,-9.6465,-9.6465,-9.6465
6.4479,-6.6610000000000005,3.6298,0.6614,0.3293,-0.2414,-9.6465,-9.6465,-9.6465
6.4479,-6.6610000000000005,3.6298,0.6614,0.3293,-0.2414,-9.6465,-9.6465,-9.6465
6.4239999999999995,-6.3881,3.9626,0.7491,0.2571,-0.21,-9.6465,-9.6465,-9.6465
6.3689,-6.3138,4.2858,0.7653,0.2406,-0.235,-13.3979,-13.3979,-13.3979
6.3689,-6.3138,4.2858,0.7653,0.2406,-0.235,-13.3979,-13.3979,-13.3979
6.3043,-6.1271,4.5325,0.7746,0.2262,-0.2198,-13.3979,-13.3979,-13.3979
6.3329999999999975,-5.8445,4.8677,0.769,0.1668,-0.15,-13.3979,-13.3979,-13.3979
6.3329999999999975,-5.8445,4.8677,0.769,0.1668,-0.15,-13.3979,-13.3979,-13.3979
6.2779,-5.8134,5.0712,0.7102,0.1229,-0.10099999999999999,-13.3979,-13.3979,-13.3979
6.3689,-5.914,5.0688,0.61,0.1474,-0.1074,-13.3979,-13.3979,-13.3979
6.3689,-5.914,5.0688,0.61,0.1474,-0.1074,-13.3979,-13.3979,-13.3979
6.4479,-6.1678,4.8533,0.5123,0.1959,-0.1386,-13.3979,-13.3979,-13.3979
6.5485,-6.5437,4.4175,0.4809,0.1905,-0.11199999999999999,-12.5047,-12.5047,-12.5047
6.5485,-6.5437,4.4175,0.4809,0.1905,-0.11199999999999999,-12.5047,-12.5047,-12.5047
6.6562,-6.5628,4.3218,0.5754,0.0699,0.01,-12.5047,-12.5047,-12.5047
6.5844,-6.5724,4.3098,0.659,-0.0468,0.0867,-12.5047,-12.5047,-12.5047
6.5844,-6.5724,4.3098,0.659,-0.0468,0.0867,-12.5047,-12.5047,-12.5047
6.7424,-6.4455,4.1996,0.6945,-0.1048,0.0942,-12.5047,-12.5047,-12.5047
6.7137,-6.9052,3.9435,0.4801,-0.0707,-0.0864,-12.5047,-12.5047,-12.5047
6.7137,-6.9052,3.9435,0.4801,-0.0707,-0.0864,-12.5047,-12.5047,-12.5047
6.7257,-7.4056,3.6035,0.4015,-0.0462,-0.195,-12.5047,-12.5047,-12.5047
6.5844,-7.5589,3.4454,0.4859,-0.0694,-0.1753,-11.2542,-11.2542,-11.2542
6.5844,-7.5589,3.4454,0.4859,-0.0694,-0.1753,-11.2542,-11.2542,-11.2542
6.5102,-7.499,3.5221,0.5696,-0.0763,-0.1269,-11.2542,-11.2542,-11.2542
6.4288,-7.2931,3.4646,0.605,-0.047,-0.0949,-11.2542,-11.2542,-11.2542
6.4288,-7.2931,3.4646,0.605,-0.047,-0.0949,-11.2542,-11.2542,-11.2542
6.4910000000000005,-7.1566,3.3209,0.5661,0.0044,-0.1343,-11.2542,-11.2542,-11.2542
6.3641,-7.1854,3.2299,0.5027,0.0505,-0.2078,-11.2542,-11.2542,-11.2542
6.3641,-7.1854,3.2299,0.5027,0.0505,-0.2078,-11.2542,-11.2542,-11.2542
6.412000000000001,-6.9268,3.0216,0.5107,0.0736,-0.239,-11.2542,-11.2542,-11.2542
6.412000000000001,-7.013,3.036,0.5059,0.0803,-0.3088,-11.2542,-11.2542,-11.2542
6.412000000000001,-7.013,3.036,0.5059,0.0803,-0.3088,-11.2542,-11.2542,-11.2542
6.4335,-7.1423,3.1916,0.5589,0.121,-0.3847,-11.2542,-11.2542,-11.2542
6.5006,-7.0273,3.273,0.65,0.17300000000000001,-0.423,-11.2542,-11.2542,-11.2542
6.5006,-7.0273,3.273,0.65,0.17300000000000001,-0.423,-11.2542,-11.2542,-11.2542
6.515,-6.6538,3.4143,0.7224,0.1897,-0.4374,-11.2542,-11.2542,-11.2542
6.4623,-6.4192,3.6442,0.6905,0.1751,-0.4606,-11.2542,-11.2542,-11.2542
6.4623,-6.4192,3.6442,0.6905,0.1751,-0.4606,-11.2542,-11.2542,-11.2542
6.3329999999999975,-6.2372,3.8596,0.6803,0.1612,-0.46,-11.2542,-11.2542,-11.2542
6.2228,-6.0912,4.0464,0.7075,0.1857,-0.4411,-11.2542,-11.2542,-11.2542
6.2228,-6.0912,4.0464,0.7075,0.1857,-0.4411,-11.2542,-11.2542,-11.2542
6.3258,-5.6745,4.0416,0.7541,0.2033,-0.3895,-13.0406,-13.0406,-13.0406
6.3593,-5.4878,4.0704,0.7331,0.177,-0.3706,-13.0406,-13.0406,-13.0406
6.3593,-5.4878,4.0704,0.7331,0.177,-0.3706,-13.0406,-13.0406,-13.0406
6.3114,-5.3705,4.135,0.6894,0.1061,-0.3492,-13.0406,-13.0406,-13.0406
6.3569,-5.3369,4.0608,0.6335,0.0598,-0.3357,-13.0406,-13.0406,-13.0406
6.3569,-5.3369,4.0608,0.6335,0.0598,-0.3357,-13.0406,-13.0406,-13.0406
6.5628,-5.5261,3.8046,0.4851,0.0632,-0.4182,-13.0406,-13.0406,-13.0406
6.7975,-5.8757,3.4766,0.3722,0.0595,-0.5329999999999999,-13.0406,-13.0406,-13.0406
6.7975,-5.8757,3.4766,0.3722,0.0595,-0.5329999999999999,-13.0406,-13.0406,-13.0406
6.8957,-6.3043,3.4598,0.3773,0.015,-0.5836,-12.6833,-12.6833,-12.6833
6.9292,-6.3761,3.5987,0.4505,-0.0241,-0.5607,-12.6833,-12.6833,-12.6833
6.9292,-6.3761,3.5987,0.4505,-0.0241,-0.5607,-12.6833,-12.6833,-12.6833
6.9723,-6.4479,3.7447,0.5102,-0.0388,-0.5106,-12.6833,-12.6833,-12.6833
6.9938,-6.4096,3.9171,0.5489999999999999,-0.0191,-0.4459,-12.6833,-12.6833,-12.6833
6.9938,-6.4096,3.9171,0.5489999999999999,-0.0191,-0.4459,-12.6833,-12.6833,-12.6833
7.0034,-6.3258,4.0033,0.5962,0.0307,-0.3788,-12.6833,-12.6833,-12.6833
7.0441,-6.2971,3.8573,0.6119,0.0971,-0.3271,-12.6833,-12.6833,-12.6833
7.0441,-6.2971,3.8573,0.6119,0.0971,-0.3271,-12.6833,-12.6833,-12.6833
7.08,-6.1917,3.5795,0.6148,0.1418,-0.2797,-11.9688,-11.9688,-11.9688
7.1111,-6.0217,3.388,0.6404,0.1319,-0.2361,-11.9688,-11.9688,-11.9688
7.1111,-6.0217,3.388,0.6404,0.1319,-0.2361,-11.9688,-11.9688,-11.9688
7.1064,-5.8517,3.5819,0.6721,0.1,-0.2198,-11.9688,-11.9688,-11.9688
7.0848,-5.7655,3.7902,0.6154,0.0912,-0.2462,-11.9688,-11.9688,-11.9688
7.0848,-5.7655,3.7902,0.6154,0.0912,-0.2462,-11.9688,-11.9688,-11.9688
7.1064,-5.992999999999999,3.7471,0.4982,0.1154,-0.2883,-11.9688,-11.9688,-11.9688
7.1566,-6.1989,3.534,0.4913,0.1359,-0.2747,-11.9688,-11.9688,-11.9688
7.1566,-6.1989,3.534,0.4913,0.1359,-0.2747,-11.9688,-11.9688,-11.9688
7.1566,-6.084,3.5364,0.5648,0.1216,-0.2137,-11.9688,-11.9688,-11.9688
7.1518,-5.8517,3.5244,0.6002,0.1045,-0.1796,-11.9688,-11.9688,-11.9688
7.1518,-5.8517,3.5244,0.6002,0.1045,-0.1796,-11.9688,-11.9688,-11.9688
7.1495,-5.7919,3.6897,0.6034,0.0941,-0.1889,-11.9688,-11.9688,-11.9688
7.1327,-5.7919,3.8142,0.5738,0.1106,-0.2126,-11.9688,-11.9688,-11.9688
7.1327,-5.7919,3.8142,0.5738,0.1106,-0.2126,-11.9688,-11.9688,-11.9688
7.1662,-5.9403,3.7328,0.5584,0.1495,-0.2337,-11.9688,-11.9688,-11.9688
7.1949,-5.8852,3.6082,0.5496,0.1719,-0.231,-11.9688,-11.9688,-11.9688
7.1949,-5.8852,3.6082,0.5496,0.1719,-0.231,-11.9688,-11.9688,-11.9688
7.2117,-5.8948,3.5221,0.532,0.1684,-0.2321,-11.9688,-11.9688,-11.9688
7.2117,-5.9667,3.5221,0.564,0.1525,-0.2222,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2117,-5.9667,3.5221,0.564,0.1525,-0.2222,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1997,-5.8972,3.637,0.5869,0.1426,-0.2062,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1973,-5.9236,3.6705,0.6148,0.1466,-0.19399999999999998,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1973,-5.9236,3.6705,0.6148,0.1466,-0.19399999999999998,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1806,-5.7943,3.7328,0.6255,0.1604,-0.1823,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1997,-5.7176,3.6298,0.5837,0.1786,-0.1966,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1997,-5.7176,3.6298,0.5837,0.1786,-0.1966,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2189,-5.8229999999999995,3.5364,0.5421,0.1788,-0.21899999999999997,-12.325999999999999,-12.325999999999999,-12.325999999999999
