AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5716,-3.6657,8.1862,0.0905,-0.0707,0.0737,-19.6502,-19.6502,-19.6502
5.5716,-3.6657,8.1862,0.0905,-0.0707,0.0737,-19.6502,-19.6502,-19.6502
5.6458,-3.6178,8.2748,0.2343,-0.0776,0.2066,-19.6502,-19.6502,-19.6502
5.6985,-3.6346,8.1982,0.1941,-0.0702,0.2442,-19.6502,-19.6502,-19.6502
5.6985,-3.6346,8.1982,0.1941,-0.0702,0.2442,-19.6502,-19.6502,-19.6502
5.7176,-3.7184,8.0258,0.1576,-0.0824,0.2684,-19.6502,-19.6502,-19.6502
5.732,-3.8692,7.7313,0.1723,-0.1221,0.287,-19.6502,-19.6502,-19.6502
5.732,-3.8692,7.7313,0.1723,-0.1221,0.287,-19.6502,-19.6502,-19.6502
5.6602,-4.0536,7.7361,0.1624,-0.1857,0.302,-20.3648,-20.3648,-20.3648
5.6195,-4.3122,7.4894,-0.0075,-0.20600000000000002,0.2178,-20.3648,-20.3648,-20.3648
5.6195,-4.3122,7.4894,-0.0075,-0.20600000000000002,0.2178,-20.3648,-20.3648,-20.3648
5.392,-4.8844,7.5206,-0.1891,-0.1873,0.0684,-20.3648,-20.3648,-20.3648
5.3824,-5.0999,7.2787,-0.0607,-0.1303,0.0585,-20.3648,-20.3648,-20.3648
5.3824,-5.0999,7.2787,-0.0607,-0.1303,0.0585,-20.3648,-20.3648,-20.3648
5.4543,-4.8868,7.013,0.1675,-0.1037,0.1368,-20.3648,-20.3648,-20.3648
5.3729,-4.4798,7.1231,0.2983,-0.1109,0.1547,-20.3648,-20.3648,-20.3648
5.3729,-4.4798,7.1231,0.2983,-0.1109,0.1547,-20.3648,-20.3648,-20.3648
5.3992,-4.1063,7.0345,0.3102,-0.1021,0.0737,-20.3648,-20.3648,-20.3648
5.3609,-3.9794,7.1183,0.1571,-0.0971,-0.0882,-18.757,-18.757,-18.757
5.3609,-3.9794,7.1183,0.1571,-0.0971,-0.0882,-18.757,-18.757,-18.757
5.3681,-3.9147,7.329,-0.0045,-0.0869,-0.2142,-18.757,-18.757,-18.757
5.3154,-3.795,7.4847,-0.0016,-0.0736,-0.2083,-18.757,-18.757,-18.757
5.3154,-3.795,7.4847,-0.0016,-0.0736,-0.2083,-18.757,-18.757,-18.757
5.38,-3.4574,7.6235,0.1307,-0.0584,-0.1076,-18.757,-18.757,-18.757
5.5596,-3.1868,7.4966,0.2109,-0.0507,-0.0424,-18.757,-18.757,-18.757
5.5596,-3.1868,7.4966,0.2109,-0.0507,-0.0424,-18.757,-18.757,-18.757
5.6027,-3.1868,7.4871,0.0351,-0.0696,-0.121,-18.757,-18.757,-18.757
5.4926,-3.3089999999999997,7.7361,-0.1318,-0.0936,-0.1883,-18.757,-18.757,-18.757
5.4926,-3.3089999999999997,7.7361,-0.1318,-0.0936,-0.1883,-18.757,-18.757,-18.757
5.4519,-3.127,7.8582,0.0176,-0.0883,-0.0991,-18.757,-18.757,-18.757
5.5189,-2.8804,7.7217,0.16399999999999998,-0.0712,0.0093,-18.757,-18.757,-18.757
5.5189,-2.8804,7.7217,0.16399999999999998,-0.0712,0.0093,-18.757,-18.757,-18.757
5.5357,-2.7966,7.7672,0.0149,-0.0619,-0.0035,-18.757,-18.757,-18.757
5.5596,-3.036,7.6116,-0.2053,-0.0515,-0.06,-18.757,-18.757,-18.757
5.5596,-3.036,7.6116,-0.2053,-0.0515,-0.06,-18.757,-18.757,-18.757
5.574,-3.4766,7.4607,-0.3188,-0.0571,-0.0805,-18.757,-18.757,-18.757
5.5381,-3.6059,7.3889,-0.2991,-0.071,-0.0483,-18.5784,-18.5784,-18.5784
5.5381,-3.6059,7.3889,-0.2991,-0.071,-0.0483,-18.5784,-18.5784,-18.5784
5.586,-3.3592,7.1471,-0.1737,-0.0829,0.005,-18.5784,-18.5784,-18.5784
5.5213,-3.2491,7.2285,-0.0895,-0.1341,0.0375,-18.5784,-18.5784,-18.5784
5.5213,-3.2491,7.2285,-0.0895,-0.1341,0.0375,-18.5784,-18.5784,-18.5784
5.4902,-3.3066,7.1375,-0.0424,-0.16899999999999998,0.0601,-18.5784,-18.5784,-18.5784
5.4974,-3.5388,7.2428,-0.0677,-0.1868,0.0633,-18.5784,-18.5784,-18.5784
5.4974,-3.5388,7.2428,-0.0677,-0.1868,0.0633,-18.5784,-18.5784,-18.5784
5.5213,-3.8668,7.0968,-0.1542,-0.1676,0.0351,-18.5784,-18.5784,-18.5784
5.5213,-3.8668,7.0968,-0.1542,-0.1676,0.0351,-18.5784,-18.5784,-18.5784
5.4902,-4.1182,7.0154,-0.2037,-0.1365,0.0109,-19.2929,-19.2929,-19.2929
5.5213,-4.2212,6.9962,-0.1196,-0.1042,0.026000000000000002,-19.2929,-19.2929,-19.2929
5.5213,-4.2212,6.9962,-0.1196,-0.1042,0.026000000000000002,-19.2929,-19.2929,-19.2929
5.5165,-4.0847,6.9076,0.0879,-0.0803,0.0788,-19.2929,-19.2929,-19.2929
5.6698,-3.9219,6.8957,0.2573,-0.076,0.11900000000000001,-19.2929,-19.2929,-19.2929
5.6698,-3.9219,6.8957,0.2573,-0.076,0.11900000000000001,-19.2929,-19.2929,-19.2929
5.732,-3.5508,7.0609,0.2881,-0.1154,0.1371,-19.2929,-19.2929,-19.2929
5.7153,-3.3999,7.2309,0.1435,-0.154,0.091,-19.2929,-19.2929,-19.2929
5.7153,-3.3999,7.2309,0.1435,-0.154,0.091,-19.2929,-19.2929,-19.2929
5.7224,-3.4382,7.3554,-0.0466,-0.1615,0.0149,-19.2929,-19.2929,-19.2929
5.7488,-3.5747,7.2285,-0.2024,-0.1498,-0.0491,-19.6502,-19.6502,-19.6502
5.7488,-3.5747,7.2285,-0.2024,-0.1498,-0.0491,-19.6502,-19.6502,-19.6502
5.7703,-3.8237,7.2572,-0.3012,-0.1429,-0.0842,-19.6502,-19.6502,-19.6502
5.7919,-3.898,7.2572,-0.2525,-0.1311,-0.0693,-19.6502,-19.6502,-19.6502
5.7919,-3.898,7.2572,-0.2525,-0.1311,-0.0693,-19.6502,-19.6502,-19.6502
5.7943,-3.8764,7.2835,-0.0991,-0.1173,-0.027999999999999997,-19.6502,-19.6502,-19.6502
5.8206,-3.7567,7.2476,0.0085,-0.1003,0.0013,-19.6502,-19.6502,-19.6502
5.8206,-3.7567,7.2476,0.0085,-0.1003,0.0013,-19.6502,-19.6502,-19.6502
5.8326,-3.7039999999999997,7.2237,0.0226,-0.0803,0.0034,-19.6502,-19.6502,-19.6502
5.8469,-3.8261,7.068,-0.0868,-0.0688,-0.0195,-19.1143,-19.1143,-19.1143
5.8469,-3.8261,7.068,-0.0868,-0.0688,-0.0195,-19.1143,-19.1143,-19.1143
5.8565,-4.0273,7.068,-0.1782,-0.071,-0.0214,-19.1143,-19.1143,-19.1143
5.8685,-4.0273,7.0968,-0.0906,-0.07200000000000001,0.0306,-19.1143,-19.1143,-19.1143
5.8685,-4.0273,7.0968,-0.0906,-0.07200000000000001,0.0306,-19.1143,-19.1143,-19.1143
5.8709,-3.8812,6.9986,0.0458,-0.0736,0.086,-19.1143,-19.1143,-19.1143
5.8709,-3.7423,7.0633,0.1142,-0.0837,0.1046,-19.1143,-19.1143,-19.1143
5.8709,-3.7423,7.0633,0.1142,-0.0837,0.1046,-19.1143,-19.1143,-19.1143
5.8637,-3.6657,7.08,0.0471,-0.0883,0.0836,-19.1143,-19.1143,-19.1143
5.8685,-3.5364,7.1183,-0.08199999999999999,-0.0896,0.0348,-19.8288,-19.8288,-19.8288
5.8685,-3.5364,7.1183,-0.08199999999999999,-0.0896,0.0348,-19.8288,-19.8288,-19.8288
5.8805,-3.8118,7.0920000000000005,-0.2101,-0.0843,-0.0275,-19.8288,-19.8288,-19.8288
5.8829,-4.0704,7.1135,-0.1896,-0.0755,-0.0301,-19.8288,-19.8288,-19.8288
5.8829,-4.0704,7.1135,-0.1896,-0.0755,-0.0301,-19.8288,-19.8288,-19.8288
5.9068,-4.0416,7.1087,-0.0898,-0.0616,0.0143,-19.8288,-19.8288,-19.8288
5.914,-3.9746,6.9938,-0.0163,-0.0507,0.0543,-19.8288,-19.8288,-19.8288
5.914,-3.9746,6.9938,-0.0163,-0.0507,0.0543,-19.8288,-19.8288,-19.8288
5.9212,-3.9339,6.9244,-0.0328,-0.0566,0.0665,-19.8288,-19.8288,-19.8288
5.9188,-3.9913,6.9555,-0.033,-0.0734,0.0732,-19.6502,-19.6502,-19.6502
5.9188,-3.9913,6.9555,-0.033,-0.0734,0.0732,-19.6502,-19.6502,-19.6502
5.9044,-3.9195,7.1135,0.0341,-0.0795,0.0932,-19.6502,-19.6502,-19.6502
5.8829,-3.8166,7.1183,0.0591,-0.064,0.0948,-19.6502,-19.6502,-19.6502
5.8829,-3.8166,7.1183,0.0591,-0.064,0.0948,-19.6502,-19.6502,-19.6502
5.8972,-3.8189,7.1087,0.013000000000000001,-0.0387,0.0708,-19.6502,-19.6502,-19.6502
5.8972,-3.9602,7.0226,-0.0224,-0.022000000000000002,0.0463,-19.6502,-19.6502,-19.6502
5.8972,-3.9602,7.0226,-0.0224,-0.022000000000000002,0.0463,-19.6502,-19.6502,-19.6502
5.89,-4.0584,7.0465,0.0269,-0.0137,0.0548,-19.6502,-19.6502,-19.6502
