AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7951,-7.851,1.9274,0.033,-0.1444,0.1231,-21.2579,-21.2579,-21.2579
6.7209,-7.7816,1.9442,0.1619,-0.2328,0.1657,-21.2579,-21.2579,-21.2579
6.5964,-7.6547,1.949,0.138,-0.2466,0.1441,-19.1143,-19.1143,-19.1143
6.5964,-7.6547,1.949,0.138,-0.2466,0.1441,-19.1143,-19.1143,-19.1143
6.5724,-7.7672,1.6281,-0.0189,-0.1761,0.0536,-19.1143,-19.1143,-19.1143
6.57,-7.9179999999999975,1.111,-0.1465,-0.1028,-0.03,-19.1143,-19.1143,-19.1143
6.57,-7.9179999999999975,1.111,-0.1465,-0.1028,-0.03,-19.1143,-19.1143,-19.1143
6.5533,-7.851,0.7662,-0.0975,-0.0914,-0.0585,-19.1143,-19.1143,-19.1143
6.5006,-7.9156,0.7805,0.0107,-0.1015,-0.0812,-19.1143,-19.1143,-19.1143
6.5006,-7.9156,0.7805,0.0107,-0.1015,-0.0812,-19.1143,-19.1143,-19.1143
6.4192,-7.9444,0.7686,0.0882,-0.086,-0.0868,-19.1143,-19.1143,-19.1143
6.3569,-7.7385,0.8117,0.2147,-0.0938,-0.0471,-19.6502,-19.6502,-19.6502
6.3569,-7.7385,0.8117,0.2147,-0.0938,-0.0471,-19.6502,-19.6502,-19.6502
6.3114,-7.7121,1.1373,0.2549,-0.0698,-0.0418,-19.6502,-19.6502,-19.6502
6.3928,-7.5876,1.1948,0.1516,0.0447,-0.0942,-19.6502,-19.6502,-19.6502
6.3928,-7.5876,1.1948,0.1516,0.0447,-0.0942,-19.6502,-19.6502,-19.6502
6.3641,-7.5613,1.2403,0.0631,0.1472,-0.1501,-19.6502,-19.6502,-19.6502
6.4216,-7.3937,1.3241,0.1132,0.1694,-0.14,-19.6502,-19.6502,-19.6502
6.4216,-7.3937,1.3241,0.1132,0.1694,-0.14,-19.6502,-19.6502,-19.6502
6.4503,-7.3506,1.6473,0.1763,0.172,-0.135,-19.6502,-19.6502,-19.6502
6.5461,-7.2093,1.6904,0.2498,0.1531,-0.1067,-19.2929,-19.2929,-19.2929
6.5461,-7.2093,1.6904,0.2498,0.1531,-0.1067,-19.2929,-19.2929,-19.2929
6.5173,-6.9842,2.0974,0.3167,0.0935,-0.0876,-19.2929,-19.2929,-19.2929
6.4886,-7.0776,2.3153,0.2035,0.1491,-0.1645,-19.2929,-19.2929,-19.2929
6.4886,-7.0776,2.3153,0.2035,0.1491,-0.1645,-19.2929,-19.2929,-19.2929
6.4599,-7.1662,2.2315,0.1292,0.2072,-0.1946,-19.2929,-19.2929,-19.2929
6.4886,-6.8238,2.4662,0.2599,0.1158,-0.0841,-19.2929,-19.2929,-19.2929
6.4886,-6.8238,2.4662,0.2599,0.1158,-0.0841,-19.2929,-19.2929,-19.2929
6.3785,-6.5389,2.8804,0.265,0.012,-0.0178,-19.2929,-19.2929,-19.2929
6.3306,-6.5748,2.8852,0.098,0.0258,-0.0508,-19.2929,-19.2929,-19.2929
6.3306,-6.5748,2.8852,0.098,0.0258,-0.0508,-19.2929,-19.2929,-19.2929
6.4024,-6.5293,2.55,-0.0876,0.0753,-0.0964,-20.0075,-20.0075,-20.0075
6.4288,-6.728,2.1166,-0.2311,0.0935,-0.1395,-20.0075,-20.0075,-20.0075
6.4288,-6.728,2.1166,-0.2311,0.0935,-0.1395,-20.0075,-20.0075,-20.0075
6.4671,-6.7568,1.8005,-0.1819,0.0615,-0.128,-20.0075,-20.0075,-20.0075
6.479,-6.5868,1.7862,-0.0048,-0.048,-0.0774,-20.0075,-20.0075,-20.0075
6.479,-6.5868,1.7862,-0.0048,-0.048,-0.0774,-20.0075,-20.0075,-20.0075
6.4264,-6.6131,1.9825,0.1055,-0.1596,-0.0495,-20.0075,-20.0075,-20.0075
6.5221,-6.7783,1.9586,0.0671,-0.1609,-0.078,-20.0075,-20.0075,-20.0075
6.5221,-6.7783,1.9586,0.0671,-0.1609,-0.078,-20.0075,-20.0075,-20.0075
6.6778,-7.0345,1.7167,-0.1102,-0.0275,-0.1917,-17.6852,-17.6852,-17.6852
6.8741,-7.407999999999999,1.0224,-0.2945,0.1544,-0.3233,-17.6852,-17.6852,-17.6852
6.8741,-7.407999999999999,1.0224,-0.2945,0.1544,-0.3233,-17.6852,-17.6852,-17.6852
7.0489,-7.3817,0.2993,-0.1025,0.098,-0.2948,-17.6852,-17.6852,-17.6852
6.9435,-7.104,1.3384,0.3803,-0.1319,-0.1632,-17.6852,-17.6852,-17.6852
6.9435,-7.104,1.3384,0.3803,-0.1319,-0.1632,-17.6852,-17.6852,-17.6852
6.8526,-7.001,2.1884,0.5337,-0.2235,-0.1041,-17.6852,-17.6852,-17.6852
6.8454,-6.7328,2.5116,0.3976,-0.1814,-0.1097,-17.6852,-17.6852,-17.6852
6.8454,-6.7328,2.5116,0.3976,-0.1814,-0.1097,-17.6852,-17.6852,-17.6852
6.9028,-6.8166,2.3512,0.1619,-0.0839,-0.1576,-18.2211,-18.2211,-18.2211
6.9603,-6.7113,2.0352,0.0088,-0.0085,-0.1898,-18.2211,-18.2211,-18.2211
6.9603,-6.7113,2.0352,0.0088,-0.0085,-0.1898,-18.2211,-18.2211,-18.2211
7.0345,-6.7472,1.8412,-0.0455,0.0152,-0.2111,-18.2211,-18.2211,-18.2211
7.0656,-6.8166,1.8532,-0.0226,0.0066,-0.2101,-18.2211,-18.2211,-18.2211
7.0656,-6.8166,1.8532,-0.0226,0.0066,-0.2101,-18.2211,-18.2211,-18.2211
7.0824,-6.8358,2.0304,0.0152,0.0021,-0.193,-18.2211,-18.2211,-18.2211
7.1231,-6.9052,1.8939,-0.0042,0.021,-0.1736,-18.2211,-18.2211,-18.2211
7.1231,-6.9052,1.8939,-0.0042,0.021,-0.1736,-18.2211,-18.2211,-18.2211
7.1375,-7.0872,1.7862,0.0,0.0245,-0.1256,-18.3997,-18.3997,-18.3997
7.1518,-6.9435,1.7263,0.0605,0.0077,-0.0457,-18.3997,-18.3997,-18.3997
7.1518,-6.9435,1.7263,0.0605,0.0077,-0.0457,-18.3997,-18.3997,-18.3997
7.1471,-6.6586,1.8293,0.1305,-0.0155,0.0144,-18.3997,-18.3997,-18.3997
7.1447,-6.3761,1.8771,0.1454,-0.0237,0.0171,-18.3997,-18.3997,-18.3997
7.1447,-6.3761,1.8771,0.1454,-0.0237,0.0171,-18.3997,-18.3997,-18.3997
7.1375,-6.4934,2.0471,0.1028,-0.0208,-0.0292,-18.3997,-18.3997,-18.3997
7.1447,-6.6251,2.0328,0.0304,0.005,-0.0623,-18.3997,-18.3997,-18.3997
7.1447,-6.6251,2.0328,0.0304,0.005,-0.0623,-18.3997,-18.3997,-18.3997
7.1662,-6.7352,1.9729,-0.013000000000000001,0.0311,-0.0657,-18.3997,-18.3997,-18.3997
7.2045,-6.7209,1.7718,-0.0208,0.0431,-0.0455,-18.3997,-18.3997,-18.3997
7.2045,-6.7209,1.7718,-0.0208,0.0431,-0.0455,-18.3997,-18.3997,-18.3997
7.2069,-6.6562,1.8197,0.0208,0.0311,-0.0183,-18.3997,-18.3997,-18.3997
7.2021,-6.6155,1.8987,0.0549,0.021,-0.0026,-18.3997,-18.3997,-18.3997
7.2021,-6.6155,1.8987,0.0549,0.021,-0.0026,-18.3997,-18.3997,-18.3997
7.1902,-6.593999999999999,1.949,0.061,0.0218,0.0051,-18.3997,-18.3997,-18.3997
7.2093,-6.5533,1.9442,0.0392,0.0322,0.0027,-18.3997,-18.3997,-18.3997
7.2093,-6.5533,1.9442,0.0392,0.0322,0.0027,-18.3997,-18.3997,-18.3997
7.2261,-6.5652,1.8484,0.0203,0.0367,-0.0037,-18.3997,-18.3997,-18.3997
7.2333,-6.5964,1.8149,0.0037,0.0306,-0.0058,-18.3997,-18.3997,-18.3997
7.2333,-6.5964,1.8149,0.0037,0.0306,-0.0058,-18.3997,-18.3997,-18.3997
7.2261,-6.6059,1.8987,0.0101,0.0226,0.0019,-18.3997,-18.3997,-18.3997
7.2213,-6.57,1.9155,0.0259,0.0199,0.0112,-18.3997,-18.3997,-18.3997
7.2213,-6.57,1.9155,0.0259,0.0199,0.0112,-18.3997,-18.3997,-18.3997
7.2237,-6.5341,1.8939,0.0381,0.0223,0.0158,-18.3997,-18.3997,-18.3997
