AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0401,-6.4814,5.7512,0.0263,-0.1303,0.0642,-8.5746,-8.5746,-8.5746
4.973,-6.1438,6.0169,0.0202,-0.0731,-0.1087,-8.5746,-8.5746,-8.5746
4.973,-6.1438,6.0169,0.0202,-0.0731,-0.1087,-8.5746,-8.5746,-8.5746
4.9084,-5.7607,6.3282,0.0769,-0.0504,-0.1324,-8.5746,-8.5746,-8.5746
4.8365,-5.4447,6.502999999999999,0.1129,-0.0448,-0.0642,-8.5746,-8.5746,-8.5746
4.8365,-5.4447,6.502999999999999,0.1129,-0.0448,-0.0642,-8.5746,-8.5746,-8.5746
4.9155,-5.0065,6.7472,0.1337,-0.0709,0.0567,-8.5746,-8.5746,-8.5746
5.0281,-4.6641,6.8813,0.1382,-0.0984,0.1292,-6.2523,-6.2523,-6.2523
5.0281,-4.6641,6.8813,0.1382,-0.0984,0.1292,-6.2523,-6.2523,-6.2523
4.9347,-4.6115,7.068,0.0383,-0.1151,0.077,-6.2523,-6.2523,-6.2523
4.9108,-4.7168,7.171,-0.0533,-0.096,0.0176,-6.2523,-6.2523,-6.2523
4.9108,-4.7168,7.171,-0.0533,-0.096,0.0176,-6.2523,-6.2523,-6.2523
4.9060000000000015,-4.5684,7.42,-0.0663,-0.0954,0.0597,-6.2523,-6.2523,-6.2523
5.0664,-4.5899,7.4727,-0.0767,-0.1138,0.1412,-6.2523,-6.2523,-6.2523
5.0664,-4.5899,7.4727,-0.0767,-0.1138,0.1412,-6.2523,-6.2523,-6.2523
5.1191,-4.7767,7.5756,-0.09300000000000001,-0.158,0.2205,-6.2523,-6.2523,-6.2523
5.2675,-5.0736,7.444,-0.1028,-0.2137,0.2852,-5.5378,-5.5378,-5.5378
5.2675,-5.0736,7.444,-0.1028,-0.2137,0.2852,-5.5378,-5.5378,-5.5378
5.3848,-5.3393,7.3913,-0.0932,-0.2904,0.3188,-5.5378,-5.5378,-5.5378
5.3992,-5.5381,7.3506,-0.0663,-0.3876,0.3486,-5.5378,-5.5378,-5.5378
5.3992,-5.5381,7.3506,-0.0663,-0.3876,0.3486,-5.5378,-5.5378,-5.5378
5.3154,-5.8038,7.2787,-0.027999999999999997,-0.4984,0.4091,-5.5378,-5.5378,-5.5378
5.2675,-5.9427,7.2572,0.0564,-0.5772,0.5076,-5.5378,-5.5378,-5.5378
5.2675,-5.9427,7.2572,0.0564,-0.5772,0.5076,-5.5378,-5.5378,-5.5378
5.1813,-5.8469,7.159,0.0516,-0.6123,0.5603,-5.5378,-5.5378,-5.5378
5.0568,-5.8781,7.0920000000000005,-0.0165,-0.6139,0.5489,-6.7883,-6.7883,-6.7883
5.0568,-5.8781,7.0920000000000005,-0.0165,-0.6139,0.5489,-6.7883,-6.7883,-6.7883
4.9060000000000015,-6.3019,6.7616,-0.1569,-0.5245,0.3795,-6.7883,-6.7883,-6.7883
4.8868,-6.7664,6.309,-0.248,-0.4078,0.1798,-6.7883,-6.7883,-6.7883
4.8868,-6.7664,6.309,-0.248,-0.4078,0.1798,-6.7883,-6.7883,-6.7883
4.8964,-7.0465,5.9619,-0.1968,-0.3548,0.114,-6.7883,-6.7883,-6.7883
4.8844,-6.9723,5.7703,-0.0285,-0.3727,0.1723,-6.7883,-6.7883,-6.7883
4.8844,-6.9723,5.7703,-0.0285,-0.3727,0.1723,-6.7883,-6.7883,-6.7883
4.8317,-6.6107,5.9571,0.1472,-0.4174,0.2479,-6.7883,-6.7883,-6.7883
4.894,-6.1055,6.06,0.2319,-0.4174,0.2059,-5.5378,-5.5378,-5.5378
4.894,-6.1055,6.06,0.2319,-0.4174,0.2059,-5.5378,-5.5378,-5.5378
4.7551,-6.0121,6.3162,0.0618,-0.3466,-0.0591,-5.5378,-5.5378,-5.5378
4.7503,-5.9667,6.5269,-0.0408,-0.2382,-0.233,-5.5378,-5.5378,-5.5378
4.7503,-5.9667,6.5269,-0.0408,-0.2382,-0.233,-5.5378,-5.5378,-5.5378
4.997,-5.7943,6.6323,-0.0405,-0.1625,-0.2618,-5.5378,-5.5378,-5.5378
5.0688,-5.6865,6.7328,-0.0272,-0.1471,-0.2434,-5.5378,-5.5378,-5.5378
5.0688,-5.6865,6.7328,-0.0272,-0.1471,-0.2434,-5.5378,-5.5378,-5.5378
5.1861,-5.3729,6.8095,0.1129,-0.1878,-0.135,-5.5378,-5.5378,-5.5378
5.1693,-5.0353,6.898,0.1654,-0.2664,-0.0567,-5.5378,-5.5378,-5.5378
5.1693,-5.0353,6.898,0.1654,-0.2664,-0.0567,-5.5378,-5.5378,-5.5378
5.1454,-4.9778,7.0944,0.1172,-0.3133,-0.0666,-7.8601,-7.8601,-7.8601
5.0401,-4.8629,7.2309,0.07,-0.3013,-0.1041,-7.8601,-7.8601,-7.8601
5.0401,-4.8629,7.2309,0.07,-0.3013,-0.1041,-7.8601,-7.8601,-7.8601
5.0233,-4.5756,7.274,0.1132,-0.3111,-0.0019,-7.8601,-7.8601,-7.8601
5.0329,-4.4008,7.2524,0.0583,-0.3279,0.0969,-7.8601,-7.8601,-7.8601
5.0329,-4.4008,7.2524,0.0583,-0.3279,0.0969,-7.8601,-7.8601,-7.8601
5.0329,-4.4391,7.0345,-0.0903,-0.3319,0.1033,-7.8601,-7.8601,-7.8601
5.0065,-4.6163,6.7831,-0.2381,-0.3415,0.0578,-7.8601,-7.8601,-7.8601
5.0065,-4.6163,6.7831,-0.2381,-0.3415,0.0578,-7.8601,-7.8601,-7.8601
4.9467,-4.9802,6.6083,-0.3431,-0.3444,0.0115,-8.9319,-8.9319,-8.9319
4.9467,-4.9802,6.6083,-0.3431,-0.3444,0.0115,-8.9319,-8.9319,-8.9319
4.9515,-5.2555,6.4551,-0.3444,-0.3412,0.0131,-8.9319,-8.9319,-8.9319
4.9084,-5.2747,6.4551,-0.248,-0.3348,0.0621,-8.9319,-8.9319,-8.9319
4.9084,-5.2747,6.4551,-0.248,-0.3348,0.0621,-8.9319,-8.9319,-8.9319
5.0209,-5.0424,6.23,-0.1364,-0.32899999999999996,0.127,-8.9319,-8.9319,-8.9319
4.9802,-5.0089,6.3043,-0.1396,-0.3657,0.1393,-8.9319,-8.9319,-8.9319
4.894,-5.4279,6.4144,-0.2038,-0.3482,0.0796,-8.9319,-8.9319,-8.9319
4.894,-5.4279,6.4144,-0.2038,-0.3482,0.0796,-8.9319,-8.9319,-8.9319
5.2412,-5.9236,5.7679,-0.2027,-0.2752,0.0413,-7.5028,-7.5028,-7.5028
5.2412,-5.9236,5.7679,-0.2027,-0.2752,0.0413,-7.5028,-7.5028,-7.5028
5.2603,-5.8062,6.1702,-0.0631,-0.3572,0.1345,-7.5028,-7.5028,-7.5028
5.2484,-5.5931,6.412000000000001,0.0434,-0.4435,0.2296,-7.5028,-7.5028,-7.5028
5.2484,-5.5931,6.412000000000001,0.0434,-0.4435,0.2296,-7.5028,-7.5028,-7.5028
5.2316,-5.3489,6.6897,0.1089,-0.4848,0.2834,-7.5028,-7.5028,-7.5028
5.2436,-5.1334,6.819,0.0996,-0.4768,0.2858,-7.5028,-7.5028,-7.5028
5.2436,-5.1334,6.819,0.0996,-0.4768,0.2858,-7.5028,-7.5028,-7.5028
5.2508,-5.0664,6.8142,0.0261,-0.4435,0.2437,-7.5028,-7.5028,-7.5028
5.2627,-5.1358,6.7711,-0.0333,-0.4033,0.1926,-9.6465,-9.6465,-9.6465
5.2627,-5.1358,6.7711,-0.0333,-0.4033,0.1926,-9.6465,-9.6465,-9.6465
5.2651,-5.2555,6.7257,-0.0584,-0.3756,0.1587,-9.6465,-9.6465,-9.6465
5.2651,-5.2555,6.7257,-0.0584,-0.3756,0.1587,-9.6465,-9.6465,-9.6465
5.2915,-5.3537,6.6514,-0.0602,-0.3559,0.1478,-9.6465,-9.6465,-9.6465
5.2843,-5.4543,6.479,-0.040999999999999995,-0.3556,0.1585,-9.6465,-9.6465,-9.6465
5.2843,-5.4543,6.479,-0.040999999999999995,-0.3556,0.1585,-9.6465,-9.6465,-9.6465
5.3154,-5.4519,6.3737,-0.0038,-0.3791,0.1878,-9.6465,-9.6465,-9.6465
5.3369,-5.392,6.4431,0.0218,-0.4163,0.2205,-9.6465,-9.6465,-9.6465
5.3369,-5.392,6.4431,0.0218,-0.4163,0.2205,-9.6465,-9.6465,-9.6465
5.325,-5.4112,6.5006,0.0642,-0.4475,0.2445,-9.6465,-9.6465,-9.6465
5.3369,-5.4375,6.5197,0.1366,-0.4701,0.2796,-9.6465,-9.6465,-9.6465
5.3369,-5.4375,6.5197,0.1366,-0.4701,0.2796,-9.6465,-9.6465,-9.6465
5.3441,-5.2723,6.6059,0.1808,-0.4856,0.3143,-9.6465,-9.6465,-9.6465
5.3441,-5.2723,6.6059,0.1808,-0.4856,0.3143,-9.6465,-9.6465,-9.6465
5.3346,-5.1646,6.6179,0.1534,-0.4904,0.3156,-9.6465,-9.6465,-9.6465
5.3298,-4.9993,6.6778,0.1323,-0.4912,0.298,-9.6465,-9.6465,-9.6465
5.3298,-4.9993,6.6778,0.1323,-0.4912,0.298,-9.6465,-9.6465,-9.6465
5.3417,-4.8701,6.763999999999999,0.078,-0.4832,0.2482,-9.6465,-9.6465,-9.6465
5.3513,-4.9443,6.7257,-0.0227,-0.4584,0.1739,-9.6465,-9.6465,-9.6465
5.3513,-4.9443,6.7257,-0.0227,-0.4584,0.1739,-9.6465,-9.6465,-9.6465
5.3968,-5.052,6.5988,-0.0581,-0.4408,0.1212,-8.2174,-8.2174,-8.2174
5.4207,-4.9754,6.6203,-0.055999999999999994,-0.4406,0.09,-8.2174,-8.2174,-8.2174
5.4207,-4.9754,6.6203,-0.055999999999999994,-0.4406,0.09,-8.2174,-8.2174,-8.2174
5.4351,-5.0209,6.7376,-0.1388,-0.4294,0.04,-8.2174,-8.2174,-8.2174
5.4351,-5.0209,6.7376,-0.1388,-0.4294,0.04,-8.2174,-8.2174,-8.2174
5.471,-5.2316,6.7089,-0.2211,-0.4001,-0.0019,-8.2174,-8.2174,-8.2174
5.4974,-5.4351,6.5988,-0.2064,-0.3748,0.0072,-8.2174,-8.2174,-8.2174
5.4974,-5.4351,6.5988,-0.2064,-0.3748,0.0072,-8.2174,-8.2174,-8.2174
5.5069,-5.4519,6.5102,-0.1193,-0.3625,0.0589,-8.2174,-8.2174,-8.2174
5.5429,-5.3465,6.5293,-0.057,-0.3593,0.1113,-6.7883,-6.7883,-6.7883
5.5429,-5.3465,6.5293,-0.057,-0.3593,0.1113,-6.7883,-6.7883,-6.7883
5.5261,-5.2436,6.672999999999999,-0.0482,-0.35,0.1382,-6.7883,-6.7883,-6.7883
5.5069,-5.2747,6.6682,-0.0538,-0.3247,0.1515,-6.7883,-6.7883,-6.7883
5.5069,-5.2747,6.6682,-0.0538,-0.3247,0.1515,-6.7883,-6.7883,-6.7883
5.5165,-5.234,6.5581,-0.0347,-0.3005,0.1694,-6.7883,-6.7883,-6.7883
5.5165,-5.234,6.5581,-0.0347,-0.3005,0.1694,-6.7883,-6.7883,-6.7883
5.5333,-5.1837,6.3761,-0.0187,-0.2896,0.1774,-6.7883,-6.7883,-6.7883
5.5261,-5.1071,6.3689,-0.0059,-0.3125,0.175,-6.7883,-6.7883,-6.7883
5.5261,-5.1071,6.3689,-0.0059,-0.3125,0.175,-6.7883,-6.7883,-6.7883
5.5524,-5.0712,6.2803,-0.0304,-0.34600000000000003,0.1561,-7.5028,-7.5028,-7.5028
5.574,-5.0712,6.3354,-0.0727,-0.386,0.1334,-7.5028,-7.5028,-7.5028
5.574,-5.0712,6.3354,-0.0727,-0.386,0.1334,-7.5028,-7.5028,-7.5028
5.5788,-5.1191,6.3785,-0.0892,-0.4161,0.1159,-7.5028,-7.5028,-7.5028
5.6027,-5.0855,6.5269,-0.0869,-0.4336,0.1065,-7.5028,-7.5028,-7.5028
5.6027,-5.0855,6.5269,-0.0869,-0.4336,0.1065,-7.5028,-7.5028,-7.5028
5.5979,-5.0831,6.6658,-0.09,-0.4275,0.0929,-7.5028,-7.5028,-7.5028
5.5979,-5.0831,6.6658,-0.09,-0.4275,0.0929,-7.5028,-7.5028,-7.5028
5.5931,-5.1646,6.7233,-0.13,-0.3969,0.078,-7.5028,-7.5028,-7.5028
5.5907,-5.3465,6.7065,-0.1694,-0.3508,0.0756,-7.5028,-7.5028,-7.5028
5.5907,-5.3465,6.7065,-0.1694,-0.3508,0.0756,-7.5028,-7.5028,-7.5028
5.6314,-5.4662,6.5509,-0.1545,-0.3098,0.1119,-8.9319,-8.9319,-8.9319
5.6434,-5.3585,6.3857,-0.0743,-0.2936,0.1736,-8.9319,-8.9319,-8.9319
5.6434,-5.3585,6.3857,-0.0743,-0.2936,0.1736,-8.9319,-8.9319,-8.9319
5.653,-5.1957,6.3210000000000015,0.0016,-0.3016,0.2147,-8.9319,-8.9319,-8.9319
5.6578,-4.961,6.2971,0.0402,-0.325,0.22,-8.9319,-8.9319,-8.9319
5.6578,-4.961,6.2971,0.0402,-0.325,0.22,-8.9319,-8.9319,-8.9319
5.6458,-4.8413,6.3641,0.0029,-0.3468,0.1774,-8.9319,-8.9319,-8.9319
5.6458,-4.8413,6.3641,0.0029,-0.3468,0.1774,-8.9319,-8.9319,-8.9319
5.6195,-4.961,6.4862,-0.0927,-0.3569,0.1092,-8.9319,-8.9319,-8.9319
5.6291,-5.21,6.4647,-0.1585,-0.3522,0.0661,-8.7533,-8.7533,-8.7533
5.6291,-5.21,6.4647,-0.1585,-0.3522,0.0661,-8.7533,-8.7533,-8.7533
5.6602,-5.301,6.4144,-0.146,-0.3452,0.0732,-8.7533,-8.7533,-8.7533
5.6913,-5.222,6.3928,-0.1034,-0.345,0.1001,-8.7533,-8.7533,-8.7533
5.6913,-5.222,6.3928,-0.1034,-0.345,0.1001,-8.7533,-8.7533,-8.7533
5.6961,-5.1095,6.3402,-0.0823,-0.3455,0.1153,-8.7533,-8.7533,-8.7533
5.7153,-5.0568,6.2468,-0.0919,-0.3538,0.106,-8.7533,-8.7533,-8.7533
5.7153,-5.0568,6.2468,-0.0919,-0.3538,0.106,-8.7533,-8.7533,-8.7533
5.7009,-5.064,6.3162,-0.1215,-0.3804,0.0844,-8.7533,-8.7533,-8.7533
5.7009,-5.064,6.3162,-0.1215,-0.3804,0.0844,-8.7533,-8.7533,-8.7533
5.7176,-5.1717,6.479,-0.1617,-0.3908,0.0647,-8.5746,-8.5746,-8.5746
5.7248,-5.3777,6.4431,-0.1806,-0.3689,0.0711,-8.5746,-8.5746,-8.5746
5.7248,-5.3777,6.4431,-0.1806,-0.3689,0.0711,-8.5746,-8.5746,-8.5746
5.7392,-5.3633,6.4814,-0.1135,-0.3418,0.11800000000000001,-8.5746,-8.5746,-8.5746
5.756,-5.2148,6.345,-0.0248,-0.317,0.1627,-8.5746,-8.5746,-8.5746
5.756,-5.2148,6.345,-0.0248,-0.317,0.1627,-8.5746,-8.5746,-8.5746
