AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9858,-6.2109,4.9922,0.5517,0.1873,-0.1476,-18.3997,-18.3997,-18.3997
5.9834,-6.2803,4.8748,0.5469,0.1804,-0.1546,-18.9356,-18.9356,-18.9356
5.9786,-6.2707,4.9060000000000015,0.5498,0.166,-0.1487,-18.9356,-18.9356,-18.9356
5.9786,-6.2707,4.9060000000000015,0.5498,0.166,-0.1487,-18.9356,-18.9356,-18.9356
5.9858,-6.2588,4.9108,0.5437,0.1527,-0.1458,-18.9356,-18.9356,-18.9356
5.9643,-6.2875,4.985,0.5453,0.1429,-0.1484,-18.9356,-18.9356,-18.9356
5.9643,-6.2875,4.985,0.5453,0.1429,-0.1484,-18.9356,-18.9356,-18.9356
5.9523,-6.4264,5.0185,0.5456,0.1466,-0.1434,-18.9356,-18.9356,-18.9356
5.9667,-6.4407,5.0041,0.5562,0.1527,-0.1157,-18.9356,-18.9356,-18.9356
5.9667,-6.4407,5.0041,0.5562,0.1527,-0.1157,-18.9356,-18.9356,-18.9356
5.9451,-6.4096,4.973,0.5632,0.1607,-0.0885,-16.4347,-16.4347,-16.4347
5.9451,-6.2683,4.9778,0.569,0.1604,-0.0704,-16.4347,-16.4347,-16.4347
5.9451,-6.2683,4.9778,0.569,0.1604,-0.0704,-16.4347,-16.4347,-16.4347
5.9331,-6.2228,4.973,0.5504,0.1618,-0.0771,-16.4347,-16.4347,-16.4347
5.9188,-6.4048,4.9299,0.5158,0.1663,-0.0936,-16.4347,-16.4347,-16.4347
5.9188,-6.4048,4.9299,0.5158,0.1663,-0.0936,-16.4347,-16.4347,-16.4347
5.914,-6.6299,4.7671,0.5014,0.1546,-0.0803,-16.4347,-16.4347,-16.4347
5.914,-6.7161,4.7288,0.4966,0.1202,-0.0323,-16.4347,-16.4347,-16.4347
5.914,-6.7161,4.7288,0.4966,0.1202,-0.0323,-16.4347,-16.4347,-16.4347
5.8972,-6.9220000000000015,4.6067,0.442,0.0805,0.0244,-16.4347,-16.4347,-16.4347
5.4782,-7.3889,4.1422,0.4417,-0.0249,0.1853,-18.9356,-18.9356,-18.9356
5.4782,-7.3889,4.1422,0.4417,-0.0249,0.1853,-18.9356,-18.9356,-18.9356
4.1182,-6.5533,4.2523,0.7613,-0.3767,0.4891,-18.9356,-18.9356,-18.9356
4.9203,-7.2979,4.487,0.878,-0.5711,0.046,-18.9356,-18.9356,-18.9356
4.9203,-7.2979,4.487,0.878,-0.5711,0.046,-18.9356,-18.9356,-18.9356
5.4255,-6.5365,4.7934,0.9816,-0.2492,-0.4379,-18.9356,-18.9356,-18.9356
5.9164,-6.6299,4.553999999999999,0.6305,0.0829,-0.8433,-18.9356,-18.9356,-18.9356
5.9164,-6.6299,4.553999999999999,0.6305,0.0829,-0.8433,-18.9356,-18.9356,-18.9356
6.3809,-6.7879,4.2834,0.4156,0.2063,-0.8252,-18.9356,-18.9356,-18.9356
6.8645,-6.6203,4.2188,0.4915,0.2233,-0.5489999999999999,-15.7202,-15.7202,-15.7202
6.8645,-6.6203,4.2188,0.4915,0.2233,-0.5489999999999999,-15.7202,-15.7202,-15.7202
7.1758,-6.2181,4.3433,0.6921,0.3109,-0.2701,-15.7202,-15.7202,-15.7202
6.9459,-5.7727,4.4774,0.7959,0.4103,-0.0779,-15.7202,-15.7202,-15.7202
6.9459,-5.7727,4.4774,0.7959,0.4103,-0.0779,-15.7202,-15.7202,-15.7202
6.7424,-5.4231,4.6929,0.76,0.4446,-0.0366,-15.7202,-15.7202,-15.7202
6.6347,-5.6937,4.7623,0.556,0.508,-0.174,-15.7202,-15.7202,-15.7202
6.6347,-5.6937,4.7623,0.556,0.508,-0.174,-15.7202,-15.7202,-15.7202
6.5413,-5.9619,4.8772,0.466,0.5637,-0.2456,-15.7202,-15.7202,-15.7202
6.3234,-5.9906,5.0999,0.5078,0.5796,-0.2148,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3234,-5.9906,5.0999,0.5078,0.5796,-0.2148,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1007,-5.8613,5.4686,0.5853,0.5407,-0.1389,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9188,-5.7583,5.7224,0.5855,0.4944,-0.0843,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9188,-5.7583,5.7224,0.5855,0.4944,-0.0843,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5931,-6.0074,5.6817,0.4846,0.4561,-0.1144,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4543,-6.1007,5.8158,0.512,0.3826,-0.1516,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4543,-6.1007,5.8158,0.512,0.3826,-0.1516,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5572,-5.981,6.0074,0.5933,0.3128,-0.166,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7703,-5.9595,5.8757,0.5658,0.2896,-0.1863,-11.4328,-11.4328,-11.4328
5.7703,-5.9595,5.8757,0.5658,0.2896,-0.1863,-11.4328,-11.4328,-11.4328
5.8229999999999995,-6.0744,5.6937,0.4729,0.309,-0.2259,-11.4328,-11.4328,-11.4328
5.8086,-6.0696,5.6099,0.4905,0.3112,-0.2065,-11.4328,-11.4328,-11.4328
5.8086,-6.0696,5.6099,0.4905,0.3112,-0.2065,-11.4328,-11.4328,-11.4328
5.8493,-5.9116,5.5716,0.5602,0.276,-0.1391,-11.4328,-11.4328,-11.4328
5.6769,-6.0409,5.4591,0.5083,0.2723,-0.1487,-11.4328,-11.4328,-11.4328
5.6769,-6.0409,5.4591,0.5083,0.2723,-0.1487,-11.4328,-11.4328,-11.4328
5.5213,-6.3689,5.2938,0.4415,0.2792,-0.2243,-11.4328,-11.4328,-11.4328
5.2843,-5.9451,5.4543,0.5363,0.243,-0.2334,-11.4328,-11.4328,-11.4328
5.2843,-5.9451,5.4543,0.5363,0.243,-0.2334,-11.4328,-11.4328,-11.4328
5.301,-6.0816,5.9427,0.5935,0.0824,-0.3085,-10.0037,-10.0037,-10.0037
5.5668,-5.6937,6.0337,0.679,0.0859,-0.2656,-10.0037,-10.0037,-10.0037
5.5668,-5.6937,6.0337,0.679,0.0859,-0.2656,-10.0037,-10.0037,-10.0037
5.6674,-5.9188,5.8134,0.5008,0.1594,-0.3114,-10.0037,-10.0037,-10.0037
5.7775,-6.3043,5.416,0.3972,0.2025,-0.3261,-10.0037,-10.0037,-10.0037
5.7775,-6.3043,5.416,0.3972,0.2025,-0.3261,-10.0037,-10.0037,-10.0037
5.6458,-6.0792,5.6314,0.5293,0.1074,-0.1948,-10.0037,-10.0037,-10.0037
5.5812,-5.4591,5.7583,0.6926,-0.0172,-0.0289,-10.0037,-10.0037,-10.0037
5.5812,-5.4591,5.7583,0.6926,-0.0172,-0.0289,-10.0037,-10.0037,-10.0037
5.5668,-5.3226,5.8038,0.6787,-0.0902,0.0249,-11.9688,-11.9688,-11.9688
5.5189,-5.5213,5.653,0.5754,-0.1458,0.034,-11.9688,-11.9688,-11.9688
5.5189,-5.5213,5.653,0.5754,-0.1458,0.034,-11.9688,-11.9688,-11.9688
5.4615,-5.8805,5.5572,0.4859,-0.1794,0.0673,-11.9688,-11.9688,-11.9688
5.4207,-6.3689,5.1646,0.4228,-0.1541,0.1195,-11.9688,-11.9688,-11.9688
5.4207,-6.3689,5.1646,0.4228,-0.1541,0.1195,-11.9688,-11.9688,-11.9688
5.6578,-6.3976,4.7791,0.4628,-0.141,0.2289,-11.9688,-11.9688,-11.9688
5.7943,-6.6347,4.4343,0.3562,-0.0891,0.1962,-11.9688,-11.9688,-11.9688
5.7943,-6.6347,4.4343,0.3562,-0.0891,0.1962,-11.9688,-11.9688,-11.9688
5.8206,-7.2069,3.9794,0.23,0.0142,0.0556,-16.9706,-16.9706,-16.9706
5.8876,-7.6044,3.5580000000000003,0.2476,0.1029,-0.0411,-16.9706,-16.9706,-16.9706
5.8876,-7.6044,3.5580000000000003,0.2476,0.1029,-0.0411,-16.9706,-16.9706,-16.9706
5.9116,-7.7385,3.3497,0.3815,0.0941,-0.047,-16.9706,-16.9706,-16.9706
5.6722,-7.5349,3.9722,0.5869,0.0172,0.0319,-16.9706,-16.9706,-16.9706
5.6722,-7.5349,3.9722,0.5869,0.0172,0.0319,-16.9706,-16.9706,-16.9706
5.732,-7.0728,4.3696,0.7664,0.0766,0.0553,-16.9706,-16.9706,-16.9706
5.7655,-6.6921,4.4582,0.7499,0.2339,-0.1056,-16.9706,-16.9706,-16.9706
5.7655,-6.6921,4.4582,0.7499,0.2339,-0.1056,-16.9706,-16.9706,-16.9706
5.5931,-6.6826,4.6378,0.6223,0.3357,-0.2784,-16.792,-16.792,-16.792
5.5907,-6.7759,4.6689,0.5642,0.4012,-0.3484,-16.792,-16.792,-16.792
5.5907,-6.7759,4.6689,0.5642,0.4012,-0.3484,-16.792,-16.792,-16.792
5.5429,-6.5245,4.9060000000000015,0.6356,0.4116,-0.3237,-16.792,-16.792,-16.792
5.5644,-6.0409,5.3154,0.7312,0.3586,-0.2454,-16.792,-16.792,-16.792
5.5644,-6.0409,5.3154,0.7312,0.3586,-0.2454,-16.792,-16.792,-16.792
5.4902,-5.8493,5.586,0.6849,0.3226,-0.2446,-16.792,-16.792,-16.792
5.3944,-5.8374,5.7607,0.5909,0.312,-0.2592,-16.792,-16.792,-16.792
5.3944,-5.8374,5.7607,0.5909,0.312,-0.2592,-16.792,-16.792,-16.792
5.4974,-5.8852,5.8229999999999995,0.5602,0.2973,-0.2307,-16.792,-16.792,-16.792
5.5716,-5.926,5.8014,0.5656,0.2696,-0.1916,-10.1824,-10.1824,-10.1824
5.5716,-5.926,5.8014,0.5656,0.2696,-0.1916,-10.1824,-10.1824,-10.1824
5.5955,-5.9834,5.811,0.5637,0.2427,-0.1735,-10.1824,-10.1824,-10.1824
5.6314,-6.1917,5.8062,0.5621,0.2385,-0.1724,-10.1824,-10.1824,-10.1824
5.6314,-6.1917,5.8062,0.5621,0.2385,-0.1724,-10.1824,-10.1824,-10.1824
5.6602,-6.1223,5.902,0.6178,0.2225,-0.1405,-10.1824,-10.1824,-10.1824
5.6698,-6.0193,6.0289,0.6393,0.1983,-0.1189,-10.1824,-10.1824,-10.1824
5.6698,-6.0193,6.0289,0.6393,0.1983,-0.1189,-10.1824,-10.1824,-10.1824
5.6961,-6.2276,5.9283,0.5882,0.1564,-0.1106,-10.1824,-10.1824,-10.1824
5.7153,-6.4024,5.7751,0.5834,0.0638,-0.0432,-9.1105,-9.1105,-9.1105
5.7153,-6.4024,5.7751,0.5834,0.0638,-0.0432,-9.1105,-9.1105,-9.1105
5.6745,-6.4072,5.8014,0.6479,-0.0582,0.0742,-9.1105,-9.1105,-9.1105
5.7057,-6.5054,5.744,0.7885,-0.1882,0.2273,-9.1105,-9.1105,-9.1105
5.7057,-6.5054,5.744,0.7885,-0.1882,0.2273,-9.1105,-9.1105,-9.1105
5.7847,-6.3019,5.6674,0.8582,-0.2497,0.2982,-9.1105,-9.1105,-9.1105
5.7847,-6.4814,5.495,0.6769,-0.136,0.11599999999999999,-9.1105,-9.1105,-9.1105
5.7847,-6.4814,5.495,0.6769,-0.136,0.11599999999999999,-9.1105,-9.1105,-9.1105
5.8086,-6.9747,5.1933,0.3749,0.0387,-0.1535,-9.1105,-9.1105,-9.1105
5.7823,-7.4296,4.6306,0.185,0.1482,-0.3077,-15.8988,-15.8988,-15.8988
5.7823,-7.4296,4.6306,0.185,0.1482,-0.3077,-15.8988,-15.8988,-15.8988
5.8541,-7.6642,4.1518,0.2217,0.1836,-0.3277,-15.8988,-15.8988,-15.8988
5.8326,-7.6642,4.0727,0.402,0.1549,-0.2861,-15.8988,-15.8988,-15.8988
5.8326,-7.6642,4.0727,0.402,0.1549,-0.2861,-15.8988,-15.8988,-15.8988
5.9451,-7.3793,4.0464,0.6191,0.0981,-0.2379,-15.8988,-15.8988,-15.8988
5.914,-6.9866,4.2882,0.6785,0.0638,-0.297,-15.8988,-15.8988,-15.8988
5.914,-6.9866,4.2882,0.6785,0.0638,-0.297,-15.8988,-15.8988,-15.8988
5.7991,-6.8837,4.5779,0.6028,0.1154,-0.4616,-15.8988,-15.8988,-15.8988
5.7991,-6.8837,4.5779,0.6028,0.1154,-0.4616,-15.8988,-15.8988,-15.8988
5.7703,-6.8119,4.6498,0.5656,0.2047,-0.5881,-15.1842,-15.1842,-15.1842
5.7799,-6.7209,4.657,0.5901,0.2747,-0.6505,-15.1842,-15.1842,-15.1842
5.7799,-6.7209,4.657,0.5901,0.2747,-0.6505,-15.1842,-15.1842,-15.1842
5.6769,-6.5485,4.7432,0.6468,0.2827,-0.6462,-15.1842,-15.1842,-15.1842
5.4615,-6.1821,4.985,0.7802,0.2084,-0.5205,-15.1842,-15.1842,-15.1842
5.4615,-6.1821,4.985,0.7802,0.2084,-0.5205,-15.1842,-15.1842,-15.1842
5.3393,-5.4375,5.4782,0.878,0.109,-0.3498,-15.1842,-15.1842,-15.1842
5.2795,-4.9946,5.8326,0.8766,0.064,-0.2606,-15.1842,-15.1842,-15.1842
5.2795,-4.9946,5.8326,0.8766,0.064,-0.2606,-15.1842,-15.1842,-15.1842
5.2627,-4.803,5.9331,0.8002,0.0632,-0.2347,-15.1842,-15.1842,-15.1842
5.5836,-4.8341,5.8805,0.6905,0.067,-0.2049,-11.0756,-11.0756,-11.0756
5.5836,-4.8341,5.8805,0.6905,0.067,-0.2049,-11.0756,-11.0756,-11.0756
5.8613,-5.1406,5.4998,0.4263,0.1402,-0.3591,-11.0756,-11.0756,-11.0756
6.0265,-6.162999999999999,4.8413,0.1229,0.1748,-0.5564,-11.0756,-11.0756,-11.0756
6.0265,-6.162999999999999,4.8413,0.1229,0.1748,-0.5564,-11.0756,-11.0756,-11.0756
6.1367,-6.7927,4.2906,0.1733,0.1093,-0.5426,-11.0756,-11.0756,-11.0756
6.1582,-6.8933,4.4774,0.4817,-0.0318,-0.3764,-11.0756,-11.0756,-11.0756
6.1582,-6.8933,4.4774,0.4817,-0.0318,-0.3764,-11.0756,-11.0756,-11.0756
6.084,-6.2947,5.2938,0.7746,-0.1296,-0.2006,-11.0756,-11.0756,-11.0756
6.0552,-6.0648,5.6147,0.7839,-0.0968,-0.1519,-13.3979,-13.3979,-13.3979
6.0552,-6.0648,5.6147,0.7839,-0.0968,-0.1519,-13.3979,-13.3979,-13.3979
6.0888,-6.0983,5.5237,0.6814,0.0025,-0.1594,-13.3979,-13.3979,-13.3979
6.1079,-6.0792,5.2938,0.6207,0.0856,-0.1575,-13.3979,-13.3979,-13.3979
6.1079,-6.0792,5.2938,0.6207,0.0856,-0.1575,-13.3979,-13.3979,-13.3979
6.151,-6.072,5.0879,0.5927,0.128,-0.1532,-13.3979,-13.3979,-13.3979
6.151,-5.9331,5.0041,0.6143,0.1343,-0.1452,-13.3979,-13.3979,-13.3979
6.151,-5.9331,5.0041,0.6143,0.1343,-0.1452,-13.3979,-13.3979,-13.3979
6.1486,-5.8541,4.9682,0.6252,0.1197,-0.1554,-13.3979,-13.3979,-13.3979
6.151,-5.8709,5.0424,0.5938,0.0992,-0.1836,-13.5765,-13.5765,-13.5765
6.151,-5.8709,5.0424,0.5938,0.0992,-0.1836,-13.5765,-13.5765,-13.5765
6.1654,-5.8589,5.0377,0.5373,0.0917,-0.2158,-13.5765,-13.5765,-13.5765
6.162999999999999,-5.9451,5.0855,0.4755,0.0867,-0.2526,-13.5765,-13.5765,-13.5765
6.162999999999999,-5.9451,5.0855,0.4755,0.0867,-0.2526,-13.5765,-13.5765,-13.5765
6.1917,-6.0505,5.0927,0.4372,0.0939,-0.2688,-13.5765,-13.5765,-13.5765
6.2252,-6.2372,4.9443,0.4468,0.1011,-0.2579,-13.5765,-13.5765,-13.5765
6.2252,-6.2372,4.9443,0.4468,0.1011,-0.2579,-13.5765,-13.5765,-13.5765
6.2516,-6.2707,4.815,0.5187,0.0888,-0.2078,-13.5765,-13.5765,-13.5765
6.242000000000001,-6.0672,4.9586,0.6196,0.0606,-0.1522,-15.1842,-15.1842,-15.1842
6.242000000000001,-6.0672,4.9586,0.6196,0.0606,-0.1522,-15.1842,-15.1842,-15.1842
6.2085,-5.89,5.1933,0.6431,0.0539,-0.1362,-15.1842,-15.1842,-15.1842
6.1869,-5.7967,5.3729,0.5765,0.0896,-0.165,-15.1842,-15.1842,-15.1842
6.1869,-5.7967,5.3729,0.5765,0.0896,-0.165,-15.1842,-15.1842,-15.1842
6.2181,-6.1175,5.2196,0.4697,0.1578,-0.2084,-15.1842,-15.1842,-15.1842
6.2803,-6.3593,4.7479,0.4713,0.1996,-0.1889,-15.1842,-15.1842,-15.1842
6.2803,-6.3593,4.7479,0.4713,0.1996,-0.1889,-15.1842,-15.1842,-15.1842
6.2779,-6.0672,4.6306,0.6092,0.157,-0.11699999999999999,-15.1842,-15.1842,-15.1842
6.2205,-5.6578,5.0017,0.6803,0.0989,-0.0997,-15.1842,-15.1842,-15.1842
6.2205,-5.6578,5.0017,0.6803,0.0989,-0.0997,-15.1842,-15.1842,-15.1842
6.2085,-5.6722,5.1358,0.5975,0.0965,-0.1687,-13.7551,-13.7551,-13.7551
6.2348,-5.9643,5.0808,0.48700000000000004,0.1264,-0.2406,-13.7551,-13.7551,-13.7551
6.2348,-5.9643,5.0808,0.48700000000000004,0.1264,-0.2406,-13.7551,-13.7551,-13.7551
6.2636,-6.2492,4.8916,0.45799999999999996,0.1431,-0.2494,-13.7551,-13.7551,-13.7551
6.2875,-6.2109,4.9179,0.5272,0.1322,-0.19899999999999998,-13.7551,-13.7551,-13.7551
6.2875,-6.2109,4.9179,0.5272,0.1322,-0.19899999999999998,-13.7551,-13.7551,-13.7551
6.2659,-6.0624,5.1167,0.6276,0.1285,-0.1452,-13.7551,-13.7551,-13.7551
6.2444,-5.968999999999999,5.1262,0.6481,0.1533,-0.1274,-13.7551,-13.7551,-13.7551
6.2444,-5.968999999999999,5.1262,0.6481,0.1533,-0.1274,-13.7551,-13.7551,-13.7551
6.242000000000001,-5.89,5.0760000000000005,0.6449,0.1852,-0.1333,-15.0056,-15.0056,-15.0056
