AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6012,-7.0944,3.2515,-0.0466,0.1121,0.0794,-12.1474,-12.1474,-12.1474
6.6012,-7.0944,3.2515,-0.0466,0.1121,0.0794,-12.1474,-12.1474,-12.1474
6.7472,-6.9842,3.0599,-0.0058,0.0631,0.13,-12.1474,-12.1474,-12.1474
6.8334,-7.0226,3.1078,0.0253,-0.037000000000000005,0.1529,-12.1474,-12.1474,-12.1474
6.8334,-7.0226,3.1078,0.0253,-0.037000000000000005,0.1529,-12.1474,-12.1474,-12.1474
6.8933,-7.1949,3.036,0.0272,-0.1068,0.133,-12.1474,-12.1474,-12.1474
6.9483,-7.3985,2.8157,-0.0237,-0.1316,0.0975,-12.5047,-12.5047,-12.5047
6.9483,-7.3985,2.8157,-0.0237,-0.1316,0.0975,-12.5047,-12.5047,-12.5047
6.9435,-7.4775,2.6481,-0.0101,-0.1556,0.0792,-12.5047,-12.5047,-12.5047
6.9028,-7.657,2.5667,-0.0258,-0.1833,0.0709,-12.5047,-12.5047,-12.5047
6.9028,-7.657,2.5667,-0.0258,-0.1833,0.0709,-12.5047,-12.5047,-12.5047
6.9388,-7.6762,2.2195,-0.0783,-0.1641,0.0568,-12.5047,-12.5047,-12.5047
6.91,-7.7313,1.9538,-0.0756,-0.1542,0.0491,-12.5047,-12.5047,-12.5047
6.91,-7.7313,1.9538,-0.0756,-0.1542,0.0491,-12.5047,-12.5047,-12.5047
6.8693,-7.5779999999999985,1.7455,-0.0005,-0.1596,0.0533,-12.5047,-12.5047,-12.5047
6.8406,-7.3218,1.6353,0.0613,-0.1643,0.0275,-12.5047,-12.5047,-12.5047
6.8406,-7.3218,1.6353,0.0613,-0.1643,0.0275,-12.5047,-12.5047,-12.5047
6.6658,-7.3913,1.5372,0.0357,-0.1372,-0.0487,-10.5397,-10.5397,-10.5397
6.649,-7.4894,1.2067,0.0091,-0.0916,-0.1019,-10.5397,-10.5397,-10.5397
6.649,-7.4894,1.2067,0.0091,-0.0916,-0.1019,-10.5397,-10.5397,-10.5397
6.6275,-7.5182,1.281,0.1223,-0.0852,-0.0969,-10.5397,-10.5397,-10.5397
6.6323,-7.3745,1.4893,0.2762,-0.081,-0.0631,-10.5397,-10.5397,-10.5397
6.6323,-7.3745,1.4893,0.2762,-0.081,-0.0631,-10.5397,-10.5397,-10.5397
6.6083,-7.2404,1.8317,0.2693,-0.0405,-0.0758,-10.5397,-10.5397,-10.5397
6.6227,-7.1351,1.8436,0.1582,0.0418,-0.1272,-10.5397,-10.5397,-10.5397
6.6227,-7.1351,1.8436,0.1582,0.0418,-0.1272,-10.5397,-10.5397,-10.5397
6.6754,-7.0034,1.9059,0.1151,0.0908,-0.168,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7089,-7.001,2.1238,0.142,0.0958,-0.1909,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7089,-7.001,2.1238,0.142,0.0958,-0.1909,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7520000000000024,-6.91,2.186,0.1886,0.086,-0.1928,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6826,-6.8047,2.4614,0.261,0.0658,-0.1813,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6826,-6.8047,2.4614,0.261,0.0658,-0.1813,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6347,-6.57,2.7008,0.2317,0.0775,-0.1938,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6179,-6.5916,2.696,0.0994,0.1164,-0.2364,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6179,-6.5916,2.696,0.0994,0.1164,-0.2364,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6083,-6.672999999999999,2.5069,0.0338,0.1294,-0.2311,-11.4328,-11.4328,-11.4328
6.5652,-6.6299,2.526,0.0919,0.0863,-0.1621,-11.4328,-11.4328,-11.4328
6.5652,-6.6299,2.526,0.0919,0.0863,-0.1621,-11.4328,-11.4328,-11.4328
6.4958,-6.5126,2.5763,0.1827,0.0325,-0.0748,-11.4328,-11.4328,-11.4328
6.5437,-6.1893,2.7511,0.2906,-0.0184,0.0107,-11.4328,-11.4328,-11.4328
6.5437,-6.1893,2.7511,0.2906,-0.0184,0.0107,-11.4328,-11.4328,-11.4328
6.6059,-5.9762,2.8923,0.2275,-0.027999999999999997,-0.0042,-11.4328,-11.4328,-11.4328
6.6993,-6.1367,2.7271,0.0687,0.0005,-0.0889,-11.4328,-11.4328,-11.4328
6.6993,-6.1367,2.7271,0.0687,0.0005,-0.0889,-11.4328,-11.4328,-11.4328
6.7664,-6.2851,2.5021,-0.0647,0.0271,-0.1707,-10.5397,-10.5397,-10.5397
6.9842,-6.5006,2.0974,-0.151,0.0338,-0.2252,-10.5397,-10.5397,-10.5397
6.9842,-6.5006,2.0974,-0.151,0.0338,-0.2252,-10.5397,-10.5397,-10.5397
7.0609,-6.6107,2.004,-0.1797,-0.0133,-0.2498,-10.5397,-10.5397,-10.5397
7.104,-6.7879,2.0328,-0.0532,-0.0818,-0.2279,-10.5397,-10.5397,-10.5397
7.104,-6.7879,2.0328,-0.0532,-0.0818,-0.2279,-10.5397,-10.5397,-10.5397
7.0992,-6.9028,2.2531,0.1342,-0.1414,-0.1637,-10.5397,-10.5397,-10.5397
7.0513,-6.8957,2.8828,0.2456,-0.1513,-0.086,-10.5397,-10.5397,-10.5397
7.0513,-6.8957,2.8828,0.2456,-0.1513,-0.086,-10.5397,-10.5397,-10.5397
7.0297,-6.6395,3.1102,0.1577,-0.0637,-0.0426,-10.5397,-10.5397,-10.5397
7.1064,-6.4862,2.6218,-0.0554,0.057,-0.0513,-11.2542,-11.2542,-11.2542
7.1064,-6.4862,2.6218,-0.0554,0.057,-0.0513,-11.2542,-11.2542,-11.2542
7.1902,-6.4599,1.9226,-0.1563,0.0961,-0.0671,-11.2542,-11.2542,-11.2542
7.2213,-6.5126,1.755,-0.033,0.0266,-0.0548,-11.2542,-11.2542,-11.2542
7.2213,-6.5126,1.755,-0.033,0.0266,-0.0548,-11.2542,-11.2542,-11.2542
7.1566,-6.4431,2.2794,0.1886,-0.0685,-0.0199,-11.2542,-11.2542,-11.2542
7.1255,-6.3426,2.7535,0.2472,-0.0767,-0.0186,-11.2542,-11.2542,-11.2542
7.1255,-6.3426,2.7535,0.2472,-0.0767,-0.0186,-11.2542,-11.2542,-11.2542
7.1423,-6.2779,2.7607,0.139,-0.0144,-0.057999999999999996,-11.2542,-11.2542,-11.2542
7.1423,-6.2779,2.7607,0.139,-0.0144,-0.057999999999999996,-11.2542,-11.2542,-11.2542
7.1973,-6.5796,2.3680000000000003,-0.0389,0.0455,-0.1075,-8.7533,-8.7533,-8.7533
7.2404,-6.728,2.174,-0.08199999999999999,0.0511,-0.0889,-8.7533,-8.7533,-8.7533
7.2859,-6.5509,1.9945,0.0221,0.0144,-0.0204,-8.7533,-8.7533,-8.7533
7.2859,-6.5509,1.9945,0.0221,0.0144,-0.0204,-8.7533,-8.7533,-8.7533
7.2285,-6.3378,2.3321,0.2024,-0.0426,0.031,-8.7533,-8.7533,-8.7533
7.2285,-6.3378,2.3321,0.2024,-0.0426,0.031,-8.7533,-8.7533,-8.7533
7.171,-6.2252,2.7319,0.2504,-0.0506,0.0256,-8.7533,-8.7533,-8.7533
7.183,-6.3737,2.8804,0.1209,0.0133,-0.0204,-8.7533,-8.7533,-8.7533
7.237999999999999,-6.4359,2.4398,-0.0463,0.0913,-0.0479,-11.0756,-11.0756,-11.0756
7.237999999999999,-6.4359,2.4398,-0.0463,0.0913,-0.0479,-11.0756,-11.0756,-11.0756
7.3147,-6.6371,1.9514,-0.09,0.0964,-0.0431,-11.0756,-11.0756,-11.0756
7.2859,-6.4982,2.0304,-0.0871,0.0357,-0.0239,-11.0756,-11.0756,-11.0756
7.2859,-6.4982,2.0304,-0.0871,0.0357,-0.0239,-11.0756,-11.0756,-11.0756
7.3051,-6.5437,2.1166,0.0488,-0.0251,0.0075,-11.0756,-11.0756,-11.0756
7.3051,-6.5437,2.1166,0.0488,-0.0251,0.0075,-11.0756,-11.0756,-11.0756
7.2261,-6.1989,2.6385,0.1966,-0.0597,0.0509,-11.0756,-11.0756,-11.0756
7.2404,-6.3689,2.6601,0.1385,-0.0205,0.0198,-11.0756,-11.0756,-11.0756
7.2404,-6.3689,2.6601,0.1385,-0.0205,0.0198,-11.0756,-11.0756,-11.0756
7.2811,-6.4934,2.3584,0.0746,0.0186,0.0096,-9.1105,-9.1105,-9.1105
7.2835,-6.4264,2.2291,0.0658,0.013000000000000001,0.0331,-9.1105,-9.1105,-9.1105
7.2835,-6.4264,2.2291,0.0658,0.013000000000000001,0.0331,-9.1105,-9.1105,-9.1105
7.2596,-6.2109,2.3153,0.0599,-0.0131,0.0421,-9.1105,-9.1105,-9.1105
7.2548,-6.2109,2.4422,0.0115,-0.0251,0.0115,-9.1105,-9.1105,-9.1105
7.2548,-6.2109,2.4422,0.0115,-0.0251,0.0115,-9.1105,-9.1105,-9.1105
7.2811,-6.4024,2.3345,-0.0186,-0.0173,-0.0141,-9.1105,-9.1105,-9.1105
7.2883,-6.479,2.3967,0.0368,-0.024,0.0025,-9.1105,-9.1105,-9.1105
7.2883,-6.479,2.3967,0.0368,-0.024,0.0025,-9.1105,-9.1105,-9.1105
7.2716,-6.3569,2.5476,0.1143,-0.0216,0.036000000000000004,-9.1105,-9.1105,-9.1105
7.25,-6.2085,2.5763,0.0938,0.0109,0.0371,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.25,-6.2085,2.5763,0.0938,0.0109,0.0371,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2811,-6.2061,2.4542,0.0096,0.0498,0.0022,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3194,-6.3521,2.1429,-0.0817,0.0618,-0.0319,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3194,-6.3521,2.1429,-0.0817,0.0618,-0.0319,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.353,-6.4,2.0184,-0.0453,0.0247,-0.0244,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2955,-6.3641,2.4757,0.1055,-0.0203,0.0123,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2955,-6.3641,2.4757,0.1055,-0.0203,0.0123,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.25,-6.2564,2.8061,0.1409,0.0037,0.0219,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3003,-6.3282,2.5452,0.0546,0.0737,-0.0013,-11.7901,-11.7901,-11.7901
7.3003,-6.3282,2.5452,0.0546,0.0737,-0.0013,-11.7901,-11.7901,-11.7901
7.3362,-6.3019,2.2291,0.0085,0.1062,-0.0079,-11.7901,-11.7901,-11.7901
8.0042,-6.1893,2.0424,0.0205,0.0772,-0.0074,-11.7901,-11.7901,-11.7901
8.0042,-6.1893,2.0424,0.0205,0.0772,-0.0074,-11.7901,-11.7901,-11.7901
7.0896,-6.6778,2.6289999999999996,0.0107,0.0128,-0.0543,-11.7901,-11.7901,-11.7901
7.3003,-6.0505,2.435,0.0749,0.0181,0.0009,-11.7901,-11.7901,-11.7901
7.3003,-6.0505,2.435,0.0749,0.0181,0.0009,-11.7901,-11.7901,-11.7901
7.341,-6.2324,2.4805,0.0157,0.0301,-0.0242,-11.7901,-11.7901,-11.7901
7.3625,-6.3593,2.2171,-0.054000000000000006,0.0439,-0.0415,-9.6465,-9.6465,-9.6465
7.3625,-6.3593,2.2171,-0.054000000000000006,0.0439,-0.0415,-9.6465,-9.6465,-9.6465
7.3721,-6.412000000000001,2.1884,0.0488,0.0191,-0.0061,-9.6465,-9.6465,-9.6465
7.329,-6.1343,2.5236,0.2046,-0.008,0.0355,-9.6465,-9.6465,-9.6465
7.329,-6.1343,2.5236,0.2046,-0.008,0.0355,-9.6465,-9.6465,-9.6465
7.3123,-5.9762,2.6098,0.1699,0.0112,0.0051,-9.6465,-9.6465,-9.6465
7.3434,-6.0744,2.5763,0.0235,0.0431,-0.0609,-9.6465,-9.6465,-9.6465
7.3434,-6.0744,2.5763,0.0235,0.0431,-0.0609,-9.6465,-9.6465,-9.6465
7.3865,-6.3521,2.4829,-0.0865,0.069,-0.0974,-9.6465,-9.6465,-9.6465
7.42,-6.4910000000000005,2.1142,-0.2122,0.0777,-0.0921,-9.2892,-9.2892,-9.2892
7.42,-6.4910000000000005,2.1142,-0.2122,0.0777,-0.0921,-9.2892,-9.2892,-9.2892
7.4487,-6.5796,1.9059,-0.1819,0.0258,-0.0338,-9.2892,-9.2892,-9.2892
7.4224,-6.2779,2.1669,0.0714,-0.0509,0.0581,-9.2892,-9.2892,-9.2892
7.4224,-6.2779,2.1669,0.0714,-0.0509,0.0581,-9.2892,-9.2892,-9.2892
7.3386,-6.0337,2.878,0.2296,-0.0679,0.0895,-9.2892,-9.2892,-9.2892
7.3147,-6.0002,2.9522,0.0799,0.0173,0.0349,-9.2892,-9.2892,-9.2892
7.3147,-6.0002,2.9522,0.0799,0.0173,0.0349,-9.2892,-9.2892,-9.2892
7.3865,-6.1774,2.4254,-0.156,0.1156,-0.0343,-9.2892,-9.2892,-9.2892
7.4344,-5.9738,1.9921,-0.1917,0.1291,-0.0428,-9.2892,-9.2892,-9.2892
7.4344,-5.9738,1.9921,-0.1917,0.1291,-0.0428,-9.2892,-9.2892,-9.2892
7.4296,-6.2444,2.0591,-0.0572,0.0788,-0.0386,-9.2892,-9.2892,-9.2892
7.432,-6.2612,2.1645,-0.0074,0.0215,-0.0228,-9.2892,-9.2892,-9.2892
7.432,-6.2612,2.1645,-0.0074,0.0215,-0.0228,-9.2892,-9.2892,-9.2892
7.432,-6.2851,2.356,-0.0093,-0.0083,-0.0087,-9.2892,-9.2892,-9.2892
7.4152,-6.2492,2.4183,-0.0421,-0.0046,-0.0034,-9.2892,-9.2892,-9.2892
7.4152,-6.2492,2.4183,-0.0421,-0.0046,-0.0034,-9.2892,-9.2892,-9.2892
7.4224,-6.1462,2.4231,-0.0133,0.0173,0.0022,-9.2892,-9.2892,-9.2892
7.432,-6.1367,2.2938,0.02,0.0354,-0.0047,-9.2892,-9.2892,-9.2892
7.432,-6.1367,2.2938,0.02,0.0354,-0.0047,-9.2892,-9.2892,-9.2892
7.4104,-6.1486,2.3919,0.036000000000000004,0.0381,-0.0125,-10.1824,-10.1824,-10.1824
7.4272,-6.1678,2.4494,0.0123,0.0471,-0.0212,-10.1824,-10.1824,-10.1824
7.4272,-6.1678,2.4494,0.0123,0.0471,-0.0212,-10.1824,-10.1824,-10.1824
7.4392,-6.0816,2.3847,-0.0562,0.0607,-0.0359,-10.1824,-10.1824,-10.1824
7.4392,-6.0816,2.3847,-0.0562,0.0607,-0.0359,-10.1824,-10.1824,-10.1824
7.4607,-6.2061,2.1645,-0.1366,0.0671,-0.0623,-10.1824,-10.1824,-10.1824
7.5062,-6.2636,2.0424,-0.1156,0.0466,-0.0516,-10.1824,-10.1824,-10.1824
7.5062,-6.2636,2.0424,-0.1156,0.0466,-0.0516,-10.1824,-10.1824,-10.1824
7.4799,-6.2252,2.2243,-0.0082,0.0122,-0.0175,-10.1824,-10.1824,-10.1824
7.4703,-6.0385,2.3081,0.0112,0.001,-0.0042,-8.2174,-8.2174,-8.2174
7.4703,-6.0385,2.3081,0.0112,0.001,-0.0042,-8.2174,-8.2174,-8.2174
7.4655,-6.1151,2.4518,-0.0373,0.016,-0.0242,-8.2174,-8.2174,-8.2174
7.1135,-6.2444,2.2722,-0.0815,0.0439,-0.0362,-8.2174,-8.2174,-8.2174
7.1135,-6.2444,2.2722,-0.0815,0.0439,-0.0362,-8.2174,-8.2174,-8.2174
7.6499,-5.9499,1.9394,-0.0365,0.053,0.0128,-8.2174,-8.2174,-8.2174
7.5134,-6.2755,2.356,0.0144,0.0226,0.0049,-8.2174,-8.2174,-8.2174
7.5134,-6.2755,2.356,0.0144,0.0226,0.0049,-8.2174,-8.2174,-8.2174
7.4799,-6.2085,2.3991,0.0282,0.0349,0.0158,-8.2174,-8.2174,-8.2174
7.5062,-6.0768,2.1717,0.0125,0.0511,0.0219,-9.4678,-9.4678,-9.4678
7.5062,-6.0768,2.1717,0.0125,0.0511,0.0219,-9.4678,-9.4678,-9.4678
7.5134,-6.1175,2.0615,-0.0058,0.0402,0.0118,-9.4678,-9.4678,-9.4678
7.5254,-6.2133,2.1477,0.0085,0.0141,0.012,-9.4678,-9.4678,-9.4678
7.5254,-6.2133,2.1477,0.0085,0.0141,0.012,-9.4678,-9.4678,-9.4678
7.4871,-6.1678,2.3991,0.0557,0.0032,0.0323,-9.4678,-9.4678,-9.4678
7.4751,-6.1031,2.4398,0.0482,0.0295,0.036000000000000004,-9.4678,-9.4678,-9.4678
7.4751,-6.1031,2.4398,0.0482,0.0295,0.036000000000000004,-9.4678,-9.4678,-9.4678
7.5206,-6.1295,2.095,0.0112,0.0556,0.0267,-9.4678,-9.4678,-9.4678
7.5038,-6.2348,2.1525,0.0823,0.0375,0.04,-9.1105,-9.1105,-9.1105
7.5038,-6.2348,2.1525,0.0823,0.0375,0.04,-9.1105,-9.1105,-9.1105
7.4847,-6.0672,2.2962,0.1364,0.0229,0.0589,-9.1105,-9.1105,-9.1105
7.4823,-6.0457,2.3824,0.0903,0.0287,0.0384,-9.1105,-9.1105,-9.1105
7.4823,-6.0457,2.3824,0.0903,0.0287,0.0384,-9.1105,-9.1105,-9.1105
7.4918,-6.0959,2.2147,-0.0002,0.0442,0.0104,-9.1105,-9.1105,-9.1105
7.5062,-6.2085,2.1645,-0.0221,0.0338,0.0041,-9.1105,-9.1105,-9.1105
7.5062,-6.2085,2.1645,-0.0221,0.0338,0.0041,-9.1105,-9.1105,-9.1105
7.511,-6.2133,2.2195,0.036000000000000004,0.0125,0.0259,-9.1105,-9.1105,-9.1105
7.4918,-6.1031,2.2842,0.0789,0.0013,0.0469,-9.1105,-9.1105,-9.1105
