AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2516,-6.9507,3.7519,0.8390000000000001,0.5236,-0.4748,-18.3997,-18.3997,-18.3997
6.7209,-6.8933,3.5675,0.8012,0.6509,-0.4564,-18.3997,-18.3997,-18.3997
6.6873,-6.6179,3.6968,0.8401,0.7037,-0.3264,-16.2561,-16.2561,-16.2561
6.6873,-6.6179,3.6968,0.8401,0.7037,-0.3264,-16.2561,-16.2561,-16.2561
6.5748,-6.3378,3.8285,0.8563,0.7143,-0.2505,-16.2561,-16.2561,-16.2561
6.5748,-6.3378,3.8285,0.8563,0.7143,-0.2505,-16.2561,-16.2561,-16.2561
6.4838,-6.2252,4.1637,0.8235,0.6933,-0.2612,-16.2561,-16.2561,-16.2561
6.4862,-6.2492,4.3433,0.7761,0.6944,-0.2891,-16.2561,-16.2561,-16.2561
6.4719,-6.3737,4.4319,0.7564,0.7135,-0.3022,-16.2561,-16.2561,-16.2561
6.4719,-6.3737,4.4319,0.7564,0.7135,-0.3022,-16.2561,-16.2561,-16.2561
6.515,-6.309,4.5157,0.8073,0.7311,-0.2489,-16.2561,-16.2561,-16.2561
6.4599,-6.0457,4.6282,0.8515,0.7396,-0.1973,-11.9688,-11.9688,-11.9688
6.4599,-6.0457,4.6282,0.8515,0.7396,-0.1973,-11.9688,-11.9688,-11.9688
6.4407,-5.8326,4.7647,0.8502,0.7458,-0.1733,-11.9688,-11.9688,-11.9688
6.4383,-5.6243,4.9682,0.8499,0.7162,-0.1296,-11.9688,-11.9688,-11.9688
6.4383,-5.6243,4.9682,0.8499,0.7162,-0.1296,-11.9688,-11.9688,-11.9688
6.3569,-5.6841,5.1143,0.802,0.6957,-0.0713,-11.9688,-11.9688,-11.9688
6.1965,-5.8709,5.0472,0.7807,0.6759999999999999,0.0137,-11.9688,-11.9688,-11.9688
6.1965,-5.8709,5.0472,0.7807,0.6759999999999999,0.0137,-11.9688,-11.9688,-11.9688
6.1343,-5.8278,5.0951,0.8462,0.6275,0.0936,-11.9688,-11.9688,-11.9688
6.2252,-5.7272,5.2915,0.9146,0.5764,0.1593,-8.5746,-8.5746,-8.5746
6.2252,-5.7272,5.2915,0.9146,0.5764,0.1593,-8.5746,-8.5746,-8.5746
6.1606,-5.7583,5.2436,0.8851,0.5511,0.2099,-8.5746,-8.5746,-8.5746
5.926,-5.914,5.2723,0.8425,0.517,0.2555,-8.5746,-8.5746,-8.5746
5.926,-5.914,5.2723,0.8425,0.517,0.2555,-8.5746,-8.5746,-8.5746
5.5213,-6.1079,5.3274,0.8385,0.4677,0.2571,-8.5746,-8.5746,-8.5746
4.8796,-6.0888,6.2085,0.8331,0.4251,0.1455,-8.5746,-8.5746,-8.5746
4.8796,-6.0888,6.2085,0.8331,0.4251,0.1455,-8.5746,-8.5746,-8.5746
5.5357,-6.4072,5.9667,0.7002,0.3926,-0.0649,-8.5746,-8.5746,-8.5746
6.0959,-6.5126,5.6578,0.5868,0.3471,-0.1035,-10.5397,-10.5397,-10.5397
6.0959,-6.5126,5.6578,0.5868,0.3471,-0.1035,-10.5397,-10.5397,-10.5397
6.3234,-6.4168,5.3226,0.5426,0.3505,-0.042,-10.5397,-10.5397,-10.5397
6.242000000000001,-6.3569,4.9826,0.5037,0.4435,-0.0524,-10.5397,-10.5397,-10.5397
6.242000000000001,-6.3569,4.9826,0.5037,0.4435,-0.0524,-10.5397,-10.5397,-10.5397
6.3761,-6.2851,4.8605,0.5319,0.5244,-0.0809,-10.5397,-10.5397,-10.5397
6.5509,-6.2109,4.8844,0.595,0.5857,-0.0436,-10.5397,-10.5397,-10.5397
6.5509,-6.2109,4.8844,0.595,0.5857,-0.0436,-10.5397,-10.5397,-10.5397
5.5668,-6.8478,5.1047,0.6286,0.4866,-0.1461,-10.5397,-10.5397,-10.5397
5.89,-6.2971,5.1885,0.6667,0.4288,-0.1645,-10.5397,-10.5397,-10.5397
5.89,-6.2971,5.1885,0.6667,0.4288,-0.1645,-10.5397,-10.5397,-10.5397
5.9858,-5.8781,4.8844,0.7373,0.4384,-0.1099,-13.5765,-13.5765,-13.5765
6.0026,-5.9283,4.9179,0.6859,0.4107,-0.1219,-13.5765,-13.5765,-13.5765
6.0026,-5.9283,4.9179,0.6859,0.4107,-0.1219,-13.5765,-13.5765,-13.5765
5.8469,-5.8062,5.1933,0.6954,0.2792,-0.0332,-13.5765,-13.5765,-13.5765
5.914,-5.811,5.2029,0.6835,0.1087,0.1431,-13.5765,-13.5765,-13.5765
5.914,-5.811,5.2029,0.6835,0.1087,0.1431,-13.5765,-13.5765,-13.5765
5.9092,-5.8781,5.1646,0.5604,0.0017,0.2704,-13.5765,-13.5765,-13.5765
6.0074,-5.9906,4.7455,0.4273,-0.0396,0.3213,-13.5765,-13.5765,-13.5765
6.0074,-5.9906,4.7455,0.4273,-0.0396,0.3213,-13.5765,-13.5765,-13.5765
5.8852,-6.412000000000001,4.5348,0.3463,-0.0258,0.3047,-17.5065,-17.5065,-17.5065
6.0648,-7.0728,3.8884,0.2808,0.1127,0.2187,-17.5065,-17.5065,-17.5065
6.0648,-7.0728,3.8884,0.2808,0.1127,0.2187,-17.5065,-17.5065,-17.5065
5.9738,-7.2476,3.5580000000000003,0.3127,0.1702,0.2145,-17.5065,-17.5065,-17.5065
5.9619,-7.1925,3.6394,0.5972,0.1596,0.3356,-17.5065,-17.5065,-17.5065
5.9619,-7.1925,3.6394,0.5972,0.1596,0.3356,-17.5065,-17.5065,-17.5065
6.0265,-6.898,3.9267,0.7373,0.1481,0.4241,-17.5065,-17.5065,-17.5065
6.0265,-6.898,3.9267,0.7373,0.1481,0.4241,-17.5065,-17.5065,-17.5065
5.9906,-6.9842,3.898,0.6294,0.2022,0.3668,-17.5065,-17.5065,-17.5065
5.6219,-7.3602,4.0847,0.5751,0.2957,0.3087,-19.6502,-19.6502,-19.6502
5.6219,-7.3602,4.0847,0.5751,0.2957,0.3087,-19.6502,-19.6502,-19.6502
5.9212,-7.3123,3.8501,0.6811,0.5202,0.2728,-19.6502,-19.6502,-19.6502
6.1486,-7.2117,3.4909,0.7263,0.7447,0.1085,-19.6502,-19.6502,-19.6502
6.1486,-7.2117,3.4909,0.7263,0.7447,0.1085,-19.6502,-19.6502,-19.6502
5.9427,-7.0249,3.7447,0.7927,0.8161,-0.0319,-19.6502,-19.6502,-19.6502
5.7607,-6.8023,4.2236,0.8984,0.8358,-0.0761,-19.6502,-19.6502,-19.6502
5.7607,-6.8023,4.2236,0.8984,0.8358,-0.0761,-19.6502,-19.6502,-19.6502
5.9714,-6.3952,4.6019,0.9831,0.8187,-0.0417,-19.6502,-19.6502,-19.6502
6.0433,-5.914,5.1239,0.9554,0.6592,0.0438,-13.3979,-13.3979,-13.3979
6.0433,-5.914,5.1239,0.9554,0.6592,0.0438,-13.3979,-13.3979,-13.3979
5.8757,-5.8541,5.4854,0.8068,0.4896,0.0872,-13.3979,-13.3979,-13.3979
5.8421,-5.8924,5.55,0.6108,0.3945,0.1111,-13.3979,-13.3979,-13.3979
5.8421,-5.8924,5.55,0.6108,0.3945,0.1111,-13.3979,-13.3979,-13.3979
5.7631,-6.1343,5.3944,0.3836,0.3761,0.0818,-13.3979,-13.3979,-13.3979
5.732,-6.6131,5.1478,0.3761,0.3852,0.1165,-13.3979,-13.3979,-13.3979
5.732,-6.6131,5.1478,0.3761,0.3852,0.1165,-13.3979,-13.3979,-13.3979
5.8829,-6.649,5.1502,0.5319,0.3623,0.2366,-13.3979,-13.3979,-13.3979
6.005,-6.5102,5.1023,0.5881,0.3452,0.2826,-13.3979,-13.3979,-13.3979
6.005,-6.5102,5.1023,0.5881,0.3452,0.2826,-13.3979,-13.3979,-13.3979
5.9499,-6.6323,5.0137,0.5756,0.3085,0.2715,-13.5765,-13.5765,-13.5765
5.8733,-6.7352,4.8317,0.5705,0.2294,0.3199,-13.5765,-13.5765,-13.5765
5.8733,-6.7352,4.8317,0.5705,0.2294,0.3199,-13.5765,-13.5765,-13.5765
5.8972,-6.6083,4.8772,0.5998,0.0922,0.44799999999999995,-13.5765,-13.5765,-13.5765
6.0337,-6.7089,4.6929,0.517,0.023,0.4488,-13.5765,-13.5765,-13.5765
6.0337,-6.7089,4.6929,0.517,0.023,0.4488,-13.5765,-13.5765,-13.5765
5.9978,-6.9459,4.5061,0.4187,0.0168,0.3287,-13.5765,-13.5765,-13.5765
5.9643,-7.3482,4.1494,0.3692,0.0672,0.1671,-13.5765,-13.5765,-13.5765
5.9643,-7.3482,4.1494,0.3692,0.0672,0.1671,-13.5765,-13.5765,-13.5765
5.7248,-7.6954,3.9363,0.3921,0.1396,0.04,-19.1143,-19.1143,-19.1143
5.6865,-8.1646,3.3712,0.4291,0.2864,-0.0745,-19.1143,-19.1143,-19.1143
5.6865,-8.1646,3.3712,0.4291,0.2864,-0.0745,-19.1143,-19.1143,-19.1143
5.7512,-8.3753,3.0719,0.5799,0.3652,-0.0585,-19.1143,-19.1143,-19.1143
5.8229999999999995,-7.8558,3.2275,0.8193,0.3639,0.0424,-19.1143,-19.1143,-19.1143
5.8229999999999995,-7.8558,3.2275,0.8193,0.3639,0.0424,-19.1143,-19.1143,-19.1143
5.7655,-7.1758,3.6944,0.8584,0.3913,-0.0111,-19.1143,-19.1143,-19.1143
5.7464,-7.3913,3.6681,0.716,0.5583,-0.2742,-19.1143,-19.1143,-19.1143
5.7464,-7.3913,3.6681,0.716,0.5583,-0.2742,-19.1143,-19.1143,-19.1143
5.8134,-7.6187,3.5628,0.6651,0.7298,-0.4734,-18.0425,-18.0425,-18.0425
5.8996,-7.3913,3.7687,0.8667,0.8190000000000001,-0.5145,-18.0425,-18.0425,-18.0425
5.8996,-7.3913,3.7687,0.8667,0.8190000000000001,-0.5145,-18.0425,-18.0425,-18.0425
5.8852,-7.0226,4.0871,1.0454,0.8603,-0.5184,-18.0425,-18.0425,-18.0425
5.6578,-6.6251,4.317,1.0981,0.8145,-0.4511,-18.0425,-18.0425,-18.0425
5.6578,-6.6251,4.317,1.0981,0.8145,-0.4511,-18.0425,-18.0425,-18.0425
5.6626,-6.2181,4.6402,1.0398,0.6635,-0.2556,-18.0425,-18.0425,-18.0425
5.6434,-5.8996,4.7719,0.9048,0.5615,-0.1477,-18.0425,-18.0425,-18.0425
5.6434,-5.8996,4.7719,0.9048,0.5615,-0.1477,-18.0425,-18.0425,-18.0425
5.6003,-5.7871,4.9706,0.8387,0.5071,-0.1027,-13.5765,-13.5765,-13.5765
5.6722,-5.8493,4.9778,0.7836,0.5087,-0.0897,-13.5765,-13.5765,-13.5765
5.6722,-5.8493,4.9778,0.7836,0.5087,-0.0897,-13.5765,-13.5765,-13.5765
5.6243,-6.2803,4.7934,0.6896,0.5234,-0.099,-13.5765,-13.5765,-13.5765
5.9212,-6.23,4.4008,0.6803,0.5119,-0.0441,-13.5765,-13.5765,-13.5765
5.9212,-6.23,4.4008,0.6803,0.5119,-0.0441,-13.5765,-13.5765,-13.5765
5.9906,-6.7017,4.2356,0.6161,0.489,-0.0814,-13.5765,-13.5765,-13.5765
6.0145,-6.6059,4.2834,0.6875,0.4328,-0.0612,-13.5765,-13.5765,-13.5765
6.0145,-6.6059,4.2834,0.6875,0.4328,-0.0612,-13.5765,-13.5765,-13.5765
5.981,-6.4623,4.5947,0.7583,0.3865,-0.0455,-13.5765,-13.5765,-13.5765
5.9643,-6.4503,4.8365,0.7290000000000001,0.39399999999999996,-0.0665,-13.2192,-13.2192,-13.2192
5.9643,-6.4503,4.8365,0.7290000000000001,0.39399999999999996,-0.0665,-13.2192,-13.2192,-13.2192
5.9882,-6.5652,4.7336,0.655,0.4443,-0.0945,-13.2192,-13.2192,-13.2192
6.0217,-6.6538,4.4918,0.6576,0.4776,-0.0913,-13.2192,-13.2192,-13.2192
6.0217,-6.6538,4.4918,0.6576,0.4776,-0.0913,-13.2192,-13.2192,-13.2192
6.0505,-6.6538,4.372,0.7064,0.4669,-0.0652,-13.2192,-13.2192,-13.2192
6.0529,-6.6538,4.4558,0.7157,0.4352,-0.0401,-13.2192,-13.2192,-13.2192
6.0529,-6.6538,4.4558,0.7157,0.4352,-0.0401,-13.2192,-13.2192,-13.2192
6.0457,-6.6658,4.5109,0.6904,0.4142,-0.0186,-13.2192,-13.2192,-13.2192
6.0457,-6.6083,4.4726,0.6795,0.4041,0.0075,-15.1842,-15.1842,-15.1842
6.0457,-6.6083,4.4726,0.6795,0.4041,0.0075,-15.1842,-15.1842,-15.1842
6.0313,-6.4239999999999995,4.6091,0.7096,0.3985,0.0256,-15.1842,-15.1842,-15.1842
6.0217,-6.5245,4.7623,0.6776,0.4118,0.0113,-15.1842,-15.1842,-15.1842
6.0217,-6.5245,4.7623,0.6776,0.4118,0.0113,-15.1842,-15.1842,-15.1842
6.0481,-6.6754,4.6234,0.6502,0.4446,0.0059,-15.1842,-15.1842,-15.1842
6.0505,-6.6586,4.5588,0.6938,0.4589,0.0379,-15.1842,-15.1842,-15.1842
6.0505,-6.6586,4.5588,0.6938,0.4589,0.0379,-15.1842,-15.1842,-15.1842
6.0361,-6.4934,4.5971,0.7202,0.4624,0.0659,-15.1842,-15.1842,-15.1842
6.0361,-6.4575,4.4606,0.7223,0.4653,0.0637,-13.5765,-13.5765,-13.5765
6.0361,-6.4575,4.4606,0.7223,0.4653,0.0637,-13.5765,-13.5765,-13.5765
6.0265,-6.4359,4.475,0.7559,0.4499,0.0557,-13.5765,-13.5765,-13.5765
6.0002,-6.3378,4.6354,0.7128,0.439,0.027999999999999997,-13.5765,-13.5765,-13.5765
6.0002,-6.3378,4.6354,0.7128,0.439,0.027999999999999997,-13.5765,-13.5765,-13.5765
