AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1734,-4.0632,5.8278,-0.1316,0.0592,-0.3106,-24.4734,-24.4734,-24.4734
7.1255,-4.1709,5.7943,-0.0458,0.0558,-0.2778,-23.7589,-23.7589,-23.7589
7.1255,-4.1709,5.7943,-0.0458,0.0558,-0.2778,-23.7589,-23.7589,-23.7589
7.104,-3.9698,5.7536,0.1065,0.0478,-0.2027,-23.7589,-23.7589,-23.7589
7.1471,-3.7399,5.7679,0.1747,0.0238,-0.1452,-23.7589,-23.7589,-23.7589
7.1471,-3.7399,5.7679,0.1747,0.0238,-0.1452,-23.7589,-23.7589,-23.7589
7.1016,-3.6968,5.7823,0.1022,-0.0106,-0.1377,-23.7589,-23.7589,-23.7589
7.0968,-3.9602,5.7129,0.0013,-0.0281,-0.1585,-23.7589,-23.7589,-23.7589
7.0968,-3.9602,5.7129,0.0013,-0.0281,-0.1585,-23.7589,-23.7589,-23.7589
7.1231,-4.1063,5.5979,0.0005,-0.0273,-0.1606,-23.7589,-23.7589,-23.7589
7.08,-4.0344,5.471,0.0836,-0.0332,-0.13,-21.9725,-21.9725,-21.9725
7.08,-4.0344,5.471,0.0836,-0.0332,-0.13,-21.9725,-21.9725,-21.9725
7.0154,-3.8884,5.4184,0.1454,-0.0542,-0.1007,-21.9725,-21.9725,-21.9725
7.1064,-3.9961,5.5093,0.1257,-0.0625,-0.1204,-21.9725,-21.9725,-21.9725
7.1064,-3.9961,5.5093,0.1257,-0.0625,-0.1204,-21.9725,-21.9725,-21.9725
7.1925,-4.1996,5.5309,0.057999999999999996,-0.0574,-0.1588,-21.9725,-21.9725,-21.9725
7.2261,-4.2978,5.3226,0.0173,-0.0529,-0.1764,-21.9725,-21.9725,-21.9725
7.2261,-4.2978,5.3226,0.0173,-0.0529,-0.1764,-21.9725,-21.9725,-21.9725
7.1782,-4.3385,5.246,0.0143,-0.05,-0.2073,-21.9725,-21.9725,-21.9725
7.1997,-4.4175,5.0999,0.066,-0.0364,-0.2507,-21.9725,-21.9725,-21.9725
7.1997,-4.4175,5.0999,0.066,-0.0364,-0.2507,-21.9725,-21.9725,-21.9725
7.2668,-4.2667,5.0999,0.1528,-0.0582,-0.2507,-21.9725,-21.9725,-21.9725
7.3027,-4.1637,5.3657,0.1928,-0.0942,-0.2326,-21.9725,-21.9725,-21.9725
7.3027,-4.1637,5.3657,0.1928,-0.0942,-0.2326,-21.9725,-21.9725,-21.9725
7.3889,-3.9602,5.3274,0.1845,-0.1115,-0.2198,-21.9725,-21.9725,-21.9725
7.4104,-3.8237,5.5261,0.1475,-0.1341,-0.2342,-21.9725,-21.9725,-21.9725
7.4104,-3.8237,5.5261,0.1475,-0.1341,-0.2342,-21.9725,-21.9725,-21.9725
7.4344,-3.8764,5.5189,0.0735,-0.1333,-0.2693,-21.9725,-21.9725,-21.9725
7.4487,-3.8788,5.5812,0.0138,-0.1232,-0.2957,-21.9725,-21.9725,-21.9725
7.4487,-3.8788,5.5812,0.0138,-0.1232,-0.2957,-21.9725,-21.9725,-21.9725
7.4703,-3.9219,5.5333,-0.0131,-0.0976,-0.3101,-18.757,-18.757,-18.757
7.4703,-3.9219,5.5333,-0.0131,-0.0976,-0.3101,-18.757,-18.757,-18.757
7.5014,-4.1015,5.6123,0.0258,-0.0668,-0.2981,-18.757,-18.757,-18.757
7.5158,-4.0871,5.6195,0.0396,-0.0244,-0.26899999999999996,-18.757,-18.757,-18.757
7.5158,-4.0871,5.6195,0.0396,-0.0244,-0.26899999999999996,-18.757,-18.757,-18.757
7.5852,-4.0847,5.2843,0.0311,0.0137,-0.2371,-18.757,-18.757,-18.757
7.5852,-4.0416,5.2436,0.0652,0.0084,-0.1961,-18.757,-18.757,-18.757
7.5852,-4.0416,5.2436,0.0652,0.0084,-0.1961,-18.757,-18.757,-18.757
