AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0959,-5.968999999999999,5.1741,-0.0621,-0.2965,0.1153,-20.5434,-20.5434,-20.5434
6.0959,-5.968999999999999,5.1741,-0.0621,-0.2965,0.1153,-20.5434,-20.5434,-20.5434
6.0792,-5.9451,5.234,-0.0416,-0.3287,0.1489,-20.5434,-20.5434,-20.5434
6.0792,-5.9451,5.234,-0.0416,-0.3287,0.1489,-20.5434,-20.5434,-20.5434
6.0744,-5.8278,5.4662,0.0101,-0.3498,0.1848,-20.5434,-20.5434,-20.5434
6.0193,-5.6674,5.665,0.028999999999999998,-0.3322,0.1944,-20.5434,-20.5434,-20.5434
6.0193,-5.6674,5.665,0.028999999999999998,-0.3322,0.1944,-20.5434,-20.5434,-20.5434
6.0337,-5.641,5.5548,-0.0144,-0.2866,0.1715,-20.5434,-20.5434,-20.5434
6.06,-5.7296,5.4399,-0.0584,-0.2571,0.1441,-20.5434,-20.5434,-20.5434
6.06,-5.7296,5.4399,-0.0584,-0.2571,0.1441,-20.5434,-20.5434,-20.5434
6.0481,-5.8254,5.4184,-0.052000000000000005,-0.2502,0.1393,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0337,-5.8924,5.483,-0.0501,-0.2456,0.1515,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0337,-5.8924,5.483,-0.0501,-0.2456,0.1515,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0193,-5.9762,5.5716,-0.0679,-0.2296,0.1758,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0026,-6.0193,5.5907,-0.0589,-0.2001,0.2187,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0026,-6.0193,5.5907,-0.0589,-0.2001,0.2187,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9643,-6.0648,5.5979,-0.0189,-0.1751,0.2703,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9643,-6.0648,5.5979,-0.0189,-0.1751,0.2703,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9307,-6.3521,5.72,0.0412,-0.1484,0.335,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8541,-6.6083,5.8038,0.1259,-0.1042,0.4477,-21.4366,-21.4366,-21.4366
5.8541,-6.6083,5.8038,0.1259,-0.1042,0.4477,-21.4366,-21.4366,-21.4366
5.4064,-6.1797,6.175,0.1582,0.0127,0.4669,-21.4366,-21.4366,-21.4366
4.0009,-7.5421,4.3146,-0.0677,0.111,0.0173,-21.4366,-21.4366,-21.4366
4.0009,-7.5421,4.3146,-0.0677,0.111,0.0173,-21.4366,-21.4366,-21.4366
4.2403,-8.0042,5.1095,0.3787,-0.484,0.0554,-21.4366,-21.4366,-21.4366
4.9467,-6.6802,5.5309,0.8221,-0.7783,0.3244,-21.4366,-21.4366,-21.4366
4.9467,-6.6802,5.5309,0.8221,-0.7783,0.3244,-21.4366,-21.4366,-21.4366
5.8158,-6.0098,5.6865,0.551,-0.6944,0.1316,-21.4366,-21.4366,-21.4366
5.8158,-6.0098,5.6865,0.551,-0.6944,0.1316,-21.4366,-21.4366,-21.4366
6.6179,-5.9068,5.4136,0.1552,-0.3399,-0.2618,-21.4366,-21.4366,-21.4366
6.5724,-5.9667,5.2148,-0.0876,0.1166,-0.5814,-16.2561,-16.2561,-16.2561
6.5724,-5.9667,5.2148,-0.0876,0.1166,-0.5814,-16.2561,-16.2561,-16.2561
6.3976,-5.6602,4.9658,-0.0461,0.3373,-0.5188,-16.2561,-16.2561,-16.2561
6.5293,-5.1023,5.2268,0.0958,0.2708,-0.1193,-16.2561,-16.2561,-16.2561
6.5293,-5.1023,5.2268,0.0958,0.2708,-0.1193,-16.2561,-16.2561,-16.2561
6.5245,-4.7048,5.3369,0.1949,0.1863,0.3236,-16.2561,-16.2561,-16.2561
6.3641,-4.2811,5.471,0.2229,0.0788,0.5593,-16.2561,-16.2561,-16.2561
6.3641,-4.2811,5.471,0.2229,0.0788,0.5593,-16.2561,-16.2561,-16.2561
6.3617,-3.9937,5.7583,0.1867,-0.0003,0.5329,-16.2561,-16.2561,-16.2561
6.3617,-3.9937,5.7583,0.1867,-0.0003,0.5329,-16.2561,-16.2561,-16.2561
6.4599,-4.0416,5.9619,0.0101,0.0295,0.3446,-6.431,-6.431,-6.431
6.2995,-4.372,6.3019,-0.281,0.1115,0.142,-6.431,-6.431,-6.431
6.2995,-4.372,6.3019,-0.281,0.1115,0.142,-6.431,-6.431,-6.431
6.0696,-4.7384,6.3689,-0.3841,0.1669,0.1779,-6.431,-6.431,-6.431
5.7224,-4.803,6.4886,-0.2858,0.1139,0.3976,-6.431,-6.431,-6.431
5.7224,-4.803,6.4886,-0.2858,0.1139,0.3976,-6.431,-6.431,-6.431
5.3178,-4.803,6.4838,-0.1835,0.0042,0.5782,-6.431,-6.431,-6.431
5.1933,-4.9515,6.6682,-0.147,-0.1601,0.5904,-6.431,-6.431,-6.431
5.1933,-4.9515,6.6682,-0.147,-0.1601,0.5904,-6.431,-6.431,-6.431
5.2891,-5.143,6.6610000000000005,-0.2091,-0.2118,0.4144,-3.5728,-3.5728,-3.5728
5.2891,-5.143,6.6610000000000005,-0.2091,-0.2118,0.4144,-3.5728,-3.5728,-3.5728
5.2244,-5.5381,6.6682,-0.3068,-0.1631,0.1928,-3.5728,-3.5728,-3.5728
5.1717,-5.5476,6.6562,-0.3031,-0.1487,0.1358,-3.5728,-3.5728,-3.5728
5.1717,-5.5476,6.6562,-0.3031,-0.1487,0.1358,-3.5728,-3.5728,-3.5728
5.1837,-5.4471,6.5676,-0.2901,-0.1758,0.212,-3.5728,-3.5728,-3.5728
5.1957,-5.4615,6.4144,-0.2144,-0.2304,0.322,-3.5728,-3.5728,-3.5728
5.1957,-5.4615,6.4144,-0.2144,-0.2304,0.322,-3.5728,-3.5728,-3.5728
5.1095,-5.2436,6.4479,-0.0879,-0.3053,0.4048,-3.5728,-3.5728,-3.5728
5.1885,-4.9347,6.6778,-0.0147,-0.3713,0.4458,-5.3591,-5.3591,-5.3591
5.1885,-4.9347,6.6778,-0.0147,-0.3713,0.4458,-5.3591,-5.3591,-5.3591
5.2915,-4.8581,6.7328,-0.1103,-0.3503,0.436,-5.3591,-5.3591,-5.3591
5.2915,-4.8581,6.7328,-0.1103,-0.3503,0.436,-5.3591,-5.3591,-5.3591
3.1437,-3.6274,5.8709,-0.2738,-0.32899999999999996,0.293,-5.3591,-5.3591,-5.3591
4.815,-7.2189,6.3952,-0.4139,-0.606,-0.1462,-5.3591,-5.3591,-5.3591
4.815,-7.2189,6.3952,-0.4139,-0.606,-0.1462,-5.3591,-5.3591,-5.3591
4.9275,-5.5357,7.444,0.1126,-0.6315,0.1641,-5.3591,-5.3591,-5.3591
5.1909,-5.6698,6.4048,0.0279,-0.5266,0.2498,-5.3591,-5.3591,-5.3591
5.1909,-5.6698,6.4048,0.0279,-0.5266,0.2498,-5.3591,-5.3591,-5.3591
4.9155,-5.0831,6.7927,-0.0171,-0.5452,0.3846,-5.3591,-5.3591,-5.3591
5.0353,-4.7982,6.412000000000001,-0.0245,-0.5743,0.5369,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0353,-4.7982,6.412000000000001,-0.0245,-0.5743,0.5369,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9754,-4.9060000000000015,6.3162,-0.1707,-0.6084,0.5942,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9754,-4.9060000000000015,6.3162,-0.1707,-0.6084,0.5942,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9443,-5.7607,5.8613,-0.4395,-0.5868,0.5049,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9036,-6.4766,5.4782,-0.5971,-0.5146,0.38799999999999996,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9036,-6.4766,5.4782,-0.5971,-0.5146,0.38799999999999996,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9802,-6.8957,4.9491,-0.6624,-0.423,0.2887,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.973,-7.4799,4.7527,-0.6762,-0.3631,0.1792,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.973,-7.4799,4.7527,-0.6762,-0.3631,0.1792,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0281,-7.7887,4.5923,-0.5196,-0.3205,0.1827,-16.4347,-16.4347,-16.4347
4.9275,-7.5349,4.7432,-0.207,-0.3186,0.2951,-16.4347,-16.4347,-16.4347
4.9275,-7.5349,4.7432,-0.207,-0.3186,0.2951,-16.4347,-16.4347,-16.4347
5.0688,-7.0968,4.6378,0.1009,-0.3093,0.3832,-16.4347,-16.4347,-16.4347
5.0688,-7.0968,4.6378,0.1009,-0.3093,0.3832,-16.4347,-16.4347,-16.4347
4.9946,-6.7999,4.9323,0.1651,-0.2992,0.322,-16.4347,-16.4347,-16.4347
4.9012,-6.5820000000000025,5.4112,0.1044,-0.2544,0.1923,-16.4347,-16.4347,-16.4347
4.9012,-6.5820000000000025,5.4112,0.1044,-0.2544,0.1923,-16.4347,-16.4347,-16.4347
4.8964,-6.2851,5.6554,0.0849,-0.1924,0.1217,-16.4347,-16.4347,-16.4347
5.0353,-5.9283,5.968999999999999,0.1273,-0.1711,0.1507,-13.3979,-13.3979,-13.3979
5.0353,-5.9283,5.968999999999999,0.1273,-0.1711,0.1507,-13.3979,-13.3979,-13.3979
5.064,-5.6434,6.1774,0.1084,-0.1644,0.1337,-13.3979,-13.3979,-13.3979
5.0712,-5.7488,6.2037,-0.0173,-0.109,-0.0144,-13.3979,-13.3979,-13.3979
5.0712,-5.7488,6.2037,-0.0173,-0.109,-0.0144,-13.3979,-13.3979,-13.3979
5.1262,-5.6865,6.1534,-0.0719,-0.0693,-0.1222,-13.3979,-13.3979,-13.3979
5.1262,-5.6865,6.1534,-0.0719,-0.0693,-0.1222,-13.3979,-13.3979,-13.3979
5.1717,-5.3944,6.3809,-0.0634,-0.1109,-0.1012,-13.3979,-13.3979,-13.3979
5.1622,-5.3178,6.6921,-0.0842,-0.1948,-0.0367,-13.3979,-13.3979,-13.3979
5.1622,-5.3178,6.6921,-0.0842,-0.1948,-0.0367,-13.3979,-13.3979,-13.3979
5.1957,-5.4016,6.9675,-0.0903,-0.2688,0.0471,-6.0737,-6.0737,-6.0737
5.2364,-5.5836,6.9411,-0.0991,-0.29600000000000004,0.1137,-6.0737,-6.0737,-6.0737
5.2364,-5.5836,6.9411,-0.0991,-0.29600000000000004,0.1137,-6.0737,-6.0737,-6.0737
5.2867,-5.6626,6.8334,-0.0829,-0.3125,0.1787,-6.0737,-6.0737,-6.0737
5.2292,-5.8829,6.7328,-0.0629,-0.3524,0.2637,-6.0737,-6.0737,-6.0737
5.2292,-5.8829,6.7328,-0.0629,-0.3524,0.2637,-6.0737,-6.0737,-6.0737
5.2699,-6.0457,6.8166,-0.0533,-0.4022,0.3846,-6.0737,-6.0737,-6.0737
5.2699,-6.0457,6.8166,-0.0533,-0.4022,0.3846,-6.0737,-6.0737,-6.0737
5.3896,-6.3162,6.4766,-0.0674,-0.4251,0.4653,-6.0737,-6.0737,-6.0737
5.5357,-6.2923,6.2683,-0.0413,-0.4755,0.5188,-6.0737,-6.0737,-6.0737
5.5357,-6.2923,6.2683,-0.0413,-0.4755,0.5188,-6.0737,-6.0737,-6.0737
5.4423,-6.5078,6.0313,-0.1233,-0.5197,0.4189,-12.862,-12.862,-12.862
5.3681,-7.0561,5.7512,-0.159,-0.5178,0.2533,-12.862,-12.862,-12.862
5.3681,-7.0561,5.7512,-0.159,-0.5178,0.2533,-12.862,-12.862,-12.862
5.3034,-7.2763,5.5596,-0.1143,-0.5034,0.1481,-12.862,-12.862,-12.862
5.3034,-7.2763,5.5596,-0.1143,-0.5034,0.1481,-12.862,-12.862,-12.862
5.1933,-7.3362,5.4327,-0.1351,-0.4957,0.0882,-12.862,-12.862,-12.862
5.0688,-7.2548,5.246,-0.0474,-0.484,0.1079,-12.862,-12.862,-12.862
5.0688,-7.2548,5.246,-0.0474,-0.484,0.1079,-12.862,-12.862,-12.862
4.9275,-7.0896,5.2244,0.1126,-0.4635,0.147,-12.862,-12.862,-12.862
4.882,-6.8933,5.2938,0.2165,-0.4211,0.1782,-17.8638,-17.8638,-17.8638
4.882,-6.8933,5.2938,0.2165,-0.4211,0.1782,-17.8638,-17.8638,-17.8638
4.973,-6.4934,5.313,0.1891,-0.3799,0.1854,-17.8638,-17.8638,-17.8638
4.9275,-6.4192,5.4686,0.0487,-0.3452,0.1116,-17.8638,-17.8638,-17.8638
4.9275,-6.4192,5.4686,0.0487,-0.3452,0.1116,-17.8638,-17.8638,-17.8638
5.0377,-6.4144,5.5716,-0.0264,-0.2813,0.0202,-17.8638,-17.8638,-17.8638
5.0377,-6.4144,5.5716,-0.0264,-0.2813,0.0202,-17.8638,-17.8638,-17.8638
5.1765,-6.3426,5.5812,-0.0006,-0.2126,-0.0788,-17.8638,-17.8638,-17.8638
5.2795,-6.2228,5.6865,0.0865,-0.1953,-0.1257,-17.8638,-17.8638,-17.8638
5.2795,-6.2228,5.6865,0.0865,-0.1953,-0.1257,-17.8638,-17.8638,-17.8638
5.2795,-6.1151,5.8996,0.114,-0.2267,-0.1254,-13.0406,-13.0406,-13.0406
5.2723,-5.9379,6.1678,0.1238,-0.2723,-0.0607,-13.0406,-13.0406,-13.0406
5.2723,-5.9379,6.1678,0.1238,-0.2723,-0.0607,-13.0406,-13.0406,-13.0406
5.2531,-5.6985,6.2731,0.1065,-0.3005,0.0123,-13.0406,-13.0406,-13.0406
5.2771,-5.5333,6.3545,0.037000000000000005,-0.2973,0.0176,-13.0406,-13.0406,-13.0406
5.2771,-5.5333,6.3545,0.037000000000000005,-0.2973,0.0176,-13.0406,-13.0406,-13.0406
5.2531,-5.5141,6.4383,-0.0181,-0.2518,-0.0628,-13.0406,-13.0406,-13.0406
5.2531,-5.5141,6.4383,-0.0181,-0.2518,-0.0628,-13.0406,-13.0406,-13.0406
5.222,-5.4207,6.412000000000001,0.0021,-0.1884,-0.1249,-13.0406,-13.0406,-13.0406
5.1981,-5.2053,6.3426,0.0578,-0.1756,-0.0791,-9.8251,-9.8251,-9.8251
5.1981,-5.2053,6.3426,0.0578,-0.1756,-0.0791,-9.8251,-9.8251,-9.8251
5.3082,-5.0664,6.2372,0.0215,-0.2235,0.0178,-9.8251,-9.8251,-9.8251
5.2867,-5.3346,5.9978,-0.1638,-0.3021,0.036000000000000004,-9.8251,-9.8251,-9.8251
5.2867,-5.3346,5.9978,-0.1638,-0.3021,0.036000000000000004,-9.8251,-9.8251,-9.8251
5.2316,-5.6267,5.8948,-0.1889,-0.36200000000000004,0.0567,-9.8251,-9.8251,-9.8251
5.1717,-5.5189,5.8709,-0.055999999999999994,-0.3913,0.1175,-9.8251,-9.8251,-9.8251
5.1717,-5.5189,5.8709,-0.055999999999999994,-0.3913,0.1175,-9.8251,-9.8251,-9.8251
5.1693,-5.3633,5.8326,0.0194,-0.4123,0.1553,-9.8251,-9.8251,-9.8251
5.1693,-5.3633,5.8326,0.0194,-0.4123,0.1553,-9.8251,-9.8251,-9.8251
5.2148,-5.4734,5.8206,-0.0043,-0.4328,0.1649,-9.8251,-9.8251,-9.8251
5.2843,-5.7847,5.8517,-0.1167,-0.4278,0.1297,-12.1474,-12.1474,-12.1474
5.2843,-5.7847,5.8517,-0.1167,-0.4278,0.1297,-12.1474,-12.1474,-12.1474
5.2891,-6.1558,5.7033,-0.183,-0.3793,0.0597,-12.1474,-12.1474,-12.1474
5.3369,-6.2731,5.5955,-0.1297,-0.3226,0.0384,-12.1474,-12.1474,-12.1474
5.3369,-6.2731,5.5955,-0.1297,-0.3226,0.0384,-12.1474,-12.1474,-12.1474
5.4974,-6.1582,5.5381,-0.0259,-0.3303,0.08900000000000001,-12.1474,-12.1474,-12.1474
5.5045,-5.8852,5.7105,0.0788,-0.3977,0.1606,-12.1474,-12.1474,-12.1474
5.5045,-5.8852,5.7105,0.0788,-0.3977,0.1606,-12.1474,-12.1474,-12.1474
5.4974,-5.7296,5.7871,0.0996,-0.4496,0.1843,-12.1474,-12.1474,-12.1474
5.4974,-5.7296,5.7871,0.0996,-0.4496,0.1843,-12.1474,-12.1474,-12.1474
5.5069,-5.6314,5.8709,0.0697,-0.4845,0.1779,-13.3979,-13.3979,-13.3979
5.5165,-5.6889,6.0313,0.0554,-0.4981,0.1617,-13.3979,-13.3979,-13.3979
5.5165,-5.6889,6.0313,0.0554,-0.4981,0.1617,-13.3979,-13.3979,-13.3979
5.5165,-5.6937,6.1797,0.05,-0.4856,0.1555,-13.3979,-13.3979,-13.3979
5.5309,-5.6578,6.1319,0.013000000000000001,-0.4542,0.1489,-13.3979,-13.3979,-13.3979
5.5309,-5.6578,6.1319,0.013000000000000001,-0.4542,0.1489,-13.3979,-13.3979,-13.3979
5.5524,-5.6961,6.0145,-0.0179,-0.4297,0.1406,-13.3979,-13.3979,-13.3979
5.5524,-5.6961,6.0145,-0.0179,-0.4297,0.1406,-13.3979,-13.3979,-13.3979
5.5788,-5.7464,5.9714,-0.0253,-0.4217,0.142,-13.3979,-13.3979,-13.3979
5.6075,-5.7703,5.968999999999999,-0.0014,-0.4227,0.1603,-14.2911,-14.2911,-14.2911
5.6075,-5.7703,5.968999999999999,-0.0014,-0.4227,0.1603,-14.2911,-14.2911,-14.2911
