AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8948,-6.5628,4.2332,0.9125,0.7615,-0.1251,-11.6115,-11.6115,-11.6115
5.8948,-6.5628,4.2332,0.9125,0.7615,-0.1251,-11.6115,-11.6115,-11.6115
5.9595,-6.4144,4.4654,0.8323,0.8078,-0.1581,-11.6115,-11.6115,-11.6115
5.9427,-6.5437,4.5157,0.6861,0.8534,-0.1624,-6.2523,-6.2523,-6.2523
5.9427,-6.5437,4.5157,0.6861,0.8534,-0.1624,-6.2523,-6.2523,-6.2523
5.6913,-6.7065,4.566,0.5937,0.8656,-0.0865,-6.2523,-6.2523,-6.2523
5.3441,-6.6706,4.657,0.631,0.836,0.0043,-6.2523,-6.2523,-6.2523
5.3441,-6.6706,4.657,0.631,0.836,0.0043,-6.2523,-6.2523,-6.2523
5.2603,-6.5581,4.9347,0.7170000000000001,0.7857,0.0267,-6.2523,-6.2523,-6.2523
5.392,-6.5676,5.0233,0.7221,0.7569,0.0171,-6.2523,-6.2523,-6.2523
5.392,-6.5676,5.0233,0.7221,0.7569,0.0171,-6.2523,-6.2523,-6.2523
5.4064,-6.763999999999999,4.9563,0.6198,0.7663,0.0155,-6.2523,-6.2523,-6.2523
5.3489,-7.0417,4.7575,0.5329999999999999,0.7974,0.0264,-6.2523,-6.2523,-6.2523
5.3489,-7.0417,4.7575,0.5329999999999999,0.7974,0.0264,-6.2523,-6.2523,-6.2523
5.0616,-7.0297,4.657,0.5532,0.7854,0.0829,-3.93,-3.93,-3.93
4.8629,-7.1399,4.7048,0.5969,0.7242,0.0949,-3.93,-3.93,-3.93
4.8629,-7.1399,4.7048,0.5969,0.7242,0.0949,-3.93,-3.93,-3.93
4.9251,-7.2811,4.7575,0.6528,0.6752,0.0533,-3.93,-3.93,-3.93
5.0401,-7.1782,5.0113,0.782,0.6179,0.0728,-3.93,-3.93,-3.93
5.0401,-7.1782,5.0113,0.782,0.6179,0.0728,-3.93,-3.93,-3.93
5.1334,-7.0034,5.234,0.8747,0.5604,0.1415,-3.93,-3.93,-3.93
5.0353,-6.8645,5.2843,0.8172,0.5537,0.1854,-3.93,-3.93,-3.93
5.0353,-6.8645,5.2843,0.8172,0.5537,0.1854,-3.93,-3.93,-3.93
4.7815,-6.9555,5.2484,0.6917,0.5548,0.1894,-3.3941,-3.3941,-3.3941
4.6665,-7.1638,5.1286,0.6161,0.5468,0.1391,-3.3941,-3.3941,-3.3941
4.6665,-7.1638,5.1286,0.6161,0.5468,0.1391,-3.3941,-3.3941,-3.3941
4.791,-7.2763,4.9586,0.6334,0.5047,0.0989,-3.3941,-3.3941,-3.3941
4.8892,-7.2787,4.8748,0.6699,0.4733,0.0968,-3.3941,-3.3941,-3.3941
4.8892,-7.2787,4.8748,0.6699,0.4733,0.0968,-3.3941,-3.3941,-3.3941
4.8509,-7.2883,4.8892,0.705,0.4664,0.1223,-3.3941,-3.3941,-3.3941
4.8509,-7.2883,4.8892,0.705,0.4664,0.1223,-3.3941,-3.3941,-3.3941
4.827,-7.3147,4.9754,0.6851,0.4552,0.1103,-3.3941,-3.3941,-3.3941
4.8701,-7.2668,5.0017,0.6691,0.4355,0.0968,-5.1805,-5.1805,-5.1805
4.8701,-7.2668,5.0017,0.6691,0.4355,0.0968,-5.1805,-5.1805,-5.1805
4.8605,-7.2213,4.9132,0.6377,0.4438,0.0786,-5.1805,-5.1805,-5.1805
4.8246,-7.2093,4.9203,0.6233,0.4608,0.0778,-5.1805,-5.1805,-5.1805
4.8246,-7.2093,4.9203,0.6233,0.4608,0.0778,-5.1805,-5.1805,-5.1805
3.103,-6.4312,5.0041,0.6582,0.4592,0.0669,-5.1805,-5.1805,-5.1805
4.6234,-7.8318,4.7599,0.6861,0.3849,-0.1637,-5.1805,-5.1805,-5.1805
4.6234,-7.8318,4.7599,0.6861,0.3849,-0.1637,-5.1805,-5.1805,-5.1805
4.8294,-7.2452,4.9658,0.8387,0.3796,-0.0561,-5.1805,-5.1805,-5.1805
4.7432,-7.2716,5.0808,0.6451,0.4057,-0.0497,-5.7164,-5.7164,-5.7164
4.7432,-7.2716,5.0808,0.6451,0.4057,-0.0497,-5.7164,-5.7164,-5.7164
4.6737,-7.0202,4.8772,0.6462,0.3801,0.0113,-5.7164,-5.7164,-5.7164
4.7048,-6.7496,5.0065,0.7551,0.276,0.1018,-5.7164,-5.7164,-5.7164
4.7048,-6.7496,5.0065,0.7551,0.276,0.1018,-5.7164,-5.7164,-5.7164
4.6354,-6.6323,5.1933,0.769,0.1793,0.1444,-5.7164,-5.7164,-5.7164
4.7048,-6.7448,5.0784,0.7120000000000001,0.1519,0.1308,-5.7164,-5.7164,-5.7164
4.7048,-6.7448,5.0784,0.7120000000000001,0.1519,0.1308,-5.7164,-5.7164,-5.7164
4.7336,-6.9866,4.8653,0.5815,0.1732,0.0853,-5.7164,-5.7164,-5.7164
4.8126,-7.2285,4.5085,0.4645,0.2129,0.0499,-5.7164,-5.7164,-5.7164
4.8126,-7.2285,4.5085,0.4645,0.2129,0.0499,-5.7164,-5.7164,-5.7164
4.8485,-7.5038,4.1829,0.4123,0.2328,0.0419,-9.8251,-9.8251,-9.8251
4.8605,-7.6666,3.9674,0.4701,0.2355,0.0826,-9.8251,-9.8251,-9.8251
4.8605,-7.6666,3.9674,0.4701,0.2355,0.0826,-9.8251,-9.8251,-9.8251
4.961,-7.7887,3.9195,0.5394,0.2611,0.1213,-9.8251,-9.8251,-9.8251
5.131,-7.8701,3.7543,0.5554,0.3202,0.1098,-9.8251,-9.8251,-9.8251
5.131,-7.8701,3.7543,0.5554,0.3202,0.1098,-9.8251,-9.8251,-9.8251
5.0592,-8.0114,3.6561,0.5404,0.3644,0.068,-9.8251,-9.8251,-9.8251
5.0113,-8.0162,3.7495,0.6379,0.3479,0.1079,-9.8251,-9.8251,-9.8251
5.0113,-8.0162,3.7495,0.6379,0.3479,0.1079,-9.8251,-9.8251,-9.8251
4.9203,-7.7983,4.0057,0.7378,0.3322,0.1665,-12.5047,-12.5047,-12.5047
4.8796,-7.7241,4.1733,0.8081,0.4094,0.1671,-12.5047,-12.5047,-12.5047
4.8796,-7.7241,4.1733,0.8081,0.4094,0.1671,-12.5047,-12.5047,-12.5047
4.961,-7.5445,4.1302,0.7735,0.5862,0.0805,-12.5047,-12.5047,-12.5047
4.9108,-7.6211,4.0943,0.6875,0.7002,-0.0252,-12.5047,-12.5047,-12.5047
4.9108,-7.6211,4.0943,0.6875,0.7002,-0.0252,-12.5047,-12.5047,-12.5047
4.8126,-7.6139,4.0847,0.6792,0.7125,-0.0551,-12.5047,-12.5047,-12.5047
4.803,-7.5589,4.1661,0.7474,0.6731,-0.0135,-12.5047,-12.5047,-12.5047
4.803,-7.5589,4.1661,0.7474,0.6731,-0.0135,-12.5047,-12.5047,-12.5047
4.6977,-7.1566,4.6258,0.8739,0.6046,0.0499,-9.2892,-9.2892,-9.2892
4.633,-6.9028,5.0065,0.9157,0.5692,0.0571,-9.2892,-9.2892,-9.2892
4.633,-6.9028,5.0065,0.9157,0.5692,0.0571,-9.2892,-9.2892,-9.2892
4.621,-6.8957,5.1765,0.8307,0.5689,0.019,-9.2892,-9.2892,-9.2892
4.621,-7.0609,5.2364,0.6907,0.5862,-0.026000000000000002,-9.2892,-9.2892,-9.2892
4.621,-7.0609,5.2364,0.6907,0.5862,-0.026000000000000002,-9.2892,-9.2892,-9.2892
4.6474,-7.068,5.234,0.6635,0.5623,-0.0084,-9.2892,-9.2892,-9.2892
4.7001,-6.9938,5.2603,0.6685,0.5181,0.0113,-9.2892,-9.2892,-9.2892
4.7001,-6.9938,5.2603,0.6685,0.5181,0.0113,-9.2892,-9.2892,-9.2892
4.6594,-7.1399,5.3178,0.6563,0.4975,-0.0047,-6.0737,-6.0737,-6.0737
4.6594,-7.353,5.2077,0.672,0.4885,0.0067,-6.0737,-6.0737,-6.0737
4.6594,-7.353,5.2077,0.672,0.4885,0.0067,-6.0737,-6.0737,-6.0737
4.633,-7.4368,5.2603,0.7061,0.4512,0.0704,-6.0737,-6.0737,-6.0737
4.7360000000000015,-7.353,5.3417,0.7634,0.37799999999999995,0.1652,-6.0737,-6.0737,-6.0737
4.7360000000000015,-7.353,5.3417,0.7634,0.37799999999999995,0.1652,-6.0737,-6.0737,-6.0737
4.7815,-7.3386,5.3346,0.7556,0.2989,0.2177,-6.0737,-6.0737,-6.0737
4.7647,-7.3817,5.3489,0.7317,0.2334,0.2347,-6.0737,-6.0737,-6.0737
4.7647,-7.3817,5.3489,0.7317,0.2334,0.2347,-6.0737,-6.0737,-6.0737
4.7791,-7.6068,5.2124,0.6741,0.1889,0.2398,-6.0737,-6.0737,-6.0737
4.8365,-7.5685,5.0496,0.6092,0.1732,0.2395,-9.2892,-9.2892,-9.2892
4.8365,-7.5685,5.0496,0.6092,0.1732,0.2395,-9.2892,-9.2892,-9.2892
4.8796,-7.7049,4.7527,0.5005,0.2006,0.1788,-9.2892,-9.2892,-9.2892
4.9179,-8.0114,4.2667,0.3905,0.2765,0.073,-9.2892,-9.2892,-9.2892
4.9179,-8.0114,4.2667,0.3905,0.2765,0.073,-9.2892,-9.2892,-9.2892
4.9371,-8.4759,3.7016,0.3205,0.3897,-0.0351,-9.2892,-9.2892,-9.2892
4.997,-8.701,3.1342,0.3892,0.4983,-0.0732,-9.2892,-9.2892,-9.2892
4.997,-8.701,3.1342,0.3892,0.4983,-0.0732,-9.2892,-9.2892,-9.2892
5.0113,-8.5884,3.2563,0.644,0.4672,-0.0079,-9.2892,-9.2892,-9.2892
4.985,-8.1838,3.6681,0.8089,0.419,0.0267,-11.2542,-11.2542,-11.2542
4.985,-8.1838,3.6681,0.8089,0.419,0.0267,-11.2542,-11.2542,-11.2542
4.9371,-8.0042,3.8118,0.7801,0.4752,-0.0646,-11.2542,-11.2542,-11.2542
4.8964,-8.1503,3.8285,0.7056,0.619,-0.2138,-11.2542,-11.2542,-11.2542
4.8964,-8.1503,3.8285,0.7056,0.619,-0.2138,-11.2542,-11.2542,-11.2542
4.8724,-8.009,3.8836,0.7399,0.7468,-0.2817,-11.2542,-11.2542,-11.2542
4.7503,-7.8534,4.0033,0.8369,0.8067,-0.2865,-11.2542,-11.2542,-11.2542
4.7503,-7.8534,4.0033,0.8369,0.8067,-0.2865,-11.2542,-11.2542,-11.2542
4.6043,-7.3578,4.5061,1.0321,0.7253,-0.1832,-11.2542,-11.2542,-11.2542
4.4702,-6.7328,5.1215,1.1343,0.6065,-0.0913,-7.8601,-7.8601,-7.8601
4.4702,-6.7328,5.1215,1.1343,0.6065,-0.0913,-7.8601,-7.8601,-7.8601
4.2739,-6.4455,5.4686,1.0635,0.5282,-0.0622,-7.8601,-7.8601,-7.8601
4.1182,-6.3354,5.6386,0.9572,0.4392,-0.0034,-7.8601,-7.8601,-7.8601
4.1182,-6.3354,5.6386,0.9572,0.4392,-0.0034,-7.8601,-7.8601,-7.8601
4.0967,-6.2731,5.6338,0.8347,0.4011,0.0675,-7.8601,-7.8601,-7.8601
4.3218,-6.309,5.3657,0.6552,0.4608,0.0667,-7.8601,-7.8601,-7.8601
4.3218,-6.309,5.3657,0.6552,0.4608,0.0667,-7.8601,-7.8601,-7.8601
4.6665,-6.4551,4.8724,0.4446,0.5431,-0.0484,-7.8601,-7.8601,-7.8601
4.7839,-7.2093,4.4223,0.239,0.5545,-0.2111,-5.5378,-5.5378,-5.5378
4.7839,-7.2093,4.4223,0.239,0.5545,-0.2111,-5.5378,-5.5378,-5.5378
4.8174,-7.7432,4.1805,0.285,0.4983,-0.233,-5.5378,-5.5378,-5.5378
4.8509,-7.8917,4.2667,0.5271,0.4051,-0.1344,-5.5378,-5.5378,-5.5378
4.8509,-7.8917,4.2667,0.5271,0.4051,-0.1344,-5.5378,-5.5378,-5.5378
4.815,-7.7768,4.5923,0.7711,0.3258,-0.006,-5.5378,-5.5378,-5.5378
4.7551,-7.4655,4.985,0.8952,0.3071,0.0821,-5.5378,-5.5378,-5.5378
4.7551,-7.4655,4.985,0.8952,0.3071,0.0821,-5.5378,-5.5378,-5.5378
4.7551,-7.2428,5.0951,0.8784,0.3527,0.0999,-5.5378,-5.5378,-5.5378
4.7503,-7.1902,4.9922,0.7809,0.4166,0.0722,-5.5378,-5.5378,-5.5378
4.7503,-7.1902,4.9922,0.7809,0.4166,0.0722,-5.5378,-5.5378,-5.5378
4.7599,-7.2596,4.8317,0.6877,0.4629,0.036000000000000004,-7.1455,-7.1455,-7.1455
4.7863,-7.3051,4.6665,0.6424,0.4762,0.0161,-7.1455,-7.1455,-7.1455
4.7863,-7.3051,4.6665,0.6424,0.4762,0.0161,-7.1455,-7.1455,-7.1455
4.7863,-7.3386,4.5995,0.6294,0.4624,0.0094,-7.1455,-7.1455,-7.1455
4.7886,-7.3673,4.5277,0.6371,0.4347,0.0099,-7.1455,-7.1455,-7.1455
4.7886,-7.3673,4.5277,0.6371,0.4347,0.0099,-7.1455,-7.1455,-7.1455
4.791,-7.4631,4.5971,0.6595,0.4017,0.0198,-7.1455,-7.1455,-7.1455
4.791,-7.4631,4.5971,0.6595,0.4017,0.0198,-7.1455,-7.1455,-7.1455
4.7671,-7.4583,4.7096,0.6845,0.3796,0.0411,-7.1455,-7.1455,-7.1455
4.7647,-7.3937,4.7886,0.6973,0.3742,0.06,-6.7883,-6.7883,-6.7883
4.7503,-7.3386,4.8413,0.6646,0.3862,0.0635,-6.7883,-6.7883,-6.7883
4.7503,-7.3386,4.8413,0.6646,0.3862,0.0635,-6.7883,-6.7883,-6.7883
4.7503,-7.3362,4.7551,0.6302,0.4102,0.0541,-6.7883,-6.7883,-6.7883
4.7695,-7.3961,4.6833,0.6235,0.4198,0.0464,-6.7883,-6.7883,-6.7883
4.7695,-7.3961,4.6833,0.6235,0.4198,0.0464,-6.7883,-6.7883,-6.7883
4.7336,-7.4344,4.7360000000000015,0.6297,0.4198,0.0499,-6.7883,-6.7883,-6.7883
4.7455,-7.4056,4.7575,0.6646,0.4270000000000001,0.0637,-6.7883,-6.7883,-6.7883
4.7455,-7.4056,4.7575,0.6646,0.4270000000000001,0.0637,-6.7883,-6.7883,-6.7883
4.7312,-7.3051,4.7815,0.6603,0.4416,0.0632,-6.0737,-6.0737,-6.0737
4.7192,-7.3554,4.6689,0.6195,0.4605,0.0427,-6.0737,-6.0737,-6.0737
4.7192,-7.3554,4.6689,0.6195,0.4605,0.0427,-6.0737,-6.0737,-6.0737
4.7455,-7.4104,4.5971,0.5964,0.4627,0.0286,-6.0737,-6.0737,-6.0737
4.7408,-7.3985,4.5636,0.6022,0.452,0.0259,-6.0737,-6.0737,-6.0737
4.7408,-7.3985,4.5636,0.6022,0.452,0.0259,-6.0737,-6.0737,-6.0737
4.7312,-7.3194,4.5803,0.644,0.439,0.027000000000000003,-6.0737,-6.0737,-6.0737
4.7288,-7.25,4.6641,0.6555,0.4323,0.0107,-6.0737,-6.0737,-6.0737
4.7288,-7.25,4.6641,0.6555,0.4323,0.0107,-6.0737,-6.0737,-6.0737
4.7432,-7.4416,4.5468,0.6222,0.4312,-0.0196,-6.6096,-6.6096,-6.6096
4.7455,-7.4966,4.6043,0.6339,0.4238,-0.0223,-6.6096,-6.6096,-6.6096
4.7455,-7.4966,4.6043,0.6339,0.4238,-0.0223,-6.6096,-6.6096,-6.6096
4.7288,-7.4607,4.6546,0.6824,0.4214,-0.0063,-6.6096,-6.6096,-6.6096
4.7288,-7.4607,4.6546,0.6824,0.4214,-0.0063,-6.6096,-6.6096,-6.6096
