AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9172,-5.6075,4.3601,0.7392,0.3969,0.1988,-1.0718,-1.0718,-1.0718
6.9172,-5.6075,4.3601,0.7392,0.3969,0.1988,-1.0718,-1.0718,-1.0718
6.6945,-5.7799,4.4894,0.5123,0.4989,-0.0108,-1.0718,-1.0718,-1.0718
6.4910000000000005,-6.175,4.566,0.3565,0.5493,-0.2182,-3.0368,-3.0368,-3.0368
6.4910000000000005,-6.175,4.566,0.3565,0.5493,-0.2182,-3.0368,-3.0368,-3.0368
6.3474,-6.3282,4.7958,0.3789,0.5176,-0.2438,-3.0368,-3.0368,-3.0368
6.23,-6.4096,5.0185,0.4585,0.4451,-0.1434,-3.0368,-3.0368,-3.0368
6.23,-6.4096,5.0185,0.4585,0.4451,-0.1434,-3.0368,-3.0368,-3.0368
6.2013,-6.2276,5.1693,0.5381,0.402,-0.0536,-3.0368,-3.0368,-3.0368
6.2013,-6.2276,5.1693,0.5381,0.402,-0.0536,-3.0368,-3.0368,-3.0368
5.9092,-6.2707,5.3346,0.4305,0.4353,-0.1586,-3.0368,-3.0368,-3.0368
5.5668,-6.6203,5.3226,0.2971,0.47600000000000003,-0.3271,-3.0368,-3.0368,-3.0368
5.5668,-6.6203,5.3226,0.2971,0.47600000000000003,-0.3271,-3.0368,-3.0368,-3.0368
5.3848,-6.7424,5.2962,0.3424,0.423,-0.3852,-6.0737,-6.0737,-6.0737
5.4471,-6.6347,5.2795,0.4713,0.3165,-0.3362,-6.0737,-6.0737,-6.0737
5.4471,-6.6347,5.2795,0.4713,0.3165,-0.3362,-6.0737,-6.0737,-6.0737
5.471,-6.4216,5.3369,0.5813,0.2443,-0.2262,-6.0737,-6.0737,-6.0737
5.4351,-6.2971,5.2124,0.5762,0.2571,-0.2017,-6.0737,-6.0737,-6.0737
5.4351,-6.2971,5.2124,0.5762,0.2571,-0.2017,-6.0737,-6.0737,-6.0737
5.4495,-6.2061,5.2005,0.5411,0.3016,-0.2528,-6.0737,-6.0737,-6.0737
5.4974,-6.2109,5.2196,0.5344,0.2949,-0.2789,-6.0737,-6.0737,-6.0737
5.4974,-6.2109,5.2196,0.5344,0.2949,-0.2789,-6.0737,-6.0737,-6.0737
5.55,-6.23,5.2651,0.5144,0.2278,-0.2675,-7.3242,-7.3242,-7.3242
5.7536,-6.1438,5.3202,0.5653,0.1439,-0.1785,-7.3242,-7.3242,-7.3242
5.7536,-6.1438,5.3202,0.5653,0.1439,-0.1785,-7.3242,-7.3242,-7.3242
5.9044,-5.9188,5.2843,0.6148,0.0861,-0.0741,-7.3242,-7.3242,-7.3242
6.1319,-5.7583,5.3944,0.6055,0.0859,-0.0129,-7.3242,-7.3242,-7.3242
6.1319,-5.7583,5.3944,0.6055,0.0859,-0.0129,-7.3242,-7.3242,-7.3242
6.1151,-5.811,5.2388,0.4779,0.153,0.0143,-7.3242,-7.3242,-7.3242
5.9954,-6.2731,5.0448,0.2907,0.2206,-0.0033,-7.3242,-7.3242,-7.3242
5.9954,-6.2731,5.0448,0.2907,0.2206,-0.0033,-7.3242,-7.3242,-7.3242
5.131,-7.8534,4.7886,0.1405,0.1218,-0.365,-8.0387,-8.0387,-8.0387
5.6434,-6.9364,4.9826,0.4897,0.0265,-0.3769,-8.0387,-8.0387,-8.0387
5.6434,-6.9364,4.9826,0.4897,0.0265,-0.3769,-8.0387,-8.0387,-8.0387
5.7919,-6.6107,5.2292,0.5861,0.0209,-0.2462,-8.0387,-8.0387,-8.0387
5.6937,-6.8358,4.9443,0.4484,0.0518,-0.2281,-8.0387,-8.0387,-8.0387
5.6937,-6.8358,4.9443,0.4484,0.0518,-0.2281,-8.0387,-8.0387,-8.0387
5.6961,-6.6083,4.7503,0.5536,0.0092,-0.1104,-8.0387,-8.0387,-8.0387
5.6171,-6.2133,4.9036,0.6716,-0.0454,0.0007,-8.0387,-8.0387,-8.0387
5.6171,-6.2133,4.9036,0.6716,-0.0454,0.0007,-8.0387,-8.0387,-8.0387
5.5668,-5.9164,4.9443,0.7011,-0.10800000000000001,0.0787,-8.0387,-8.0387,-8.0387
5.495,-5.9571,4.8796,0.6095,-0.1559,0.0851,-6.431,-6.431,-6.431
5.495,-5.9571,4.8796,0.6095,-0.1559,0.0851,-6.431,-6.431,-6.431
5.4662,-6.2181,4.6354,0.4976,-0.1725,0.0875,-6.431,-6.431,-6.431
5.4447,-6.6778,4.2547,0.4018,-0.1687,0.0881,-6.431,-6.431,-6.431
5.4447,-6.6778,4.2547,0.4018,-0.1687,0.0881,-6.431,-6.431,-6.431
5.6051,-7.1351,3.8118,0.3576,-0.1357,0.0803,-6.431,-6.431,-6.431
5.811,-7.681,3.4478,0.2809,-0.0521,-0.0185,-6.431,-6.431,-6.431
5.811,-7.681,3.4478,0.2809,-0.0521,-0.0185,-6.431,-6.431,-6.431
5.8972,-8.3131,2.9259,0.226,0.0502,-0.1743,-6.431,-6.431,-6.431
5.5931,-8.3442,3.2467,0.4223,0.0323,-0.1269,-3.93,-3.93,-3.93
5.5931,-8.3442,3.2467,0.4223,0.0323,-0.1269,-3.93,-3.93,-3.93
5.5093,-7.6954,3.7375,0.6926,0.0411,0.0295,-3.93,-3.93,-3.93
5.562,-7.1758,3.7902,0.7927,0.1889,-0.0108,-3.93,-3.93,-3.93
5.562,-7.1758,3.7902,0.7927,0.1889,-0.0108,-3.93,-3.93,-3.93
5.5644,-6.9603,3.9123,0.7291,0.3391,-0.1761,-3.93,-3.93,-3.93
5.5836,-6.9747,4.1111,0.6401,0.415,-0.301,-3.93,-3.93,-3.93
5.5836,-6.9747,4.1111,0.6401,0.415,-0.301,-3.93,-3.93,-3.93
5.5955,-6.8502,4.2619,0.6311,0.4395,-0.3447,-3.93,-3.93,-3.93
5.562,-6.593999999999999,4.5684,0.6755,0.414,-0.3154,-6.0737,-6.0737,-6.0737
5.562,-6.593999999999999,4.5684,0.6755,0.414,-0.3154,-6.0737,-6.0737,-6.0737
5.6051,-6.2109,5.0017,0.7517,0.3386,-0.2174,-6.0737,-6.0737,-6.0737
5.6099,-6.0576,5.3705,0.7144,0.2734,-0.1689,-6.0737,-6.0737,-6.0737
5.6099,-6.0576,5.3705,0.7144,0.2734,-0.1689,-6.0737,-6.0737,-6.0737
5.72,-6.0888,5.3968,0.6103,0.2561,-0.1839,-6.0737,-6.0737,-6.0737
5.7009,-6.3809,5.2627,0.4657,0.2659,-0.2417,-6.0737,-6.0737,-6.0737
5.7009,-6.3809,5.2627,0.4657,0.2659,-0.2417,-6.0737,-6.0737,-6.0737
5.6865,-6.6778,5.1765,0.4263,0.2779,-0.2536,-6.0737,-6.0737,-6.0737
5.6865,-6.74,5.2292,0.5211,0.2579,-0.1788,-6.2523,-6.2523,-6.2523
5.6865,-6.74,5.2292,0.5211,0.2579,-0.1788,-6.2523,-6.2523,-6.2523
5.6961,-6.6873,5.404,0.6151,0.2366,-0.0811,-6.2523,-6.2523,-6.2523
5.8182,-6.6395,5.38,0.6628,0.2036,0.0148,-6.2523,-6.2523,-6.2523
5.8182,-6.6395,5.38,0.6628,0.2036,0.0148,-6.2523,-6.2523,-6.2523
5.9236,-6.6131,5.2579,0.6649,0.1288,0.0809,-6.2523,-6.2523,-6.2523
5.9523,-6.672999999999999,5.1526,0.6732,0.0283,0.1115,-6.2523,-6.2523,-6.2523
5.9523,-6.672999999999999,5.1526,0.6732,0.0283,0.1115,-6.2523,-6.2523,-6.2523
5.8829,-6.6706,5.1215,0.6958,-0.0593,0.1046,-6.2523,-6.2523,-6.2523
5.7823,-6.7137,5.0544,0.7067,-0.1235,0.079,-6.2523,-6.2523,-6.2523
5.7823,-6.7137,5.0544,0.7067,-0.1235,0.079,-6.2523,-6.2523,-6.2523
5.6291,-6.9459,4.9203,0.6396,-0.1416,0.0287,-6.2523,-6.2523,-6.2523
5.6434,-7.104,4.8222,0.5091,-0.1141,-0.0217,-6.2523,-6.2523,-6.2523
5.6434,-7.104,4.8222,0.5091,-0.1141,-0.0217,-6.2523,-6.2523,-6.2523
5.6506,-7.4416,4.5229,0.4012,-0.055,-0.0952,-6.2523,-6.2523,-6.2523
5.6793,-7.59,4.135,0.4196,0.0049,-0.1391,-6.2523,-6.2523,-6.2523
5.6793,-7.59,4.135,0.4196,0.0049,-0.1391,-6.2523,-6.2523,-6.2523
5.6482,-7.7049,3.8884,0.4564,0.0398,-0.1793,-6.2523,-6.2523,-6.2523
5.5429,-7.7624,3.8213,0.5195,0.0393,-0.1799,-6.2523,-6.2523,-6.2523
5.5429,-7.7624,3.8213,0.5195,0.0393,-0.1799,-6.2523,-6.2523,-6.2523
5.5979,-7.5685,3.7399,0.6249,0.0241,-0.1399,-5.0019,-5.0019,-5.0019
5.5572,-7.3266,3.886,0.6564,0.0246,-0.1532,-5.0019,-5.0019,-5.0019
5.5572,-7.3266,3.886,0.6564,0.0246,-0.1532,-5.0019,-5.0019,-5.0019
5.5453,-7.2572,4.1757,0.5749,0.0859,-0.26,-5.0019,-5.0019,-5.0019
5.574,-7.3961,4.0727,0.5027,0.1871,-0.3812,-5.0019,-5.0019,-5.0019
5.574,-7.3961,4.0727,0.5027,0.1871,-0.3812,-5.0019,-5.0019,-5.0019
5.6195,-7.3434,4.0871,0.5331,0.2419,-0.41100000000000003,-5.0019,-5.0019,-5.0019
5.7344,-7.2883,4.1685,0.5799,0.2603,-0.4052,-5.0019,-5.0019,-5.0019
5.7344,-7.2883,4.1685,0.5799,0.2603,-0.4052,-5.0019,-5.0019,-5.0019
5.7823,-7.0561,4.2619,0.6553,0.2574,-0.3951,-5.1805,-5.1805,-5.1805
5.7991,-6.6778,4.3696,0.7384,0.2153,-0.3769,-5.1805,-5.1805,-5.1805
5.7991,-6.6778,4.3696,0.7384,0.2153,-0.3769,-5.1805,-5.1805,-5.1805
5.7057,-6.3881,4.6402,0.7112,0.1735,-0.4046,-5.1805,-5.1805,-5.1805
5.5644,-6.4671,4.8413,0.5879,0.1956,-0.4859,-5.1805,-5.1805,-5.1805
5.5644,-6.4671,4.8413,0.5879,0.1956,-0.4859,-5.1805,-5.1805,-5.1805
5.5596,-6.5245,4.7815,0.5525,0.2406,-0.4864,-5.1805,-5.1805,-5.1805
5.6147,-6.5006,4.7288,0.6409,0.2161,-0.3578,-5.1805,-5.1805,-5.1805
5.6147,-6.5006,4.7288,0.6409,0.2161,-0.3578,-5.1805,-5.1805,-5.1805
5.6362,-6.1582,4.8533,0.7791,0.1343,-0.1823,-5.7164,-5.7164,-5.7164
5.6362,-6.1582,4.8533,0.7791,0.1343,-0.1823,-5.7164,-5.7164,-5.7164
5.5333,-5.8589,5.0855,0.8356,0.0872,-0.0973,-5.7164,-5.7164,-5.7164
5.5884,-5.5931,5.0879,0.8359,0.0747,-0.064,-5.7164,-5.7164,-5.7164
5.5884,-5.5931,5.0879,0.8359,0.0747,-0.064,-5.7164,-5.7164,-5.7164
5.6291,-5.8445,4.8533,0.65,0.1096,-0.157,-5.7164,-5.7164,-5.7164
5.8398,-6.1702,4.5325,0.4612,0.1306,-0.2683,-5.7164,-5.7164,-5.7164
5.8398,-6.1702,4.5325,0.4612,0.1306,-0.2683,-5.7164,-5.7164,-5.7164
5.8972,-6.4144,4.4846,0.3418,0.1101,-0.3516,-5.7164,-5.7164,-5.7164
5.914,-6.5724,4.5899,0.3522,0.0832,-0.3801,-6.2523,-6.2523,-6.2523
5.914,-6.5724,4.5899,0.3522,0.0832,-0.3801,-6.2523,-6.2523,-6.2523
5.926,-6.8454,4.6713,0.4028,0.0789,-0.37,-6.2523,-6.2523,-6.2523
5.9475,-6.9771,4.657,0.499,0.0904,-0.3077,-6.2523,-6.2523,-6.2523
5.9475,-6.9771,4.657,0.499,0.0904,-0.3077,-6.2523,-6.2523,-6.2523
5.9882,-6.9268,4.5348,0.6026,0.0995,-0.2246,-6.2523,-6.2523,-6.2523
5.9786,-6.7233,4.566,0.6841,0.0923,-0.1484,-6.2523,-6.2523,-6.2523
5.9786,-6.7233,4.566,0.6841,0.0923,-0.1484,-6.2523,-6.2523,-6.2523
5.9547,-6.502999999999999,4.6809,0.7078,0.0901,-0.113,-6.2523,-6.2523,-6.2523
5.9619,-6.2731,4.7982,0.6881,0.105,-0.1263,-6.2523,-6.2523,-6.2523
5.9619,-6.2731,4.7982,0.6881,0.105,-0.1263,-6.2523,-6.2523,-6.2523
5.9379,-6.1965,4.8174,0.6199,0.1367,-0.1815,-6.7883,-6.7883,-6.7883
5.9667,-6.3617,4.6546,0.5232,0.16899999999999998,-0.2526,-6.7883,-6.7883,-6.7883
5.9667,-6.3617,4.6546,0.5232,0.16899999999999998,-0.2526,-6.7883,-6.7883,-6.7883
6.005,-6.6203,4.4726,0.47100000000000003,0.1738,-0.2864,-6.7883,-6.7883,-6.7883
6.0217,-6.7688,4.3792,0.4838,0.1501,-0.2632,-6.7883,-6.7883,-6.7883
6.0217,-6.7688,4.3792,0.4838,0.1501,-0.2632,-6.7883,-6.7883,-6.7883
6.0433,-6.6993,4.3792,0.5456,0.1128,-0.2105,-6.7883,-6.7883,-6.7883
6.0265,-6.4719,4.5277,0.6084,0.0766,-0.1681,-6.7883,-6.7883,-6.7883
6.0265,-6.4719,4.5277,0.6084,0.0766,-0.1681,-6.7883,-6.7883,-6.7883
5.992999999999999,-6.2181,4.791,0.6223,0.067,-0.1756,-5.8951,-5.8951,-5.8951
6.0217,-6.3497,4.7791,0.5514,0.1,-0.2315,-5.8951,-5.8951,-5.8951
6.0217,-6.3497,4.7791,0.5514,0.1,-0.2315,-5.8951,-5.8951,-5.8951
6.0457,-6.5581,4.6354,0.5078,0.1306,-0.2611,-5.8951,-5.8951,-5.8951
6.072,-6.6586,4.5181,0.5142,0.141,-0.2475,-5.8951,-5.8951,-5.8951
6.072,-6.6586,4.5181,0.5142,0.141,-0.2475,-5.8951,-5.8951,-5.8951
6.0936,-6.6059,4.5013,0.5512,0.1327,-0.2108,-5.8951,-5.8951,-5.8951
6.0983,-6.4934,4.4822,0.5754,0.1173,-0.1847,-5.8951,-5.8951,-5.8951
6.0983,-6.4934,4.4822,0.5754,0.1173,-0.1847,-5.8951,-5.8951,-5.8951
6.0864,-6.3402,4.5803,0.5938,0.1024,-0.1812,-5.5378,-5.5378,-5.5378
6.0744,-6.242000000000001,4.6689,0.5765,0.1037,-0.2076,-5.5378,-5.5378,-5.5378
6.0744,-6.242000000000001,4.6689,0.5765,0.1037,-0.2076,-5.5378,-5.5378,-5.5378
6.0864,-6.4958,4.7336,0.4947,0.1272,-0.2504,-5.5378,-5.5378,-5.5378
6.1031,-6.6778,4.6115,0.447,0.1586,-0.2518,-5.5378,-5.5378,-5.5378
6.1031,-6.6778,4.6115,0.447,0.1586,-0.2518,-5.5378,-5.5378,-5.5378
6.1462,-6.685,4.3481,0.4827,0.1679,-0.2081,-5.5378,-5.5378,-5.5378
6.1462,-6.5461,4.3313,0.5727,0.1375,-0.154,-5.5378,-5.5378,-5.5378
6.1462,-6.5461,4.3313,0.5727,0.1375,-0.154,-5.5378,-5.5378,-5.5378
6.1199,-6.3043,4.5181,0.6351,0.1045,-0.1327,-5.7164,-5.7164,-5.7164
6.1175,-6.2109,4.5971,0.6292,0.0981,-0.1588,-5.7164,-5.7164,-5.7164
6.1175,-6.2109,4.5971,0.6292,0.0981,-0.1588,-5.7164,-5.7164,-5.7164
6.1055,-6.1774,4.6833,0.5714,0.1109,-0.21100000000000002,-5.7164,-5.7164,-5.7164
6.1462,-6.3905,4.5684,0.4968,0.1354,-0.2654,-5.7164,-5.7164,-5.7164
6.1462,-6.3905,4.5684,0.4968,0.1354,-0.2654,-5.7164,-5.7164,-5.7164
6.1582,-6.4551,4.5277,0.4939,0.1455,-0.2755,-5.7164,-5.7164,-5.7164
6.1774,-6.4982,4.4678,0.5176,0.1461,-0.264,-5.7164,-5.7164,-5.7164
6.1774,-6.4982,4.4678,0.5176,0.1461,-0.264,-5.7164,-5.7164,-5.7164
6.1869,-6.4239999999999995,4.5205,0.5605,0.1415,-0.2464,-5.7164,-5.7164,-5.7164
6.1965,-6.4527,4.463,0.5536,0.1386,-0.2443,-5.0019,-5.0019,-5.0019
6.1965,-6.4527,4.463,0.5536,0.1386,-0.2443,-5.0019,-5.0019,-5.0019
6.2157,-6.4623,4.4822,0.5325,0.1296,-0.2406,-5.0019,-5.0019,-5.0019
6.2228,-6.4407,4.4127,0.5333,0.1186,-0.2278,-5.0019,-5.0019,-5.0019
6.2228,-6.4407,4.4127,0.5333,0.1186,-0.2278,-5.0019,-5.0019,-5.0019
6.2085,-6.4,4.6258,0.5504,0.1093,-0.2177,-5.0019,-5.0019,-5.0019
6.2181,-6.3809,4.7072,0.5445,0.1293,-0.2177,-5.0019,-5.0019,-5.0019
6.2181,-6.3809,4.7072,0.5445,0.1293,-0.2177,-5.0019,-5.0019,-5.0019
6.2228,-6.4455,4.5827,0.52,0.1642,-0.2235,-5.0019,-5.0019,-5.0019
6.2564,-6.5245,4.3074,0.5174,0.1775,-0.2129,-5.1805,-5.1805,-5.1805
6.2564,-6.5245,4.3074,0.5174,0.1775,-0.2129,-5.1805,-5.1805,-5.1805
6.2564,-6.4647,4.293,0.5528,0.1479,-0.1852,-5.1805,-5.1805,-5.1805
6.2372,-6.3282,4.5013,0.5727,0.1178,-0.1681,-5.1805,-5.1805,-5.1805
6.2372,-6.3282,4.5013,0.5727,0.1178,-0.1681,-5.1805,-5.1805,-5.1805
6.2181,-6.3545,4.5875,0.5541,0.1197,-0.1761,-5.1805,-5.1805,-5.1805
6.2324,-6.4288,4.6354,0.5253,0.1381,-0.1863,-5.1805,-5.1805,-5.1805
6.2324,-6.4288,4.6354,0.5253,0.1381,-0.1863,-5.1805,-5.1805,-5.1805
6.2396,-6.5269,4.4989,0.5051,0.1615,-0.1793,-5.1805,-5.1805,-5.1805
6.2588,-6.5245,4.3337,0.5285,0.1642,-0.1498,-4.6446,-4.6446,-4.6446
6.2588,-6.5245,4.3337,0.5285,0.1642,-0.1498,-4.6446,-4.6446,-4.6446
6.2516,-6.3737,4.2595,0.5669,0.1437,-0.1234,-4.6446,-4.6446,-4.6446
6.2468,-6.2492,4.3146,0.5778,0.1106,-0.1258,-4.6446,-4.6446,-4.6446
6.2468,-6.2492,4.3146,0.5778,0.1106,-0.1258,-4.6446,-4.6446,-4.6446
6.2444,-6.2564,4.3864,0.5479999999999999,0.0864,-0.1546,-4.6446,-4.6446,-4.6446
6.2324,-6.4048,4.5995,0.5235,0.0766,-0.1799,-4.6446,-4.6446,-4.6446
6.2324,-6.4048,4.5995,0.5235,0.0766,-0.1799,-4.6446,-4.6446,-4.6446
6.2372,-6.4838,4.6426,0.5275,0.1053,-0.1777,-4.6446,-4.6446,-4.6446
6.254,-6.4934,4.5229,0.5275,0.1405,-0.1692,-3.3941,-3.3941,-3.3941
6.254,-6.4934,4.5229,0.5275,0.1405,-0.1692,-3.3941,-3.3941,-3.3941
6.2755,-6.5365,4.2882,0.5179,0.1588,-0.154,-3.3941,-3.3941,-3.3941
6.2875,-6.5126,4.1733,0.5376,0.1365,-0.1309,-3.3941,-3.3941,-3.3941
6.2875,-6.5126,4.1733,0.5376,0.1365,-0.1309,-3.3941,-3.3941,-3.3941
6.2372,-6.2947,4.4343,0.5943,0.0995,-0.1096,-3.3941,-3.3941,-3.3941
6.2372,-6.2947,4.4343,0.5943,0.0995,-0.1096,-3.3941,-3.3941,-3.3941
6.2157,-6.1869,4.6187,0.5917,0.1037,-0.1346,-3.3941,-3.3941,-3.3941
6.2252,-6.2851,4.6043,0.5304,0.1442,-0.1849,-3.3941,-3.3941,-3.3941
6.2252,-6.2851,4.6043,0.5304,0.1442,-0.1849,-3.3941,-3.3941,-3.3941
6.2659,-6.5341,4.3409,0.4644,0.1775,-0.2158,-3.3941,-3.3941,-3.3941
6.2875,-6.5796,4.1326,0.4777,0.1671,-0.1937,-5.8951,-5.8951,-5.8951
6.2875,-6.5796,4.1326,0.4777,0.1671,-0.1937,-5.8951,-5.8951,-5.8951
6.2875,-6.3976,4.2212,0.528,0.1296,-0.1663,-5.8951,-5.8951,-5.8951
6.2779,-6.4503,4.3601,0.5448,0.1027,-0.1647,-5.8951,-5.8951,-5.8951
6.2779,-6.4503,4.3601,0.5448,0.1027,-0.1647,-5.8951,-5.8951,-5.8951
6.2612,-6.4647,4.5492,0.5682,0.1053,-0.1554,-5.8951,-5.8951,-5.8951
6.2468,-6.4671,4.5875,0.5696,0.1418,-0.149,-5.8951,-5.8951,-5.8951
6.2468,-6.4671,4.5875,0.5696,0.1418,-0.149,-5.8951,-5.8951,-5.8951
6.2588,-6.5006,4.3888,0.5424,0.1759,-0.1455,-5.8951,-5.8951,-5.8951
6.2803,-6.4455,4.1446,0.5448,0.174,-0.13699999999999998,-4.8232,-4.8232,-4.8232
6.2803,-6.4455,4.1446,0.5448,0.174,-0.13699999999999998,-4.8232,-4.8232,-4.8232
6.2851,-6.3952,4.1446,0.568,0.1399,-0.1325,-4.8232,-4.8232,-4.8232
6.2372,-6.2492,4.4463,0.5933,0.1035,-0.1394,-4.8232,-4.8232,-4.8232
6.2372,-6.2492,4.4463,0.5933,0.1035,-0.1394,-4.8232,-4.8232,-4.8232
6.2396,-6.2659,4.5516,0.564,0.113,-0.1772,-4.8232,-4.8232,-4.8232
6.2564,-6.4383,4.4175,0.5128,0.1434,-0.2137,-4.8232,-4.8232,-4.8232
6.2564,-6.4383,4.4175,0.5128,0.1434,-0.2137,-4.8232,-4.8232,-4.8232
6.2731,-6.6155,4.3337,0.4976,0.1575,-0.2153,-4.8232,-4.8232,-4.8232
6.2779,-6.6347,4.2332,0.532,0.1517,-0.1796,-4.466,-4.466,-4.466
6.2779,-6.6347,4.2332,0.532,0.1517,-0.1796,-4.466,-4.466,-4.466
6.2636,-6.5126,4.2882,0.5799,0.1381,-0.1381,-4.466,-4.466,-4.466
6.2612,-6.5006,4.3672,0.5903,0.1325,-0.1199,-4.466,-4.466,-4.466
6.2612,-6.5006,4.3672,0.5903,0.1325,-0.1199,-4.466,-4.466,-4.466
6.2444,-6.3617,4.3864,0.5845,0.1341,-0.1165,-4.466,-4.466,-4.466
6.2492,-6.2899,4.3361,0.5493,0.1381,-0.1389,-4.466,-4.466,-4.466
6.2492,-6.2899,4.3361,0.5493,0.1381,-0.1389,-4.466,-4.466,-4.466
6.2659,-6.4024,4.1733,0.4934,0.1296,-0.1745,-4.466,-4.466,-4.466
6.2827,-6.5221,4.2356,0.495,0.1021,-0.1839,-4.8232,-4.8232,-4.8232
6.2827,-6.5221,4.2356,0.495,0.1021,-0.1839,-4.8232,-4.8232,-4.8232
6.2492,-6.5772,4.4343,0.5309,0.0909,-0.1676,-4.8232,-4.8232,-4.8232
6.2516,-6.6059,4.4534,0.5525,0.113,-0.1442,-4.8232,-4.8232,-4.8232
6.2516,-6.6059,4.4534,0.5525,0.113,-0.1442,-4.8232,-4.8232,-4.8232
6.2492,-6.5341,4.4223,0.5717,0.1383,-0.1167,-4.8232,-4.8232,-4.8232
6.2588,-6.3833,4.3912,0.5698,0.157,-0.1069,-4.8232,-4.8232,-4.8232
