AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1471,-3.8309,6.2899,-0.0224,0.3234,-0.0837,-10.5397,-10.5397,-10.5397
7.1135,-3.7878,6.3497,-0.0136,0.2552,-0.0938,-10.5397,-10.5397,-10.5397
7.2165,-3.9578,6.1821,-0.0703,0.2129,-0.1463,-10.5397,-10.5397,-10.5397
7.2165,-3.9578,6.1821,-0.0703,0.2129,-0.1463,-10.5397,-10.5397,-10.5397
7.2141,-4.0751,6.1223,-0.1372,0.1716,-0.231,-10.5397,-10.5397,-10.5397
7.3937,-4.1972,5.8469,-0.1327,0.15,-0.2789,-10.5397,-10.5397,-10.5397
7.3937,-4.1972,5.8469,-0.1327,0.15,-0.2789,-10.5397,-10.5397,-10.5397
7.4583,-4.2667,5.7464,-0.1087,0.138,-0.2864,-10.5397,-10.5397,-10.5397
7.3913,-4.4918,5.6482,-0.0666,0.1567,-0.305,-10.5397,-10.5397,-10.5397
7.3913,-4.4918,5.6482,-0.0666,0.1567,-0.305,-10.5397,-10.5397,-10.5397
7.42,-4.3218,5.5764,0.0604,0.1506,-0.2914,-10.5397,-10.5397,-10.5397
7.4224,-3.9506,5.5788,0.1403,0.1455,-0.2541,-10.5397,-10.5397,-10.5397
7.4224,-3.9506,5.5788,0.1403,0.1455,-0.2541,-10.5397,-10.5397,-10.5397
7.3817,-3.6322,5.4615,0.0881,0.1514,-0.2243,-21.2579,-21.2579,-21.2579
7.3817,-3.6322,5.4615,0.0881,0.1514,-0.2243,-21.2579,-21.2579,-21.2579
7.2476,-3.7112,5.4375,-0.0589,0.1463,-0.2405,-21.2579,-21.2579,-21.2579
7.2093,-3.8932,5.3369,-0.11699999999999999,0.1436,-0.2251,-21.2579,-21.2579,-21.2579
7.2931,-3.9506,5.3178,-0.0706,0.1354,-0.2038,-21.2579,-21.2579,-21.2579
7.2931,-3.9506,5.3178,-0.0706,0.1354,-0.2038,-21.2579,-21.2579,-21.2579
7.3338,-4.1039,5.4327,-0.052000000000000005,0.1527,-0.2166,-21.2579,-21.2579,-21.2579
7.3889,-4.0273,5.4136,-0.0565,0.1743,-0.2086,-21.2579,-21.2579,-21.2579
7.3889,-4.0273,5.4136,-0.0565,0.1743,-0.2086,-21.2579,-21.2579,-21.2579
7.3865,-4.0680000000000005,5.4734,-0.0741,0.1887,-0.195,-22.3298,-22.3298,-22.3298
7.3362,-4.0273,5.5165,-0.0584,0.21100000000000002,-0.1575,-22.3298,-22.3298,-22.3298
7.3362,-4.0273,5.5165,-0.0584,0.21100000000000002,-0.1575,-22.3298,-22.3298,-22.3298
7.1949,-4.0105,5.6291,0.0072,0.2225,-0.121,-22.3298,-22.3298,-22.3298
7.1207,-3.9363,5.6386,0.1078,0.1974,-0.0816,-22.3298,-22.3298,-22.3298
7.1207,-3.9363,5.6386,0.1078,0.1974,-0.0816,-22.3298,-22.3298,-22.3298
7.2644,-3.8213,5.6745,0.1246,0.1527,-0.0616,-22.3298,-22.3298,-22.3298
7.2285,-3.9842,5.7009,0.0125,0.1535,-0.1063,-22.3298,-22.3298,-22.3298
7.2285,-3.9842,5.7009,0.0125,0.1535,-0.1063,-22.3298,-22.3298,-22.3298
6.6227,-3.6298,5.2675,0.0229,0.1309,-0.1244,-24.8307,-24.8307,-24.8307
6.6227,-3.6298,5.2675,0.0229,0.1309,-0.1244,-24.8307,-24.8307,-24.8307
6.989,-4.4918,5.7991,0.0644,-0.0116,-0.2187,-24.8307,-24.8307,-24.8307
6.9507,-3.8357,6.0912,0.2215,-0.0303,-0.077,-24.8307,-24.8307,-24.8307
6.9507,-3.8357,6.0912,0.2215,-0.0303,-0.077,-24.8307,-24.8307,-24.8307
6.9316,-3.8118,5.8086,0.152,0.0118,-0.044000000000000004,-24.8307,-24.8307,-24.8307
6.9531,-3.7687,5.495,0.0966,0.0105,0.0138,-24.8307,-24.8307,-24.8307
6.9531,-3.7687,5.495,0.0966,0.0105,0.0138,-24.8307,-24.8307,-24.8307
6.9268,-3.6897,5.4088,0.0341,-0.0332,0.0553,-24.8307,-24.8307,-24.8307
6.9292,-4.0033,5.0999,-0.1023,-0.0617,0.0274,-23.0443,-23.0443,-23.0443
6.9292,-4.0033,5.0999,-0.1023,-0.0617,0.0274,-23.0443,-23.0443,-23.0443
6.8909,-4.3002,5.0017,-0.1534,-0.0958,0.0178,-23.0443,-23.0443,-23.0443
7.013,-4.4487,4.8485,-0.1385,-0.1134,0.0183,-23.0443,-23.0443,-23.0443
7.013,-4.4487,4.8485,-0.1385,-0.1134,0.0183,-23.0443,-23.0443,-23.0443
7.0369,-4.7336,4.8557,-0.1425,-0.1168,-0.0139,-23.0443,-23.0443,-23.0443
7.0585,-5.0616,4.7599,-0.1281,-0.1046,-0.0296,-23.0443,-23.0443,-23.0443
7.0585,-5.0616,4.7599,-0.1281,-0.1046,-0.0296,-23.0443,-23.0443,-23.0443
7.1375,-5.1095,4.7863,-0.0589,-0.0928,-0.0099,-23.0443,-23.0443,-23.0443
7.2213,-5.222,4.7360000000000015,-0.0136,-0.046,-0.0485,-23.0443,-23.0443,-23.0443
7.2213,-5.222,4.7360000000000015,-0.0136,-0.046,-0.0485,-23.0443,-23.0443,-23.0443
7.3769,-5.2244,4.6977,0.0322,-0.01,-0.0989,-22.1511,-22.1511,-22.1511
7.3578,-5.2364,4.791,0.1022,0.0121,-0.1463,-22.1511,-22.1511,-22.1511
7.3578,-5.2364,4.791,0.1022,0.0121,-0.1463,-22.1511,-22.1511,-22.1511
7.3075,-5.1167,5.0017,0.151,0.0392,-0.1836,-22.1511,-22.1511,-22.1511
7.3673,-4.9898,5.1095,0.1496,0.0851,-0.2192,-22.1511,-22.1511,-22.1511
7.3673,-4.9898,5.1095,0.1496,0.0851,-0.2192,-22.1511,-22.1511,-22.1511
7.274,-4.8365,5.2388,0.1214,0.1319,-0.2587,-22.1511,-22.1511,-22.1511
7.2045,-4.6761,5.222,0.1424,0.1735,-0.2634,-22.1511,-22.1511,-22.1511
7.2045,-4.6761,5.222,0.1424,0.1735,-0.2634,-22.1511,-22.1511,-22.1511
7.1997,-4.4127,5.2723,0.172,0.1929,-0.2424,-25.9025,-25.9025,-25.9025
7.159,-4.2164,5.3657,0.1318,0.2113,-0.2595,-25.9025,-25.9025,-25.9025
7.159,-4.2164,5.3657,0.1318,0.2113,-0.2595,-25.9025,-25.9025,-25.9025
7.1949,-4.1613,5.3944,0.1166,0.2147,-0.2624,-25.9025,-25.9025,-25.9025
7.2548,-3.9674,5.4734,0.1454,0.18600000000000005,-0.2315,-25.9025,-25.9025,-25.9025
7.2548,-3.9674,5.4734,0.1454,0.18600000000000005,-0.2315,-25.9025,-25.9025,-25.9025
7.2476,-3.8692,5.665,0.1659,0.1575,-0.2174,-25.9025,-25.9025,-25.9025
7.2620000000000005,-3.8309,5.8541,0.1454,0.1543,-0.2318,-25.9025,-25.9025,-25.9025
7.2620000000000005,-3.8309,5.8541,0.1454,0.1543,-0.2318,-25.9025,-25.9025,-25.9025
7.2979,-3.8596,5.8972,0.1363,0.1588,-0.2347,-27.8676,-27.8676,-27.8676
7.3841,-3.7615,5.9188,0.1808,0.1479,-0.1939,-27.8676,-27.8676,-27.8676
7.3841,-3.7615,5.9188,0.1808,0.1479,-0.1939,-27.8676,-27.8676,-27.8676
7.4224,-3.5819,6.0385,0.1917,0.1151,-0.1665,-27.8676,-27.8676,-27.8676
7.432,-3.6777,6.1295,0.1584,0.0874,-0.1676,-27.8676,-27.8676,-27.8676
7.432,-3.6777,6.1295,0.1584,0.0874,-0.1676,-27.8676,-27.8676,-27.8676
7.5062,-3.7782,6.1821,0.1451,0.0645,-0.1433,-27.8676,-27.8676,-27.8676
7.5828,-3.9027,6.2013,0.155,0.0323,-0.0903,-27.8676,-27.8676,-27.8676
7.5828,-3.9027,6.2013,0.155,0.0323,-0.0903,-27.8676,-27.8676,-27.8676
7.681,-3.9794,6.1271,0.1494,-0.0036,-0.0344,-25.9025,-25.9025,-25.9025
7.7479999999999976,-4.1039,6.1534,0.1187,-0.0335,-0.0118,-25.9025,-25.9025,-25.9025
7.7479999999999976,-4.1039,6.1534,0.1187,-0.0335,-0.0118,-25.9025,-25.9025,-25.9025
7.7408,-4.3289,6.0026,0.0444,-0.0433,-0.0211,-25.9025,-25.9025,-25.9025
7.7073,-4.5684,5.8781,0.0008,-0.0489,-0.0182,-25.9025,-25.9025,-25.9025
7.7073,-4.5684,5.8781,0.0008,-0.0489,-0.0182,-25.9025,-25.9025,-25.9025
7.6786,-4.6833,5.6793,-0.0341,-0.0452,-0.0176,-25.9025,-25.9025,-25.9025
7.6044,-4.827,5.4638,-0.0397,-0.0351,-0.0347,-25.9025,-25.9025,-25.9025
7.6044,-4.827,5.4638,-0.0397,-0.0351,-0.0347,-25.9025,-25.9025,-25.9025
7.6139,-4.9275,5.1526,-0.0136,-0.0321,-0.052000000000000005,-25.9025,-25.9025,-25.9025
7.5325,-5.0161,4.9084,-0.0038,-0.0369,-0.0978,-20.9007,-20.9007,-20.9007
7.5325,-5.0161,4.9084,-0.0038,-0.0369,-0.0978,-20.9007,-20.9007,-20.9007
7.4487,-5.1765,4.7288,-0.0091,-0.0425,-0.1676,-20.9007,-20.9007,-20.9007
7.3578,-5.3034,4.7001,0.0338,-0.0449,-0.2086,-20.9007,-20.9007,-20.9007
7.3578,-5.3034,4.7001,0.0338,-0.0449,-0.2086,-20.9007,-20.9007,-20.9007
7.2285,-5.2651,4.8772,0.1185,-0.0295,-0.2211,-20.9007,-20.9007,-20.9007
7.1495,-5.0089,4.9419,0.1805,0.0185,-0.2216,-20.9007,-20.9007,-20.9007
7.1495,-5.0089,4.9419,0.1805,0.0185,-0.2216,-20.9007,-20.9007,-20.9007
7.1518,-4.6977,4.9754,0.2024,0.0653,-0.2166,-20.9007,-20.9007,-20.9007
7.1566,-4.5348,5.0113,0.1464,0.1096,-0.2605,-21.7939,-21.7939,-21.7939
7.1566,-4.5348,5.0113,0.1464,0.1096,-0.2605,-21.7939,-21.7939,-21.7939
7.2811,-4.475,4.9251,0.1427,0.1431,-0.3047,-21.7939,-21.7939,-21.7939
7.3386,-4.3002,5.0712,0.1962,0.1396,-0.3303,-21.7939,-21.7939,-21.7939
7.3386,-4.3002,5.0712,0.1962,0.1396,-0.3303,-21.7939,-21.7939,-21.7939
7.3673,-4.2451,5.2148,0.2293,0.1218,-0.3481,-21.7939,-21.7939,-21.7939
7.4392,-4.0536,5.4638,0.24600000000000002,0.0941,-0.3436,-21.7939,-21.7939,-21.7939
7.4392,-4.0536,5.4638,0.24600000000000002,0.0941,-0.3436,-21.7939,-21.7939,-21.7939
7.4392,-3.9746,5.6745,0.2407,0.0795,-0.3335,-21.7939,-21.7939,-21.7939
7.4727,-3.728,5.811,0.2287,0.0816,-0.3143,-26.2598,-26.2598,-26.2598
7.4727,-3.728,5.811,0.2287,0.0816,-0.3143,-26.2598,-26.2598,-26.2598
7.5086,-3.7064,5.7607,0.1369,0.1088,-0.3521,-26.2598,-26.2598,-26.2598
7.5301,-3.8692,5.7272,0.0567,0.1287,-0.3905,-26.2598,-26.2598,-26.2598
7.5301,-3.8692,5.7272,0.0567,0.1287,-0.3905,-26.2598,-26.2598,-26.2598
7.5038,-3.9722,5.7057,0.0796,0.138,-0.3758,-26.2598,-26.2598,-26.2598
7.4679,-3.7998,5.6554,0.1723,0.1365,-0.3156,-26.2598,-26.2598,-26.2598
7.4679,-3.7998,5.6554,0.1723,0.1365,-0.3156,-26.2598,-26.2598,-26.2598
7.4176,-3.5747,5.7057,0.2048,0.1335,-0.2832,-26.2598,-26.2598,-26.2598
7.3554,-3.5221,5.7727,0.1574,0.1463,-0.2906,-28.2248,-28.2248,-28.2248
7.3554,-3.5221,5.7727,0.1574,0.1463,-0.2906,-28.2248,-28.2248,-28.2248
7.3338,-3.3952,5.7272,0.1286,0.1511,-0.2752,-28.2248,-28.2248,-28.2248
7.2907,-3.3664,5.6027,0.102,0.1362,-0.2477,-28.2248,-28.2248,-28.2248
7.2907,-3.3664,5.6027,0.102,0.1362,-0.2477,-28.2248,-28.2248,-28.2248
7.2835,-3.3975,5.5836,0.08199999999999999,0.1114,-0.223,-28.2248,-28.2248,-28.2248
7.3027,-3.4957,5.5045,0.1086,0.0827,-0.1881,-28.2248,-28.2248,-28.2248
7.3027,-3.4957,5.5045,0.1086,0.0827,-0.1881,-28.2248,-28.2248,-28.2248
7.329,-3.5819,5.4495,0.1587,0.043,-0.1401,-28.2248,-28.2248,-28.2248
7.2692,-3.5580000000000003,5.4088,0.2037,0.0166,-0.113,-28.2248,-28.2248,-28.2248
7.2692,-3.5580000000000003,5.4088,0.2037,0.0166,-0.113,-28.2248,-28.2248,-28.2248
7.183,-3.5077,5.2867,0.2548,0.0036,-0.0957,-28.4035,-28.4035,-28.4035
7.1207,-3.4095,5.2388,0.2847,-0.0151,-0.0874,-28.4035,-28.4035,-28.4035
7.1207,-3.4095,5.2388,0.2847,-0.0151,-0.0874,-28.4035,-28.4035,-28.4035
7.1878,-3.3688,5.2555,0.2591,-0.0433,-0.0943,-28.4035,-28.4035,-28.4035
7.3266,-3.4263,5.0592,0.1611,-0.0641,-0.1505,-28.4035,-28.4035,-28.4035
7.3266,-3.4263,5.0592,0.1611,-0.0641,-0.1505,-28.4035,-28.4035,-28.4035
7.5685,-3.6753,4.8246,-0.0514,-0.067,-0.3122,-28.4035,-28.4035,-28.4035
7.7479999999999976,-4.2882,4.396,-0.2658,-0.0699,-0.5362,-28.4035,-28.4035,-28.4035
7.7479999999999976,-4.2882,4.396,-0.2658,-0.0699,-0.5362,-28.4035,-28.4035,-28.4035
7.7337,-4.5301,4.882,-0.0365,-0.1959,-0.4792,-27.5103,-27.5103,-27.5103
7.6762,-3.9195,5.6099,0.2972,-0.2854,-0.2957,-27.5103,-27.5103,-27.5103
7.6762,-3.9195,5.6099,0.2972,-0.2854,-0.2957,-27.5103,-27.5103,-27.5103
7.6259,-3.5244,6.1678,0.3036,-0.2486,-0.2283,-27.5103,-27.5103,-27.5103
7.6786,-3.4143,5.9236,0.1009,-0.1189,-0.256,-27.5103,-27.5103,-27.5103
7.6786,-3.4143,5.9236,0.1009,-0.1189,-0.256,-27.5103,-27.5103,-27.5103
7.7983,-3.2515,5.1813,-0.0951,-0.0263,-0.3095,-27.5103,-27.5103,-27.5103
7.8175,-3.3928,5.1358,-0.1939,-0.0337,-0.3662,-27.5103,-27.5103,-27.5103
7.8175,-3.3928,5.1358,-0.1939,-0.0337,-0.3662,-27.5103,-27.5103,-27.5103
