AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3098,-3.6585,8.4998,0.4508,0.166,-0.1668,1.0718,1.0718,1.0718
4.3122,-3.6777,8.4615,0.4793,0.1871,-0.1442,1.0718,1.0718,1.0718
4.3002,-3.8094,8.4256,0.4582,0.2073,-0.1247,1.0718,1.0718,1.0718
4.3002,-3.8094,8.4256,0.4582,0.2073,-0.1247,1.0718,1.0718,1.0718
4.2451,-3.8884,8.4807,0.3727,0.2228,-0.0978,1.0718,1.0718,1.0718
4.2451,-3.8884,8.4807,0.3727,0.2228,-0.0978,1.0718,1.0718,1.0718
4.2044,-4.0033,8.531,0.2159,0.2441,-0.0731,0.7146,0.7146,0.7146
4.1829,-4.3888,8.2628,-0.1663,0.2592,-0.0645,0.7146,0.7146,0.7146
4.1829,-4.3888,8.2628,-0.1663,0.2592,-0.0645,0.7146,0.7146,0.7146
2.3967,-5.0448,8.1168,-0.415,-0.0276,-0.0243,0.7146,0.7146,0.7146
1.8748,-5.2915,8.9811,-0.0185,-0.4856,0.0974,0.7146,0.7146,0.7146
1.8748,-5.2915,8.9811,-0.0185,-0.4856,0.0974,0.7146,0.7146,0.7146
2.8971,-4.8461,8.7967,0.8170000000000001,-0.6436,0.16399999999999998,0.7146,0.7146,0.7146
3.7711,-4.5923,8.5837,1.3142,-0.4974,-0.1436,0.7146,0.7146,0.7146
3.7711,-4.5923,8.5837,1.3142,-0.4974,-0.1436,0.7146,0.7146,0.7146
4.0991,-4.882,7.9204,1.2018,-0.242,-0.6771,1.4291,1.4291,1.4291
4.0991,-4.882,7.9204,1.2018,-0.242,-0.6771,1.4291,1.4291,1.4291
4.5636,-4.645,7.5948,0.8875,-0.1943,-0.9772,1.4291,1.4291,1.4291
5.2412,-4.1853,7.5589,0.6963,-0.182,-1.0451,1.4291,1.4291,1.4291
5.2412,-4.1853,7.5589,0.6963,-0.182,-1.0451,1.4291,1.4291,1.4291
5.8374,-3.8525,7.3673,0.6782,-0.0766,-0.9945,1.4291,1.4291,1.4291
6.1582,-3.5149,7.2596,0.7544,0.0864,-0.8539,1.4291,1.4291,1.4291
6.1582,-3.5149,7.2596,0.7544,0.0864,-0.8539,1.4291,1.4291,1.4291
6.2707,-3.285,7.1686,0.7685,0.2571,-0.7162,1.4291,1.4291,1.4291
6.2205,-3.2467,7.2021,0.7296,0.3708,-0.659,1.4291,1.4291,1.4291
6.2205,-3.2467,7.2021,0.7296,0.3708,-0.659,1.4291,1.4291,1.4291
6.0433,-3.0647,7.2835,0.5717,0.4348,-0.708,-2.8582,-2.8582,-2.8582
6.0433,-3.0647,7.2835,0.5717,0.4348,-0.708,-2.8582,-2.8582,-2.8582
5.7871,-2.9259,7.5756,0.3954,0.4694,-0.8004,-2.8582,-2.8582,-2.8582
5.5429,-2.7463,7.9707,0.4028,0.508,-0.8017,-2.8582,-2.8582,-2.8582
5.5429,-2.7463,7.9707,0.4028,0.508,-0.8017,-2.8582,-2.8582,-2.8582
5.3346,-2.3464,8.0689,0.5637,0.5767,-0.6656,-2.8582,-2.8582,-2.8582
5.234,-1.9131,8.1982,0.7067,0.6113,-0.4723,-2.8582,-2.8582,-2.8582
5.234,-1.9131,8.1982,0.7067,0.6113,-0.4723,-2.8582,-2.8582,-2.8582
5.1933,-1.6904,8.27,0.7206,0.598,-0.3383,-2.8582,-2.8582,-2.8582
5.0616,-1.609,8.3035,0.6186,0.5583,-0.2939,-5.8951,-5.8951,-5.8951
5.0616,-1.609,8.3035,0.6186,0.5583,-0.2939,-5.8951,-5.8951,-5.8951
4.9203,-1.6545,8.4951,0.4923,0.5328,-0.2749,-5.8951,-5.8951,-5.8951
4.9203,-1.6545,8.4951,0.4923,0.5328,-0.2749,-5.8951,-5.8951,-5.8951
4.6881,-1.9633,8.5382,0.3629,0.5381,-0.2683,-5.8951,-5.8951,-5.8951
4.4415,-2.2459,8.6627,0.3043,0.5027,-0.2206,-5.8951,-5.8951,-5.8951
4.4415,-2.2459,8.6627,0.3043,0.5027,-0.2206,-5.8951,-5.8951,-5.8951
4.4798,-2.4518,8.7991,0.3927,0.4276,-0.1136,-5.8951,-5.8951,-5.8951
4.4726,-2.6839999999999997,8.622,0.4777,0.4009,-0.0664,-5.8951,-5.8951,-5.8951
4.4726,-2.6839999999999997,8.622,0.4777,0.4009,-0.0664,-5.8951,-5.8951,-5.8951
4.4510000000000005,-2.9881,8.6363,0.4052,0.3559,-0.1077,-5.7164,-5.7164,-5.7164
4.4175,-3.2611,8.7273,0.3677,0.3202,-0.1516,-5.7164,-5.7164,-5.7164
4.4175,-3.2611,8.7273,0.3677,0.3202,-0.1516,-5.7164,-5.7164,-5.7164
4.3194,-3.5747,8.5645,0.3578,0.3122,-0.1839,-5.7164,-5.7164,-5.7164
4.3194,-3.5747,8.5645,0.3578,0.3122,-0.1839,-5.7164,-5.7164,-5.7164
4.2284,-3.7854,8.6387,0.3424,0.2688,-0.2153,-5.7164,-5.7164,-5.7164
4.2619,-3.7711,8.6651,0.4588,0.2262,-0.2076,-5.7164,-5.7164,-5.7164
4.2619,-3.7711,8.6651,0.4588,0.2262,-0.2076,-5.7164,-5.7164,-5.7164
4.2667,-3.4718,8.7441,0.6489,0.2039,-0.1703,-5.7164,-5.7164,-5.7164
4.3481,-3.1797,8.6579,0.7192,0.1884,-0.154,-6.7883,-6.7883,-6.7883
4.3481,-3.1797,8.6579,0.7192,0.1884,-0.154,-6.7883,-6.7883,-6.7883
4.5037,-2.8085,8.5573,0.6857,0.1972,-0.1263,-6.7883,-6.7883,-6.7883
4.5899,-2.6816,8.3969,0.5496,0.2598,-0.1538,-6.7883,-6.7883,-6.7883
4.5899,-2.6816,8.3969,0.5496,0.2598,-0.1538,-6.7883,-6.7883,-6.7883
4.4678,-2.9881,8.3538,0.3221,0.3264,-0.2542,-6.7883,-6.7883,-6.7883
4.4678,-2.9881,8.3538,0.3221,0.3264,-0.2542,-6.7883,-6.7883,-6.7883
4.2044,-3.1797,8.3873,0.2175,0.3546,-0.2994,-6.7883,-6.7883,-6.7883
4.1039,-3.3066,8.4663,0.2726,0.3285,-0.2454,-6.7883,-6.7883,-6.7883
4.1039,-3.3066,8.4663,0.2726,0.3285,-0.2454,-6.7883,-6.7883,-6.7883
2.5093,-2.1908,7.8582,0.4897,0.2515,-0.1357,-6.7883,-6.7883,-6.7883
3.8716,-3.3544,9.4456,0.5299,-0.0811,-0.1847,-6.6096,-6.6096,-6.6096
3.8716,-3.3544,9.4456,0.5299,-0.0811,-0.1847,-6.6096,-6.6096,-6.6096
4.2236,-2.9091,8.8829,0.9443,0.0443,-0.0898,-6.6096,-6.6096,-6.6096
4.2236,-2.9091,8.8829,0.9443,0.0443,-0.0898,-6.6096,-6.6096,-6.6096
4.5037,-3.0097,9.0386,0.6548,0.1237,-0.1719,-6.6096,-6.6096,-6.6096
4.487,-3.0576,8.8111,0.4106,0.1232,-0.2148,-6.6096,-6.6096,-6.6096
4.487,-3.0576,8.8111,0.4106,0.1232,-0.2148,-6.6096,-6.6096,-6.6096
4.4487,-3.0097,8.8829,0.4143,0.08,-0.1572,-6.6096,-6.6096,-6.6096
4.3337,-2.9714,8.9141,0.6659999999999999,0.0419,0.0327,-6.6096,-6.6096,-6.6096
4.3337,-2.9714,8.9141,0.6659999999999999,0.0419,0.0327,-6.6096,-6.6096,-6.6096
4.317,-2.6529,8.7632,1.0335,0.0345,0.2806,-6.6096,-6.6096,-6.6096
4.3912,-2.3991,8.4831,1.1259,0.035,0.3685,-6.6096,-6.6096,-6.6096
4.3912,-2.3991,8.4831,1.1259,0.035,0.3685,-6.6096,-6.6096,-6.6096
4.238,-2.4326,8.5477,0.871,0.0121,0.312,-6.6096,-6.6096,-6.6096
4.0608,-2.787,8.5334,0.6364,0.0278,0.263,-6.6096,-6.6096,-6.6096
4.0608,-2.787,8.5334,0.6364,0.0278,0.263,-6.6096,-6.6096,-6.6096
3.9458,-3.0552,8.3083,0.4577,0.08800000000000001,0.2473,-6.6096,-6.6096,-6.6096
3.9458,-3.0552,8.3083,0.4577,0.08800000000000001,0.2473,-6.6096,-6.6096,-6.6096
3.8716,-3.5460000000000003,7.9923,0.3674,0.1461,0.2593,-6.6096,-6.6096,-6.6096
3.807,-4.0488,7.7839,0.3016,0.1911,0.2031,-5.1805,-5.1805,-5.1805
3.807,-4.0488,7.7839,0.3016,0.1911,0.2031,-5.1805,-5.1805,-5.1805
3.9243,-4.5181,7.5613,0.0864,0.226,-0.0238,-5.1805,-5.1805,-5.1805
4.0392,-5.2412,7.4559,-0.256,0.2084,-0.3399,-5.1805,-5.1805,-5.1805
4.0392,-5.2412,7.4559,-0.256,0.2084,-0.3399,-5.1805,-5.1805,-5.1805
3.4885,-5.1717,8.6603,-0.2217,0.2204,-0.3895,-5.1805,-5.1805,-5.1805
3.9243,-5.3058,7.8414,0.3717,0.4156,-0.2507,-5.1805,-5.1805,-5.1805
3.9243,-5.3058,7.8414,0.3717,0.4156,-0.2507,-5.1805,-5.1805,-5.1805
4.1063,-5.131,7.523,0.609,0.4566,-0.2678,-5.1805,-5.1805,-5.1805
4.1063,-5.131,7.523,0.609,0.4566,-0.2678,-5.1805,-5.1805,-5.1805
4.0249,-4.8246,7.7672,0.7368,0.3967,-0.3423,-3.3941,-3.3941,-3.3941
4.0105,-4.4103,7.9468,0.9158,0.345,-0.4089,-3.3941,-3.3941,-3.3941
4.0105,-4.4103,7.9468,0.9158,0.345,-0.4089,-3.3941,-3.3941,-3.3941
3.9458,-3.6609,8.2197,1.0108,0.308,-0.4552,-3.3941,-3.3941,-3.3941
3.9243,-2.9714,8.5645,1.0018,0.2907,-0.46299999999999997,-3.3941,-3.3941,-3.3941
3.9243,-2.9714,8.5645,1.0018,0.2907,-0.46299999999999997,-3.3941,-3.3941,-3.3941
3.9865,-2.5404,8.7345,0.8993,0.2989,-0.4134,-3.3941,-3.3941,-3.3941
4.0225,-2.1884,8.8734,0.878,0.2995,-0.3072,-3.3941,-3.3941,-3.3941
4.0225,-2.1884,8.8734,0.878,0.2995,-0.3072,-3.3941,-3.3941,-3.3941
4.032,-2.0256,8.9356,0.7893,0.2843,-0.2526,-3.3941,-3.3941,-3.3941
4.032,-2.0256,8.9356,0.7893,0.2843,-0.2526,-3.3941,-3.3941,-3.3941
4.0153,-2.0376,9.029,0.6191,0.2707,-0.2494,-4.2873,-4.2873,-4.2873
4.0536,-2.0471,9.0122,0.5027,0.2632,-0.2353,-4.2873,-4.2873,-4.2873
4.0536,-2.0471,9.0122,0.5027,0.2632,-0.2353,-4.2873,-4.2873,-4.2873
3.9913,-2.2914,9.1056,0.3546,0.2505,-0.2302,-4.2873,-4.2873,-4.2873
4.0368,-2.5739,9.1822,0.3371,0.2537,-0.1857,-4.2873,-4.2873,-4.2873
4.0368,-2.5739,9.1822,0.3371,0.2537,-0.1857,-4.2873,-4.2873,-4.2873
4.1613,-2.8301,9.107999999999999,0.4305,0.2438,-0.0973,-4.2873,-4.2873,-4.2873
4.1613,-2.8301,9.107999999999999,0.4305,0.2438,-0.0973,-4.2873,-4.2873,-4.2873
4.135,-3.0336,9.2517,0.4654,0.2031,-0.0345,-4.2873,-4.2873,-4.2873
4.1494,-3.1509,9.1008,0.6284,0.1636,0.0798,-4.2873,-4.2873,-4.2873
4.1494,-3.1509,9.1008,0.6284,0.1636,0.0798,-4.2873,-4.2873,-4.2873
4.1134,-3.1845,9.0146,0.7674,0.0984,0.2148,-4.2873,-4.2873,-4.2873
4.135,-3.2754,8.9691,0.8095,0.0371,0.3237,-4.2873,-4.2873,-4.2873
4.135,-3.2754,8.9691,0.8095,0.0371,0.3237,-4.2873,-4.2873,-4.2873
4.0991,-3.443,8.9763,0.7291,-0.0172,0.3403,-4.2873,-4.2873,-4.2873
3.9746,-3.7399,8.9452,0.6417,-0.0425,0.2636,-4.2873,-4.2873,-4.2873
3.9746,-3.7399,8.9452,0.6417,-0.0425,0.2636,-4.2873,-4.2873,-4.2873
3.9195,-3.9889,8.7776,0.5368,-0.0268,0.0761,-4.2873,-4.2873,-4.2873
3.9195,-3.9889,8.7776,0.5368,-0.0268,0.0761,-4.2873,-4.2873,-4.2873
3.8525,-4.5851,8.6411,0.3072,0.0044,-0.1825,-3.5728,-3.5728,-3.5728
3.8166,-5.2364,8.6291,0.198,0.0486,-0.3173,-3.5728,-3.5728,-3.5728
3.8166,-5.2364,8.6291,0.198,0.0486,-0.3173,-3.5728,-3.5728,-3.5728
3.898,-5.3753,8.4687,0.4801,0.0827,-0.2121,-3.5728,-3.5728,-3.5728
3.9482,-4.803,8.3777,0.8103,0.0789,-0.0747,-3.5728,-3.5728,-3.5728
3.9482,-4.803,8.3777,0.8103,0.0789,-0.0747,-3.5728,-3.5728,-3.5728
3.9387,-4.1589,8.3466,0.8756,0.0582,-0.1285,-3.5728,-3.5728,-3.5728
3.9004,-3.8213,8.4137,0.7120000000000001,0.0457,-0.3559,-3.5728,-3.5728,-3.5728
3.9004,-3.8213,8.4137,0.7120000000000001,0.0457,-0.3559,-3.5728,-3.5728,-3.5728
3.9506,-3.8908,8.3921,0.5317,0.0611,-0.5839,-5.0019,-5.0019,-5.0019
3.9506,-3.8908,8.3921,0.5317,0.0611,-0.5839,-5.0019,-5.0019,-5.0019
3.9530000000000003,-3.8668,8.586,0.4308,0.0907,-0.6944,-5.0019,-5.0019,-5.0019
4.0775,-3.5508,8.4855,0.5965,0.1189,-0.6209,-5.0019,-5.0019,-5.0019
4.0775,-3.5508,8.4855,0.5965,0.1189,-0.6209,-5.0019,-5.0019,-5.0019
4.1206,-3.0504,8.3658,0.7549,0.096,-0.5205,-5.0019,-5.0019,-5.0019
3.9746,-2.5212,8.4208,0.7621,0.0502,-0.4608,-5.0019,-5.0019,-5.0019
3.9746,-2.5212,8.4208,0.7621,0.0502,-0.4608,-5.0019,-5.0019,-5.0019
3.8956,-2.1094,8.519,0.7911,0.0337,-0.3506,-5.0019,-5.0019,-5.0019
3.862,-2.0136,8.5789,0.8716,0.0489,-0.1764,-6.0737,-6.0737,-6.0737
3.862,-2.0136,8.5789,0.8716,0.0489,-0.1764,-6.0737,-6.0737,-6.0737
3.9051,-1.949,8.6962,0.9893,0.0928,0.0271,-6.0737,-6.0737,-6.0737
3.9051,-1.949,8.6962,0.9893,0.0928,0.0271,-6.0737,-6.0737,-6.0737
4.1949,-2.1214,8.1551,0.9757,0.1327,0.0683,-6.0737,-6.0737,-6.0737
4.2044,-2.356,8.3706,0.618,0.0848,-0.1034,-6.0737,-6.0737,-6.0737
4.2044,-2.356,8.3706,0.618,0.0848,-0.1034,-6.0737,-6.0737,-6.0737
4.2284,-2.7343,8.3562,0.4433,0.0369,-0.2369,-6.0737,-6.0737,-6.0737
4.2356,-3.0647,8.6076,0.3107,-0.006,-0.3,-6.0737,-6.0737,-6.0737
4.2356,-3.0647,8.6076,0.3107,-0.006,-0.3,-6.0737,-6.0737,-6.0737
4.2547,-3.3449,8.6579,0.3533,-0.0167,-0.2856,-6.0737,-6.0737,-6.0737
4.2547,-3.3449,8.6579,0.3533,-0.0167,-0.2856,-6.0737,-6.0737,-6.0737
4.3265,-3.364,8.4424,0.5139,-0.0175,-0.215,-5.8951,-5.8951,-5.8951
4.3649,-3.4526,8.282,0.6319,-0.0428,-0.1423,-5.8951,-5.8951,-5.8951
4.3649,-3.4526,8.282,0.6319,-0.0428,-0.1423,-5.8951,-5.8951,-5.8951
4.4079,-3.4359,8.3801,0.7235,-0.0894,-0.063,-5.8951,-5.8951,-5.8951
4.3792,-3.2060000000000004,8.6435,0.7626,-0.1229,0.0132,-5.8951,-5.8951,-5.8951
4.3792,-3.2060000000000004,8.6435,0.7626,-0.1229,0.0132,-5.8951,-5.8951,-5.8951
4.4032,-2.4877,8.7201,0.8356,-0.1,0.0388,-5.8951,-5.8951,-5.8951
4.4127,-2.5308,8.8159,0.5514,-0.0494,-0.0781,-5.8951,-5.8951,-5.8951
4.4127,-2.5308,8.8159,0.5514,-0.0494,-0.0781,-5.8951,-5.8951,-5.8951
4.4534,-2.6984,8.6244,0.3866,-0.0071,-0.1804,-4.8232,-4.8232,-4.8232
4.4534,-2.6984,8.6244,0.3866,-0.0071,-0.1804,-4.8232,-4.8232,-4.8232
4.487,-2.8828,8.5717,0.4084,0.0164,-0.2358,-4.8232,-4.8232,-4.8232
4.5109,-3.1868,8.6124,0.4518,0.0371,-0.2558,-4.8232,-4.8232,-4.8232
4.5109,-3.1868,8.6124,0.4518,0.0371,-0.2558,-4.8232,-4.8232,-4.8232
4.5325,-3.3832,8.689,0.4763,0.0654,-0.2286,-4.8232,-4.8232,-4.8232
4.5301,-3.4359,8.6483,0.4947,0.1061,-0.1681,-4.8232,-4.8232,-4.8232
4.5301,-3.4359,8.6483,0.4947,0.1061,-0.1681,-4.8232,-4.8232,-4.8232
4.5396,-3.2515,8.4568,0.5738,0.1357,-0.0944,-4.8232,-4.8232,-4.8232
4.5372,-3.1006,8.3945,0.6713,0.1402,-0.047,-4.466,-4.466,-4.466
