AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.835,-7.9803,2.7942,1.1455,-0.192,-0.0079,-4.6446,-4.6446,-4.6446
5.6769,-7.3985,3.4789999999999996,1.2097,-0.0119,-0.0138,-4.6446,-4.6446,-4.6446
5.6769,-7.3985,3.4789999999999996,1.2097,-0.0119,-0.0138,-4.6446,-4.6446,-4.6446
5.7919,-7.08,3.3808,1.0339,0.2674,-0.1709,-4.6446,-4.6446,-4.6446
5.9762,-7.6307,3.0887,0.5604,0.4805,-0.4694,-4.6446,-4.6446,-4.6446
5.9762,-7.6307,3.0887,0.5604,0.4805,-0.4694,-4.6446,-4.6446,-4.6446
6.2396,-7.1973,3.2323,0.757,0.5311,-0.3536,-4.6446,-4.6446,-4.6446
6.2588,-6.5461,3.7256,0.9783,0.5788,-0.2066,-4.6446,-4.6446,-4.6446
6.2588,-6.5461,3.7256,0.9783,0.5788,-0.2066,-4.6446,-4.6446,-4.6446
6.2396,-6.2252,4.0081,0.9634,0.6235,-0.1717,-5.3591,-5.3591,-5.3591
6.1893,-6.084,4.2715,0.8959999999999999,0.6661,-0.1515,-5.3591,-5.3591,-5.3591
6.1893,-6.084,4.2715,0.8959999999999999,0.6661,-0.1515,-5.3591,-5.3591,-5.3591
6.3905,-6.0074,4.566,0.8627,0.6331,-0.0929,-5.3591,-5.3591,-5.3591
6.3785,-5.8733,5.0041,0.848,0.5529,0.0155,-5.3591,-5.3591,-5.3591
6.3785,-5.8733,5.0041,0.848,0.5529,0.0155,-5.3591,-5.3591,-5.3591
6.3258,-5.6626,5.2531,0.8518,0.4904,0.1412,-5.3591,-5.3591,-5.3591
6.1414,-5.5429,5.5165,0.8608,0.4448,0.2549,-5.3591,-5.3591,-5.3591
6.1414,-5.5429,5.5165,0.8608,0.4448,0.2549,-5.3591,-5.3591,-5.3591
5.8445,-5.6434,5.5931,0.7682,0.4235,0.3183,-6.6096,-6.6096,-6.6096
5.5093,-6.0193,5.5907,0.6153,0.4062,0.313,-6.6096,-6.6096,-6.6096
5.5093,-6.0193,5.5907,0.6153,0.4062,0.313,-6.6096,-6.6096,-6.6096
4.6378,-6.4168,6.06,0.5495,0.3404,0.2683,-6.6096,-6.6096,-6.6096
4.7455,-6.5748,6.0385,0.5181,0.2286,0.1111,-6.6096,-6.6096,-6.6096
4.7455,-6.5748,6.0385,0.5181,0.2286,0.1111,-6.6096,-6.6096,-6.6096
5.4998,-6.9459,5.8637,0.4169,0.1332,0.0017,-6.6096,-6.6096,-6.6096
5.7272,-7.1111,5.1358,0.2957,0.2017,-0.0226,-6.6096,-6.6096,-6.6096
5.7272,-7.1111,5.1358,0.2957,0.2017,-0.0226,-6.6096,-6.6096,-6.6096
5.6362,-7.4559,4.4463,0.2768,0.3029,-0.054000000000000006,-6.431,-6.431,-6.431
5.7416,-7.4416,4.0488,0.488,0.3015,-0.0191,-6.431,-6.431,-6.431
5.7416,-7.4416,4.0488,0.488,0.3015,-0.0191,-6.431,-6.431,-6.431
6.0696,-7.0872,4.0177,0.7801,0.2227,0.1018,-6.431,-6.431,-6.431
6.0696,-7.0872,4.0177,0.7801,0.2227,0.1018,-6.431,-6.431,-6.431
6.345,-6.6538,4.1613,0.8978,0.1969,0.19,-6.431,-6.431,-6.431
6.3186,-6.3569,4.4032,0.708,0.301,0.1434,-6.431,-6.431,-6.431
5.9882,-6.7927,4.1805,0.3839,0.5516,0.0086,-6.431,-6.431,-6.431
5.9882,-6.7927,4.1805,0.3839,0.5516,0.0086,-6.431,-6.431,-6.431
5.665,-7.2165,3.9602,0.235,0.6944,-0.0449,-4.8232,-4.8232,-4.8232
5.4902,-7.3386,3.9913,0.2978,0.7143,-0.0047,-4.8232,-4.8232,-4.8232
5.4902,-7.3386,3.9913,0.2978,0.7143,-0.0047,-4.8232,-4.8232,-4.8232
5.6626,-7.2907,3.9243,0.4222,0.6984,0.0259,-4.8232,-4.8232,-4.8232
5.6626,-7.2907,3.9243,0.4222,0.6984,0.0259,-4.8232,-4.8232,-4.8232
5.0041,-8.0449,3.9818,0.4882,0.5814,-0.1397,-4.8232,-4.8232,-4.8232
5.586,-7.7121,4.4199,0.5074,0.4832,-0.2921,-4.8232,-4.8232,-4.8232
5.586,-7.7121,4.4199,0.5074,0.4832,-0.2921,-4.8232,-4.8232,-4.8232
5.8589,-7.2021,4.0991,0.6395,0.5383,-0.2292,-4.8232,-4.8232,-4.8232
5.7655,-7.2835,4.1949,0.6102,0.5194,-0.1989,-4.8232,-4.8232,-4.8232
5.7655,-7.2835,4.1949,0.6102,0.5194,-0.1989,-4.8232,-4.8232,-4.8232
5.8398,-6.8741,4.1661,0.7444,0.4403,-0.0772,-3.93,-3.93,-3.93
5.7583,-6.6059,4.3696,0.818,0.2552,0.1007,-3.93,-3.93,-3.93
5.7583,-6.6059,4.3696,0.818,0.2552,0.1007,-3.93,-3.93,-3.93
5.4207,-6.2061,4.8317,0.8172,0.0845,0.3037,-3.93,-3.93,-3.93
5.4926,-6.3258,4.4774,0.639,0.0941,0.33399999999999996,-3.93,-3.93,-3.93
5.4926,-6.3258,4.4774,0.639,0.0941,0.33399999999999996,-3.93,-3.93,-3.93
5.5285,-6.9866,3.7016,0.3833,0.1183,0.2898,-3.93,-3.93,-3.93
5.3681,-7.5325,3.0623,0.3423,0.0858,0.3181,-3.93,-3.93,-3.93
5.3681,-7.5325,3.0623,0.3423,0.0858,0.3181,-3.93,-3.93,-3.93
5.2771,-7.6235,2.8349,0.5226,0.0544,0.4067,-3.0368,-3.0368,-3.0368
5.1837,-7.8414,2.878,0.6025,0.1274,0.3711,-3.0368,-3.0368,-3.0368
5.1837,-7.8414,2.878,0.6025,0.1274,0.3711,-3.0368,-3.0368,-3.0368
5.2627,-8.5837,2.6289999999999996,0.4012,0.3255,0.1567,-3.0368,-3.0368,-3.0368
5.3753,-8.8255,2.5859,0.3924,0.42,0.1692,-3.0368,-3.0368,-3.0368
5.3753,-8.8255,2.5859,0.3924,0.42,0.1692,-3.0368,-3.0368,-3.0368
5.2867,-8.5956,2.8325,0.6118,0.4557,0.3199,-3.0368,-3.0368,-3.0368
5.2029,-7.9683,2.9522,0.8134,0.578,0.3463,-3.0368,-3.0368,-3.0368
5.2029,-7.9683,2.9522,0.8134,0.578,0.3463,-3.0368,-3.0368,-3.0368
5.3441,-7.6116,2.9043,0.8595,0.7468,0.1689,-3.5728,-3.5728,-3.5728
5.5022,-7.6762,2.9977,0.9104,0.7988,0.0121,-3.5728,-3.5728,-3.5728
5.5022,-7.6762,2.9977,0.9104,0.7988,0.0121,-3.5728,-3.5728,-3.5728
5.4638,-7.5685,3.4574,0.9362,0.7037,-0.0074,-3.5728,-3.5728,-3.5728
5.301,-7.1949,4.0392,0.9301,0.6059,0.04,-3.5728,-3.5728,-3.5728
5.301,-7.1949,4.0392,0.9301,0.6059,0.04,-3.5728,-3.5728,-3.5728
5.246,-7.0178,4.2787,0.8454,0.6376,-0.0068,-3.5728,-3.5728,-3.5728
5.3609,-7.0321,4.2763,0.8129,0.6504,-0.0066,-3.5728,-3.5728,-3.5728
5.3609,-7.0321,4.2763,0.8129,0.6504,-0.0066,-3.5728,-3.5728,-3.5728
5.4902,-6.9148,4.3912,0.8166,0.5766,0.0664,-9.4678,-9.4678,-9.4678
5.6075,-6.7616,4.6139,0.7498,0.4419,0.1476,-9.4678,-9.4678,-9.4678
5.6075,-6.7616,4.6139,0.7498,0.4419,0.1476,-9.4678,-9.4678,-9.4678
5.4495,-6.8023,4.7216,0.5708,0.3117,0.1838,-9.4678,-9.4678,-9.4678
5.3441,-7.0944,4.475,0.4158,0.2629,0.1721,-9.4678,-9.4678,-9.4678
5.3441,-7.0944,4.475,0.4158,0.2629,0.1721,-9.4678,-9.4678,-9.4678
5.2388,-7.5613,4.3074,0.4209,0.2704,0.1591,-9.4678,-9.4678,-9.4678
5.4734,-7.4966,4.3696,0.5809,0.2752,0.2621,-9.4678,-9.4678,-9.4678
5.4734,-7.4966,4.3696,0.5809,0.2752,0.2621,-9.4678,-9.4678,-9.4678
5.4279,-7.3937,4.6426,0.6544,0.2573,0.3109,-9.4678,-9.4678,-9.4678
5.483,-7.3099,4.4558,0.5559,0.2379,0.321,-8.0387,-8.0387,-8.0387
5.483,-7.3099,4.4558,0.5559,0.2379,0.321,-8.0387,-8.0387,-8.0387
5.4064,-7.7648,4.3026,0.4323,0.2254,0.28800000000000003,-8.0387,-8.0387,-8.0387
5.4878,-8.2077,3.9195,0.4368,0.2781,0.2264,-8.0387,-8.0387,-8.0387
5.4878,-8.2077,3.9195,0.4368,0.2781,0.2264,-8.0387,-8.0387,-8.0387
5.6889,-8.112,3.5508,0.6171,0.2557,0.2376,-8.0387,-8.0387,-8.0387
5.6338,-7.6475,3.5412,0.8374,0.085,0.3045,-8.0387,-8.0387,-8.0387
5.6338,-7.6475,3.5412,0.8374,0.085,0.3045,-8.0387,-8.0387,-8.0387
5.1813,-7.5086,3.8189,0.8619,-0.0423,0.2579,-8.0387,-8.0387,-8.0387
4.9395,-7.7935,3.9171,0.6912,0.0589,0.0533,-5.8951,-5.8951,-5.8951
4.9395,-7.7935,3.9171,0.6912,0.0589,0.0533,-5.8951,-5.8951,-5.8951
5.0305,-8.3299,3.5795,0.5522,0.2429,-0.1035,-5.8951,-5.8951,-5.8951
5.1334,-8.5022,3.2826,0.561,0.3415,-0.1001,-5.8951,-5.8951,-5.8951
5.1334,-8.5022,3.2826,0.561,0.3415,-0.1001,-5.8951,-5.8951,-5.8951
5.1646,-8.3251,3.0552,0.684,0.3599,-0.0284,-5.8951,-5.8951,-5.8951
5.0209,-8.1862,3.036,0.7178,0.3492,-0.0047,-5.8951,-5.8951,-5.8951
5.0209,-8.1862,3.036,0.7178,0.3492,-0.0047,-5.8951,-5.8951,-5.8951
5.0401,-8.3825,3.0121,0.7588,0.3766,-0.0186,-5.8951,-5.8951,-5.8951
5.1382,-8.2269,3.1725,0.799,0.4195,-0.0276,-5.5378,-5.5378,-5.5378
5.1382,-8.2269,3.1725,0.799,0.4195,-0.0276,-5.5378,-5.5378,-5.5378
5.1023,-7.942,3.2778,0.7618,0.5242,-0.1547,-5.5378,-5.5378,-5.5378
5.1646,-8.179,3.127,0.6414,0.7261,-0.4319,-5.5378,-5.5378,-5.5378
5.1646,-8.179,3.127,0.6414,0.7261,-0.4319,-5.5378,-5.5378,-5.5378
5.3441,-8.3562,2.8923,0.6337,0.8715,-0.5949,-5.5378,-5.5378,-5.5378
5.2747,-8.1575,2.8038,0.8526,0.8898,-0.5861,-5.5378,-5.5378,-5.5378
5.2747,-8.1575,2.8038,0.8526,0.8898,-0.5861,-5.5378,-5.5378,-5.5378
5.2867,-7.4823,3.443,1.1096,0.8107,-0.4391,-5.5378,-5.5378,-5.5378
5.2962,-6.5581,4.0584,1.2624,0.6970000000000001,-0.2665,-5.5378,-5.5378,-5.5378
5.2962,-6.5581,4.0584,1.2624,0.6970000000000001,-0.2665,-5.5378,-5.5378,-5.5378
5.2364,-5.9906,4.5348,1.1748,0.5937,-0.1869,-5.5378,-5.5378,-5.5378
5.1622,-6.0576,4.8461,0.9349,0.5154,-0.1413,-5.5378,-5.5378,-5.5378
5.1622,-6.0576,4.8461,0.9349,0.5154,-0.1413,-5.5378,-5.5378,-5.5378
5.2292,-6.1965,4.7695,0.7663,0.4872,-0.0468,-5.5378,-5.5378,-5.5378
5.4567,-6.4719,4.1326,0.6193,0.5332,-0.1118,-5.5378,-5.5378,-5.5378
5.4567,-6.4719,4.1326,0.6193,0.5332,-0.1118,-5.5378,-5.5378,-5.5378
5.5692,-7.2261,3.7016,0.4877,0.5372,-0.2575,-5.5378,-5.5378,-5.5378
5.5788,-7.5637,3.7806,0.5415,0.4853,-0.2553,-5.5378,-5.5378,-5.5378
5.5788,-7.5637,3.7806,0.5415,0.4853,-0.2553,-5.5378,-5.5378,-5.5378
5.6171,-7.6403,3.8692,0.6054,0.4403,-0.1898,-4.466,-4.466,-4.466
5.6291,-7.7097,3.8764,0.652,0.4171,-0.1081,-4.466,-4.466,-4.466
5.6291,-7.7097,3.8764,0.652,0.4171,-0.1081,-4.466,-4.466,-4.466
5.6123,-7.5685,4.0512,0.7522,0.3987,-0.0084,-4.466,-4.466,-4.466
5.5907,-7.2835,4.1565,0.8339,0.4089,0.0613,-4.466,-4.466,-4.466
5.5907,-7.2835,4.1565,0.8339,0.4089,0.0613,-4.466,-4.466,-4.466
5.574,-6.9483,4.1805,0.8459,0.4408,0.0733,-4.466,-4.466,-4.466
5.5931,-6.8478,4.032,0.7692,0.4701,0.0182,-4.466,-4.466,-4.466
5.5931,-6.8478,4.032,0.7692,0.4701,0.0182,-4.466,-4.466,-4.466
5.6195,-6.8142,3.898,0.6701,0.4656,-0.0625,-4.1087,-4.1087,-4.1087
5.6362,-7.2261,3.9363,0.5583,0.4438,-0.1387,-4.1087,-4.1087,-4.1087
5.6362,-7.2261,3.9363,0.5583,0.4438,-0.1387,-4.1087,-4.1087,-4.1087
5.6578,-7.5613,3.8908,0.5319,0.4216,-0.1352,-4.1087,-4.1087,-4.1087
5.6602,-7.4847,4.1374,0.6158,0.4025,-0.0614,-4.1087,-4.1087,-4.1087
5.6602,-7.4847,4.1374,0.6158,0.4025,-0.0614,-4.1087,-4.1087,-4.1087
5.641,-7.4272,4.1805,0.655,0.4254,0.0006,-4.1087,-4.1087,-4.1087
5.6434,-7.237999999999999,4.0991,0.6696,0.4595,0.0411,-4.1087,-4.1087,-4.1087
5.6434,-7.237999999999999,4.0991,0.6696,0.4595,0.0411,-4.1087,-4.1087,-4.1087
5.6769,-7.2237,3.9339,0.684,0.47200000000000003,0.0547,-3.93,-3.93,-3.93
5.6554,-7.1542,3.7998,0.6973,0.4571,0.0603,-3.93,-3.93,-3.93
5.6554,-7.1542,3.7998,0.6973,0.4571,0.0603,-3.93,-3.93,-3.93
5.6506,-7.1111,3.8118,0.7098,0.4198,0.0531,-3.93,-3.93,-3.93
5.6386,-7.08,3.9123,0.713,0.3876,0.0387,-3.93,-3.93,-3.93
5.6386,-7.08,3.9123,0.713,0.3876,0.0387,-3.93,-3.93,-3.93
5.6099,-7.0226,4.1565,0.6978,0.3801,0.0115,-3.93,-3.93,-3.93
