AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1877,-7.1303,5.586,0.7238,0.2313,-0.0954,-4.8232,-4.8232,-4.8232
4.2763,-6.9675,5.5979,0.7594,0.3266,-0.1964,-4.8232,-4.8232,-4.8232
4.2763,-6.9675,5.5979,0.7594,0.3266,-0.1964,-4.8232,-4.8232,-4.8232
4.2427,-6.7472,5.8326,0.7296,0.3967,-0.3082,-4.8232,-4.8232,-4.8232
4.2906,-6.57,6.0145,0.7171,0.4225,-0.349,-4.8232,-4.8232,-4.8232
4.2906,-6.57,6.0145,0.7171,0.4225,-0.349,-4.8232,-4.8232,-4.8232
4.2811,-6.2013,6.1989,0.7118,0.3932,-0.3133,-5.7164,-5.7164,-5.7164
4.2643,-6.0074,6.4479,0.6255,0.3383,-0.2763,-5.7164,-5.7164,-5.7164
4.2643,-6.0074,6.4479,0.6255,0.3383,-0.2763,-5.7164,-5.7164,-5.7164
4.2834,-6.1223,6.5581,0.5568,0.3032,-0.2576,-5.7164,-5.7164,-5.7164
4.3337,-6.1702,6.6179,0.6026,0.2808,-0.2307,-5.7164,-5.7164,-5.7164
4.3337,-6.1702,6.6179,0.6026,0.2808,-0.2307,-5.7164,-5.7164,-5.7164
4.2906,-5.9882,6.7041,0.6459999999999999,0.2422,-0.1852,-5.7164,-5.7164,-5.7164
4.2523,-6.06,6.7927,0.6047,0.2078,-0.166,-5.7164,-5.7164,-5.7164
4.2523,-6.06,6.7927,0.6047,0.2078,-0.166,-5.7164,-5.7164,-5.7164
4.2356,-6.2372,6.8933,0.5693,0.2049,-0.1484,-6.0737,-6.0737,-6.0737
4.3026,-6.2516,6.898,0.6492,0.2078,-0.0739,-6.0737,-6.0737,-6.0737
4.3026,-6.2516,6.898,0.6492,0.2078,-0.0739,-6.0737,-6.0737,-6.0737
4.4151,-6.0936,6.843,0.7059,0.1746,-0.006999999999999999,-6.0737,-6.0737,-6.0737
4.3577,-6.3809,6.91,0.5999,0.1285,-0.0233,-6.0737,-6.0737,-6.0737
4.3577,-6.3809,6.91,0.5999,0.1285,-0.0233,-6.0737,-6.0737,-6.0737
4.3839999999999995,-6.6993,6.7807,0.5373,0.1069,-0.0377,-6.0737,-6.0737,-6.0737
4.4103,-6.9244,6.5772,0.5685,0.0662,0.0119,-6.0737,-6.0737,-6.0737
4.4103,-6.9244,6.5772,0.5685,0.0662,0.0119,-6.0737,-6.0737,-6.0737
4.3672,-6.9866,6.4910000000000005,0.6604,0.0004,0.0976,-5.5378,-5.5378,-5.5378
4.3122,-6.989,6.3426,0.7126,-0.026000000000000002,0.1312,-5.5378,-5.5378,-5.5378
4.3122,-6.989,6.3426,0.7126,-0.026000000000000002,0.1312,-5.5378,-5.5378,-5.5378
4.3098,-7.1854,6.1797,0.6178,-0.0239,0.0779,-5.5378,-5.5378,-5.5378
4.1949,-7.0633,6.0864,0.5927,-0.0252,0.0351,-5.5378,-5.5378,-5.5378
4.1949,-7.0633,6.0864,0.5927,-0.0252,0.0351,-5.5378,-5.5378,-5.5378
4.0823,-7.1662,5.9044,0.5459,0.002,-0.0531,-5.5378,-5.5378,-5.5378
4.0273,-7.5325,5.6243,0.4942,0.055999999999999994,-0.1402,-5.5378,-5.5378,-5.5378
4.0273,-7.5325,5.6243,0.4942,0.055999999999999994,-0.1402,-5.5378,-5.5378,-5.5378
4.0488,-7.7959,5.3154,0.5799,0.0915,-0.1285,-5.5378,-5.5378,-5.5378
4.0847,-7.7983,5.3058,0.6902,0.0744,-0.0422,-4.466,-4.466,-4.466
4.0847,-7.7983,5.3058,0.6902,0.0744,-0.0422,-4.466,-4.466,-4.466
4.0225,-7.5613,5.586,0.7624,0.071,-0.0246,-4.466,-4.466,-4.466
4.0727,-7.3194,5.4782,0.7128,0.1652,-0.1998,-4.466,-4.466,-4.466
4.0727,-7.3194,5.4782,0.7128,0.1652,-0.1998,-4.466,-4.466,-4.466
4.0704,-7.1279,5.5692,0.5429,0.2619,-0.4606,-4.466,-4.466,-4.466
4.1422,-7.0465,5.5907,0.557,0.2899,-0.5572,-4.466,-4.466,-4.466
4.1422,-7.0465,5.5907,0.557,0.2899,-0.5572,-4.466,-4.466,-4.466
4.1925,-6.898,5.7153,0.7325,0.2475,-0.5042,-4.466,-4.466,-4.466
4.1589,-6.4982,6.1319,0.9784,0.1378,-0.3399,-6.6096,-6.6096,-6.6096
4.1589,-6.4982,6.1319,0.9784,0.1378,-0.3399,-6.6096,-6.6096,-6.6096
4.1996,-5.8445,6.4695,1.2093,0.0161,-0.1178,-6.6096,-6.6096,-6.6096
4.1757,-5.3322,6.8837,1.2569,-0.067,-0.0028,-6.6096,-6.6096,-6.6096
4.1757,-5.3322,6.8837,1.2569,-0.067,-0.0028,-6.6096,-6.6096,-6.6096
4.0847,-5.0712,7.1423,1.1227,-0.08800000000000001,0.005,-6.6096,-6.6096,-6.6096
4.0344,-4.9491,7.1614,0.9786,-0.0795,0.0252,-6.6096,-6.6096,-6.6096
4.0344,-4.9491,7.1614,0.9786,-0.0795,0.0252,-6.6096,-6.6096,-6.6096
4.0823,-5.0185,7.1327,0.8766,-0.0678,0.0912,-6.6096,-6.6096,-6.6096
4.2139999999999995,-5.4495,6.6802,0.6774,-0.0236,-0.0046,-5.0019,-5.0019,-5.0019
4.2139999999999995,-5.4495,6.6802,0.6774,-0.0236,-0.0046,-5.0019,-5.0019,-5.0019
4.2451,-5.8661,6.5054,0.4918,-0.0092,-0.1514,-5.0019,-5.0019,-5.0019
4.293,-5.9379,6.4886,0.4588,-0.0135,-0.2251,-5.0019,-5.0019,-5.0019
4.293,-5.9379,6.4886,0.4588,-0.0135,-0.2251,-5.0019,-5.0019,-5.0019
4.3385,-6.1271,6.4599,0.4337,-0.0212,-0.2765,-5.0019,-5.0019,-5.0019
4.3792,-6.2731,6.4743,0.4489,-0.0249,-0.2925,-5.0019,-5.0019,-5.0019
4.3792,-6.2731,6.4743,0.4489,-0.0249,-0.2925,-5.0019,-5.0019,-5.0019
4.4008,-6.4144,6.502999999999999,0.5219,-0.0254,-0.2707,-5.0019,-5.0019,-5.0019
4.4079,-6.3043,6.593999999999999,0.6191,-0.0148,-0.2251,-5.7164,-5.7164,-5.7164
4.4079,-6.3043,6.593999999999999,0.6191,-0.0148,-0.2251,-5.7164,-5.7164,-5.7164
4.4151,-6.1702,6.6466,0.6529,0.01,-0.2022,-5.7164,-5.7164,-5.7164
4.4487,-6.1223,6.7209,0.61,0.0486,-0.2145,-5.7164,-5.7164,-5.7164
4.4487,-6.1223,6.7209,0.61,0.0486,-0.2145,-5.7164,-5.7164,-5.7164
4.4343,-6.2228,6.6538,0.5467,0.0949,-0.2347,-5.7164,-5.7164,-5.7164
4.4343,-6.2228,6.6538,0.5467,0.0949,-0.2347,-5.7164,-5.7164,-5.7164
4.4678,-6.2612,6.5437,0.5339,0.1266,-0.2323,-5.7164,-5.7164,-5.7164
4.4989,-6.3066,6.4024,0.5552,0.1423,-0.2153,-5.7164,-5.7164,-5.7164
4.4989,-6.3066,6.4024,0.5552,0.1423,-0.2153,-5.7164,-5.7164,-5.7164
4.5157,-6.3402,6.3378,0.5863,0.133,-0.1841,-5.7164,-5.7164,-5.7164
4.5133,-6.2085,6.3857,0.6023,0.1141,-0.1546,-5.1805,-5.1805,-5.1805
4.5133,-6.2085,6.3857,0.6023,0.1141,-0.1546,-5.1805,-5.1805,-5.1805
4.5037,-6.1534,6.4192,0.5754,0.1058,-0.1508,-5.1805,-5.1805,-5.1805
4.5037,-6.1917,6.4407,0.5608,0.1042,-0.153,-5.1805,-5.1805,-5.1805
4.5037,-6.1917,6.4407,0.5608,0.1042,-0.153,-5.1805,-5.1805,-5.1805
4.4918,-6.0337,6.4503,0.602,0.10400000000000001,-0.1471,-5.1805,-5.1805,-5.1805
4.4894,-5.8996,6.502999999999999,0.6018,0.1093,-0.1727,-5.1805,-5.1805,-5.1805
4.4894,-5.8996,6.502999999999999,0.6018,0.1093,-0.1727,-5.1805,-5.1805,-5.1805
4.5181,-6.0145,6.4623,0.507,0.1226,-0.2326,-5.1805,-5.1805,-5.1805
4.5348,-6.242000000000001,6.3569,0.4183,0.1319,-0.2688,-5.7164,-5.7164,-5.7164
4.5348,-6.242000000000001,6.3569,0.4183,0.1319,-0.2688,-5.7164,-5.7164,-5.7164
4.5444,-6.3521,6.3713,0.4785,0.1298,-0.247,-5.7164,-5.7164,-5.7164
4.5732,-6.2588,6.3857,0.5709,0.1245,-0.2054,-5.7164,-5.7164,-5.7164
4.5732,-6.2588,6.3857,0.5709,0.1245,-0.2054,-5.7164,-5.7164,-5.7164
4.5708,-6.1534,6.3282,0.6026,0.1229,-0.1849,-5.7164,-5.7164,-5.7164
4.5875,-6.1486,6.309,0.5781,0.1144,-0.1895,-5.7164,-5.7164,-5.7164
4.5875,-6.1486,6.309,0.5781,0.1144,-0.1895,-5.7164,-5.7164,-5.7164
4.5684,-6.1223,6.4312,0.5783,0.1008,-0.1932,-5.7164,-5.7164,-5.7164
4.5516,-6.0457,6.6012,0.5991,0.1122,-0.1993,-5.3591,-5.3591,-5.3591
4.5516,-6.0457,6.6012,0.5991,0.1122,-0.1993,-5.3591,-5.3591,-5.3591
