AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5085,-7.9707,3.7998,0.9389,-0.0548,-0.0668,-19.1143,-19.1143,-19.1143
4.5085,-7.9707,3.7998,0.9389,-0.0548,-0.0668,-19.1143,-19.1143,-19.1143
5.3082,-7.4871,3.5987,0.8547,0.318,-0.3043,-19.1143,-19.1143,-19.1143
5.5812,-7.8199,3.3329,0.6419,0.6595,-0.5043,-19.1143,-19.1143,-19.1143
5.5812,-7.8199,3.3329,0.6419,0.6595,-0.5043,-19.1143,-19.1143,-19.1143
6.0169,-7.657,3.0671,0.6701,0.7551,-0.4772,-15.7202,-15.7202,-15.7202
6.4239999999999995,-7.2285,3.3688,0.7775,0.75,-0.3547,-15.7202,-15.7202,-15.7202
6.4239999999999995,-7.2285,3.3688,0.7775,0.75,-0.3547,-15.7202,-15.7202,-15.7202
6.3809,-7.0249,3.6274,0.8028,0.7849,-0.2657,-15.7202,-15.7202,-15.7202
6.1438,-6.9292,3.9435,0.8169,0.8081,-0.2074,-15.7202,-15.7202,-15.7202
6.1438,-6.9292,3.9435,0.8169,0.8081,-0.2074,-15.7202,-15.7202,-15.7202
6.005,-6.6778,4.3241,0.8576,0.8142,-0.1512,-15.7202,-15.7202,-15.7202
6.005,-6.6778,4.3241,0.8576,0.8142,-0.1512,-15.7202,-15.7202,-15.7202
5.968999999999999,-6.4766,4.6498,0.8190000000000001,0.7993,-0.1315,-15.7202,-15.7202,-15.7202
5.9523,-6.5245,4.8437,0.7189,0.8012,-0.1461,-10.7183,-10.7183,-10.7183
5.9523,-6.5245,4.8437,0.7189,0.8012,-0.1461,-10.7183,-10.7183,-10.7183
5.7919,-6.6754,4.8677,0.6337,0.8174,-0.1523,-10.7183,-10.7183,-10.7183
5.6793,-6.6993,4.9108,0.6595,0.7859999999999999,-0.1001,-10.7183,-10.7183,-10.7183
5.6793,-6.6993,4.9108,0.6595,0.7859999999999999,-0.1001,-10.7183,-10.7183,-10.7183
5.5836,-6.5413,5.0401,0.7325,0.7151,-0.0076,-10.7183,-10.7183,-10.7183
5.4662,-6.4647,5.1837,0.7263,0.6635,0.0384,-10.7183,-10.7183,-10.7183
5.4662,-6.4647,5.1837,0.7263,0.6635,0.0384,-10.7183,-10.7183,-10.7183
5.2364,-6.5533,5.1909,0.6534,0.6435,0.0187,-10.7183,-10.7183,-10.7183
5.2364,-6.5533,5.1909,0.6534,0.6435,0.0187,-10.7183,-10.7183,-10.7183
5.2891,-6.7496,5.0544,0.6134,0.6155,-0.0082,-10.7183,-10.7183,-10.7183
5.4303,-6.7616,4.8174,0.6251,0.5852,0.0027,-6.431,-6.431,-6.431
5.4303,-6.7616,4.8174,0.6251,0.5852,0.0027,-6.431,-6.431,-6.431
5.5812,-6.843,4.7408,0.6305,0.5527,0.0254,-6.431,-6.431,-6.431
5.6195,-6.8214,4.6833,0.6065,0.545,0.0565,-6.431,-6.431,-6.431
5.6195,-6.8214,4.6833,0.6065,0.545,0.0565,-6.431,-6.431,-6.431
5.4974,-6.9579,4.5205,0.5277,0.6001,0.032,-6.431,-6.431,-6.431
5.2005,-7.3099,4.2858,0.5247,0.6552,-0.0013,-6.431,-6.431,-6.431
5.2005,-7.3099,4.2858,0.5247,0.6552,-0.0013,-6.431,-6.431,-6.431
5.246,-7.3362,4.4223,0.7120000000000001,0.5865,0.0398,-6.431,-6.431,-6.431
5.246,-7.3362,4.4223,0.7120000000000001,0.5865,0.0398,-6.431,-6.431,-6.431
5.5141,-6.7879,4.7623,0.8672,0.4933,0.1335,-5.5378,-5.5378,-5.5378
5.7009,-6.3186,5.1334,0.8062,0.4672,0.1905,-5.5378,-5.5378,-5.5378
5.7009,-6.3186,5.1334,0.8062,0.4672,0.1905,-5.5378,-5.5378,-5.5378
5.5884,-6.5317,4.8868,0.5173,0.5753,0.1244,-5.5378,-5.5378,-5.5378
2.799,-6.1438,3.9554,0.3772,0.6448,0.0057,-5.5378,-5.5378,-5.5378
2.799,-6.1438,3.9554,0.3772,0.6448,0.0057,-5.5378,-5.5378,-5.5378
4.8629,-8.5549,4.9371,0.5924,0.3668,-0.2455,-5.5378,-5.5378,-5.5378
5.6291,-6.6802,4.9563,0.9948,0.3657,-0.0055,-5.5378,-5.5378,-5.5378
5.6291,-6.6802,4.9563,0.9948,0.3657,-0.0055,-5.5378,-5.5378,-5.5378
5.4016,-6.7999,5.2244,0.8137,0.3127,-0.0282,-6.9669,-6.9669,-6.9669
5.3705,-6.6395,5.052,0.7346,0.2291,0.0171,-6.9669,-6.9669,-6.9669
5.3705,-6.6395,5.052,0.7346,0.2291,0.0171,-6.9669,-6.9669,-6.9669
5.3489,-6.4479,4.9826,0.7378,0.0991,0.0936,-6.9669,-6.9669,-6.9669
5.3489,-6.4479,4.9826,0.7378,0.0991,0.0936,-6.9669,-6.9669,-6.9669
5.167000000000002,-6.5604,5.1215,0.6467,-0.0045,0.146,-6.9669,-6.9669,-6.9669
5.064,-6.74,4.8677,0.5506,-0.0441,0.2147,-6.9669,-6.9669,-6.9669
5.064,-6.74,4.8677,0.5506,-0.0441,0.2147,-6.9669,-6.9669,-6.9669
5.0353,-6.9914,4.4487,0.4209,0.0035,0.2523,-6.9669,-6.9669,-6.9669
5.0664,-7.4032,3.9387,0.2925,0.1465,0.2113,-14.2911,-14.2911,-14.2911
5.0664,-7.4032,3.9387,0.2925,0.1465,0.2113,-14.2911,-14.2911,-14.2911
5.1765,-7.8821,3.3113,0.1777,0.3532,0.0866,-14.2911,-14.2911,-14.2911
5.2723,-8.167,2.8181,0.1969,0.4901,0.0288,-14.2911,-14.2911,-14.2911
5.2723,-8.167,2.8181,0.1969,0.4901,0.0288,-14.2911,-14.2911,-14.2911
5.4638,-8.1072,2.617,0.4131,0.4627,0.1087,-14.2911,-14.2911,-14.2911
5.4638,-8.1072,2.617,0.4131,0.4627,0.1087,-14.2911,-14.2911,-14.2911
5.3609,-8.2317,2.763,0.5655,0.3729,0.1596,-14.2911,-14.2911,-14.2911
5.0257,-8.0569,3.2132,0.758,0.3465,0.2312,-14.2911,-14.2911,-14.2911
5.0257,-8.0569,3.2132,0.758,0.3465,0.2312,-14.2911,-14.2911,-14.2911
5.2364,-7.6594,3.388,0.8928,0.5029,0.1854,-14.2911,-14.2911,-14.2911
5.313,-7.4631,3.5316,0.9053,0.632,0.0422,-13.7551,-13.7551,-13.7551
5.313,-7.4631,3.5316,0.9053,0.632,0.0422,-13.7551,-13.7551,-13.7551
5.2579,-7.5421,3.8453,0.9165,0.6328,-0.017,-13.7551,-13.7551,-13.7551
5.2148,-7.2763,4.293,0.9548,0.5846,0.0206,-13.7551,-13.7551,-13.7551
5.2148,-7.2763,4.293,0.9548,0.5846,0.0206,-13.7551,-13.7551,-13.7551
5.2388,-7.0393,4.6905,0.9655,0.5697,0.0432,-13.7551,-13.7551,-13.7551
5.2555,-6.7783,4.9586,0.9418,0.5742,0.023,-13.7551,-13.7551,-13.7551
5.2555,-6.7783,4.9586,0.9418,0.5742,0.023,-13.7551,-13.7551,-13.7551
5.2148,-6.7233,5.1598,0.8582,0.5655,-0.0082,-13.7551,-13.7551,-13.7551
5.2148,-6.7233,5.1598,0.8582,0.5655,-0.0082,-13.7551,-13.7551,-13.7551
5.2005,-6.7807,5.2196,0.7463,0.5489,-0.0167,-8.396,-8.396,-8.396
5.2675,-6.8406,5.1502,0.6976,0.5213,0.0086,-8.396,-8.396,-8.396
5.2675,-6.8406,5.1502,0.6976,0.5213,0.0086,-8.396,-8.396,-8.396
5.2579,-6.9028,5.1286,0.6659,0.5005,0.0185,-8.396,-8.396,-8.396
5.2292,-7.0393,5.0496,0.6443,0.4954,0.0182,-8.396,-8.396,-8.396
5.2292,-7.0393,5.0496,0.6443,0.4954,0.0182,-8.396,-8.396,-8.396
5.2579,-7.1016,4.9874,0.6353,0.4944,0.0288,-8.396,-8.396,-8.396
5.3154,-7.1925,4.8174,0.6211,0.4677,0.0552,-8.396,-8.396,-8.396
5.3154,-7.1925,4.8174,0.6211,0.4677,0.0552,-8.396,-8.396,-8.396
5.3298,-7.2907,4.7048,0.6559999999999999,0.386,0.1111,-8.9319,-8.9319,-8.9319
5.3298,-7.2907,4.7048,0.6559999999999999,0.386,0.1111,-8.9319,-8.9319,-8.9319
5.3681,-7.274,4.645,0.7652,0.2507,0.2153,-8.9319,-8.9319,-8.9319
5.301,-7.068,4.9036,0.8475,0.0733,0.3484,-8.9319,-8.9319,-8.9319
5.301,-7.068,4.9036,0.8475,0.0733,0.3484,-8.9319,-8.9319,-8.9319
5.2244,-6.9938,5.0999,0.7524,0.0315,0.3436,-8.9319,-8.9319,-8.9319
5.2268,-7.4703,4.7743,0.5539999999999999,0.1433,0.1924,-8.9319,-8.9319,-8.9319
5.2268,-7.4703,4.7743,0.5539999999999999,0.1433,0.1924,-8.9319,-8.9319,-8.9319
5.3369,-7.6331,4.305,0.4323,0.2435,0.0826,-8.9319,-8.9319,-8.9319
5.3681,-8.0186,3.7495,0.3673,0.309,-0.021,-8.9319,-8.9319,-8.9319
5.3681,-8.0186,3.7495,0.3673,0.309,-0.021,-8.9319,-8.9319,-8.9319
5.2986,-8.3179,3.4215,0.4608,0.2877,-0.0218,-14.2911,-14.2911,-14.2911
5.1765,-8.2844,3.4215,0.5847,0.2587,0.0299,-14.2911,-14.2911,-14.2911
5.1765,-8.2844,3.4215,0.5847,0.2587,0.0299,-14.2911,-14.2911,-14.2911
5.2531,-8.4639,3.0671,0.6592,0.3053,0.0347,-14.2911,-14.2911,-14.2911
5.2531,-8.4639,3.0671,0.6592,0.3053,0.0347,-14.2911,-14.2911,-14.2911
5.2819,-8.0497,3.3616,0.7863,0.2861,0.0717,-14.2911,-14.2911,-14.2911
5.2196,-7.669,3.4574,0.7266,0.3252,-0.0236,-14.2911,-14.2911,-14.2911
5.2196,-7.669,3.4574,0.7266,0.3252,-0.0236,-14.2911,-14.2911,-14.2911
5.21,-8.1934,3.1773,0.6273,0.4627,-0.2346,-14.2911,-14.2911,-14.2911
5.2962,-8.1048,3.2706,0.7921,0.5181,-0.2583,-15.7202,-15.7202,-15.7202
5.2962,-8.1048,3.2706,0.7921,0.5181,-0.2583,-15.7202,-15.7202,-15.7202
5.3082,-7.6786,3.5197,0.9362,0.5319,-0.2516,-15.7202,-15.7202,-15.7202
5.246,-7.4559,3.8764,0.9852,0.5375,-0.2766,-15.7202,-15.7202,-15.7202
5.246,-7.4559,3.8764,0.9852,0.5375,-0.2766,-15.7202,-15.7202,-15.7202
5.2148,-7.0178,4.2667,1.0979,0.485,-0.205,-15.7202,-15.7202,-15.7202
5.2148,-7.0178,4.2667,1.0979,0.485,-0.205,-15.7202,-15.7202,-15.7202
5.1765,-6.4551,4.7072,1.1588,0.4083,-0.1227,-15.7202,-15.7202,-15.7202
5.1191,-6.1271,5.1646,1.1676,0.3258,-0.0479,-15.7202,-15.7202,-15.7202
5.1191,-6.1271,5.1646,1.1676,0.3258,-0.0479,-15.7202,-15.7202,-15.7202
4.8916,-6.0888,5.6195,1.1684,0.2089,0.1125,-8.5746,-8.5746,-8.5746
5.2244,-5.3872,5.4998,1.0286,0.2203,0.1828,-8.5746,-8.5746,-8.5746
5.2244,-5.3872,5.4998,1.0286,0.2203,0.1828,-8.5746,-8.5746,-8.5746
5.3154,-6.4072,5.1262,0.5226,0.3937,-0.1248,-8.5746,-8.5746,-8.5746
5.4495,-7.2692,4.4965,0.2352,0.5138,-0.2846,-8.5746,-8.5746,-8.5746
5.4495,-7.2692,4.4965,0.2352,0.5138,-0.2846,-8.5746,-8.5746,-8.5746
5.5476,-7.5996,3.8812,0.2986,0.5258,-0.2503,-8.5746,-8.5746,-8.5746
5.562,-7.5828,3.8549,0.5444,0.4438,-0.1283,-8.5746,-8.5746,-8.5746
5.562,-7.5828,3.8549,0.5444,0.4438,-0.1283,-8.5746,-8.5746,-8.5746
5.5453,-7.3218,4.2188,0.7668,0.3636,-0.0154,-9.8251,-9.8251,-9.8251
5.5453,-7.3218,4.2188,0.7668,0.3636,-0.0154,-9.8251,-9.8251,-9.8251
5.5022,-7.2859,4.4774,0.8411,0.3386,0.039,-9.8251,-9.8251,-9.8251
5.4902,-7.1973,4.5827,0.8622,0.3575,0.0773,-9.8251,-9.8251,-9.8251
5.4902,-7.1973,4.5827,0.8622,0.3575,0.0773,-9.8251,-9.8251,-9.8251
