AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4375,-4.5468,7.8773,0.5309,-0.1767,0.0942,-18.9356,-18.9356,-18.9356
5.2962,-4.6737,7.7959,0.4598,-0.1597,0.0699,-18.9356,-18.9356,-18.9356
5.2962,-4.6737,7.7959,0.4598,-0.1597,0.0699,-18.9356,-18.9356,-18.9356
5.3369,-5.143,7.5709,0.4862,-0.0899,0.022000000000000002,-18.9356,-18.9356,-18.9356
5.3681,-5.3944,7.3171,0.6007,-0.0228,-0.0438,-18.9356,-18.9356,-18.9356
5.3681,-5.3944,7.3171,0.6007,-0.0228,-0.0438,-18.9356,-18.9356,-18.9356
5.5309,-5.2986,7.1447,0.8404,-0.0137,-0.0281,-18.9356,-18.9356,-18.9356
5.6243,-5.167000000000002,6.9699,0.9328,-0.047,-0.0829,-19.6502,-19.6502,-19.6502
5.6243,-5.167000000000002,6.9699,0.9328,-0.047,-0.0829,-19.6502,-19.6502,-19.6502
5.4423,-5.167000000000002,7.1255,0.7096,-0.0713,-0.3122,-19.6502,-19.6502,-19.6502
5.3202,-4.9586,7.1734,0.5933,-0.0324,-0.5053,-19.6502,-19.6502,-19.6502
5.3202,-4.9586,7.1734,0.5933,-0.0324,-0.5053,-19.6502,-19.6502,-19.6502
5.2843,-4.6091,7.2548,0.5309,0.039,-0.6462,-19.6502,-19.6502,-19.6502
5.3346,-4.0081,7.3362,0.5424,0.121,-0.7509,-19.6502,-19.6502,-19.6502
5.3346,-4.0081,7.3362,0.5424,0.121,-0.7509,-19.6502,-19.6502,-19.6502
5.2747,-3.3999,7.2620000000000005,0.6007,0.1663,-0.7841,-19.6502,-19.6502,-19.6502
5.1358,-2.9761,7.5301,0.6606,0.1495,-0.6654,-19.1143,-19.1143,-19.1143
5.1358,-2.9761,7.5301,0.6606,0.1495,-0.6654,-19.1143,-19.1143,-19.1143
5.0041,-2.356,7.7001,0.8979,0.1144,-0.3772,-19.1143,-19.1143,-19.1143
4.7886,-1.5635,8.2748,1.1776,0.0939,-0.01,-19.1143,-19.1143,-19.1143
4.7886,-1.5635,8.2748,1.1776,0.0939,-0.01,-19.1143,-19.1143,-19.1143
5.562,-1.6736,6.9747,0.9967,0.177,-0.0116,-19.1143,-19.1143,-19.1143
5.6578,-2.8828,6.9675,0.0116,0.1354,-0.4148,-19.1143,-19.1143,-19.1143
5.6578,-2.8828,6.9675,0.0116,0.1354,-0.4148,-19.1143,-19.1143,-19.1143
5.6961,-3.9482,7.068,-0.4965,0.0683,-0.614,-19.1143,-19.1143,-19.1143
5.7129,-4.5827,7.1925,-0.4339,0.0038,-0.5735,-19.1143,-19.1143,-19.1143
5.7129,-4.5827,7.1925,-0.4339,0.0038,-0.5735,-19.1143,-19.1143,-19.1143
5.7296,-4.6474,7.4032,-0.0182,-0.0297,-0.4012,-18.9356,-18.9356,-18.9356
5.7224,-4.2978,7.6092,0.4795,-0.0153,-0.2185,-18.9356,-18.9356,-18.9356
5.7224,-4.2978,7.6092,0.4795,-0.0153,-0.2185,-18.9356,-18.9356,-18.9356
5.732,-3.9506,7.6738,0.6963,0.0414,-0.1285,-18.9356,-18.9356,-18.9356
5.7679,-3.6968,7.4487,0.7283,0.1077,-0.1207,-18.9356,-18.9356,-18.9356
5.7679,-3.6968,7.4487,0.7283,0.1077,-0.1207,-18.9356,-18.9356,-18.9356
5.7703,-3.7591,7.3075,0.6646,0.1405,-0.1588,-18.9356,-18.9356,-18.9356
5.7679,-3.8692,7.2093,0.6095,0.1445,-0.1847,-18.9356,-18.9356,-18.9356
5.7679,-3.8692,7.2093,0.6095,0.1445,-0.1847,-18.9356,-18.9356,-18.9356
5.7847,-3.9482,7.1447,0.5301,0.1322,-0.1948,-20.0075,-20.0075,-20.0075
5.7751,-4.0368,7.2309,0.4489,0.1173,-0.1908,-20.0075,-20.0075,-20.0075
5.7751,-4.0368,7.2309,0.4489,0.1173,-0.1908,-20.0075,-20.0075,-20.0075
5.7823,-4.1206,7.3386,0.4409,0.1112,-0.1631,-20.0075,-20.0075,-20.0075
5.7871,-4.056,7.2644,0.5275,0.1194,-0.1133,-20.0075,-20.0075,-20.0075
5.7871,-4.056,7.2644,0.5275,0.1194,-0.1133,-20.0075,-20.0075,-20.0075
5.7679,-3.9722,7.3099,0.6052,0.125,-0.076,-20.0075,-20.0075,-20.0075
5.7655,-3.8142,7.2883,0.6087,0.1343,-0.0683,-20.0075,-20.0075,-20.0075
5.7655,-3.8142,7.2883,0.6087,0.1343,-0.0683,-20.0075,-20.0075,-20.0075
5.7895,-3.807,7.1925,0.5578,0.141,-0.0912,-20.0075,-20.0075,-20.0075
5.7631,-3.807,7.2620000000000005,0.5067,0.1381,-0.1218,-20.0075,-20.0075,-20.0075
5.7631,-3.807,7.2620000000000005,0.5067,0.1381,-0.1218,-20.0075,-20.0075,-20.0075
5.7536,-3.886,7.2931,0.4417,0.1463,-0.1575,-20.0075,-20.0075,-20.0075
5.7775,-4.1063,7.2189,0.4239,0.1549,-0.1692,-20.0075,-20.0075,-20.0075
5.7775,-4.1063,7.2189,0.4239,0.1549,-0.1692,-20.0075,-20.0075,-20.0075
5.7631,-4.1158,7.2524,0.5261,0.1514,-0.1359,-20.0075,-20.0075,-20.0075
5.7488,-3.8692,7.2548,0.5954,0.1493,-0.1101,-20.0075,-20.0075,-20.0075
5.7488,-3.8692,7.2548,0.5954,0.1493,-0.1101,-20.0075,-20.0075,-20.0075
5.7679,-3.8716,7.237999999999999,0.5669,0.1517,-0.1333,-19.1143,-19.1143,-19.1143
5.7679,-3.9051,7.1878,0.519,0.1511,-0.1626,-19.1143,-19.1143,-19.1143
5.7679,-3.9051,7.1878,0.519,0.1511,-0.1626,-19.1143,-19.1143,-19.1143
5.7631,-4.0488,7.1782,0.5072,0.1445,-0.1796,-19.1143,-19.1143,-19.1143
5.7583,-4.0153,7.1949,0.5176,0.1343,-0.1748,-19.1143,-19.1143,-19.1143
5.7583,-4.0153,7.1949,0.5176,0.1343,-0.1748,-19.1143,-19.1143,-19.1143
5.756,-4.0512,7.2979,0.5459,0.1335,-0.1716,-19.1143,-19.1143,-19.1143
5.7655,-3.9243,7.2524,0.5696,0.1434,-0.1639,-19.1143,-19.1143,-19.1143
5.7655,-3.9243,7.2524,0.5696,0.1434,-0.1639,-19.1143,-19.1143,-19.1143
5.7727,-4.0105,7.1303,0.5006,0.1477,-0.1836,-19.1143,-19.1143,-19.1143
5.7847,-4.1901,7.1135,0.4508,0.1386,-0.1911,-21.0793,-21.0793,-21.0793
5.7847,-4.1901,7.1135,0.4508,0.1386,-0.1911,-21.0793,-21.0793,-21.0793
5.7703,-4.1733,7.1135,0.4361,0.1285,-0.17,-21.0793,-21.0793,-21.0793
5.7655,-4.1589,7.2069,0.5134,0.1178,-0.1405,-21.0793,-21.0793,-21.0793
5.7655,-4.1589,7.2069,0.5134,0.1178,-0.1405,-21.0793,-21.0793,-21.0793
