AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.234,-8.1287,3.1557,-0.6878,0.1556,-0.1649,-17.8638,-17.8638,-17.8638
5.2148,-7.9013,3.5053,-0.4252,0.1322,-0.1034,-17.8638,-17.8638,-17.8638
5.234,-7.602,3.7878,-0.2686,0.1444,-0.1015,-17.8638,-17.8638,-17.8638
5.234,-7.602,3.7878,-0.2686,0.1444,-0.1015,-17.8638,-17.8638,-17.8638
5.1023,-7.4799,4.0057,-0.2862,0.2123,-0.1929,-17.8638,-17.8638,-17.8638
5.1358,-7.444,4.0608,-0.3479,0.3271,-0.3095,-17.8638,-17.8638,-17.8638
5.1358,-7.444,4.0608,-0.3479,0.3271,-0.3095,-17.8638,-17.8638,-17.8638
5.1167,-7.2572,4.3696,-0.3448,0.3825,-0.3519,-17.6852,-17.6852,-17.6852
5.1167,-7.2572,4.3696,-0.3448,0.3825,-0.3519,-17.6852,-17.6852,-17.6852
5.1239,-7.0489,4.6498,-0.2731,0.3822,-0.3111,-17.6852,-17.6852,-17.6852
5.1071,-6.6395,5.0616,-0.2249,0.3487,-0.252,-17.6852,-17.6852,-17.6852
5.1071,-6.6395,5.0616,-0.2249,0.3487,-0.252,-17.6852,-17.6852,-17.6852
5.1095,-6.4671,5.3202,-0.2912,0.3271,-0.2422,-17.6852,-17.6852,-17.6852
5.1191,-6.4383,5.4854,-0.3461,0.3167,-0.2467,-17.6852,-17.6852,-17.6852
5.1191,-6.4383,5.4854,-0.3461,0.3167,-0.2467,-17.6852,-17.6852,-17.6852
5.1262,-6.2755,5.744,-0.3421,0.2874,-0.2257,-17.6852,-17.6852,-17.6852
5.1502,-6.2061,5.9236,-0.3802,0.2461,-0.2099,-18.5784,-18.5784,-18.5784
5.1502,-6.2061,5.9236,-0.3802,0.2461,-0.2099,-18.5784,-18.5784,-18.5784
5.1334,-6.5126,5.8924,-0.4846,0.23199999999999998,-0.2225,-18.5784,-18.5784,-18.5784
5.1334,-6.5126,5.8924,-0.4846,0.23199999999999998,-0.2225,-18.5784,-18.5784,-18.5784
5.2292,-6.843,5.7057,-0.5357,0.2398,-0.2011,-18.5784,-18.5784,-18.5784
5.2579,-6.9914,5.5979,-0.5322,0.2347,-0.1676,-18.5784,-18.5784,-18.5784
5.2579,-6.9914,5.5979,-0.5322,0.2347,-0.1676,-18.5784,-18.5784,-18.5784
5.3417,-7.0968,5.55,-0.4673,0.1902,-0.1015,-18.5784,-18.5784,-18.5784
5.4231,-7.1949,5.483,-0.4063,0.0906,-0.0129,-18.5784,-18.5784,-18.5784
5.4231,-7.1949,5.483,-0.4063,0.0906,-0.0129,-18.5784,-18.5784,-18.5784
5.5237,-7.407999999999999,5.2843,-0.3783,-0.0207,0.0385,-18.3997,-18.3997,-18.3997
5.4998,-7.4559,5.1143,-0.3341,-0.111,0.0385,-18.3997,-18.3997,-18.3997
5.4998,-7.4559,5.1143,-0.3341,-0.111,0.0385,-18.3997,-18.3997,-18.3997
5.4207,-7.4894,4.997,-0.3389,-0.1629,-0.0049,-18.3997,-18.3997,-18.3997
5.4207,-7.4894,4.997,-0.3389,-0.1629,-0.0049,-18.3997,-18.3997,-18.3997
5.2292,-7.7001,4.9108,-0.4441,-0.1334,-0.1125,-18.3997,-18.3997,-18.3997
5.2364,-7.8055,4.5277,-0.5529999999999999,-0.0463,-0.2246,-18.3997,-18.3997,-18.3997
5.2364,-7.8055,4.5277,-0.5529999999999999,-0.0463,-0.2246,-18.3997,-18.3997,-18.3997
5.2412,-7.8223,4.2787,-0.5565,-0.0148,-0.2683,-18.3997,-18.3997,-18.3997
5.1454,-7.7672,4.135,-0.488,-0.0191,-0.2776,-18.3997,-18.3997,-18.3997
5.1454,-7.7672,4.135,-0.488,-0.0191,-0.2776,-18.3997,-18.3997,-18.3997
5.0808,-7.7911,4.0201,-0.3812,-0.0186,-0.2696,-18.9356,-18.9356,-18.9356
5.0664,-7.6403,4.1613,-0.3117,-0.013000000000000001,-0.2565,-18.9356,-18.9356,-18.9356
5.0664,-7.6403,4.1613,-0.3117,-0.013000000000000001,-0.2565,-18.9356,-18.9356,-18.9356
5.1406,-7.3625,4.3433,-0.2726,0.0081,-0.2699,-18.9356,-18.9356,-18.9356
5.1406,-7.3625,4.3433,-0.2726,0.0081,-0.2699,-18.9356,-18.9356,-18.9356
5.1143,-7.4152,4.5109,-0.3312,0.0688,-0.3524,-18.9356,-18.9356,-18.9356
5.1789,-7.3889,4.5181,-0.3456,0.1556,-0.4246,-18.9356,-18.9356,-18.9356
5.1789,-7.3889,4.5181,-0.3456,0.1556,-0.4246,-18.9356,-18.9356,-18.9356
5.2531,-7.2811,4.4894,-0.3173,0.2288,-0.4970000000000001,-18.9356,-18.9356,-18.9356
5.3034,-7.0297,4.5229,-0.2361,0.2422,-0.5277,-18.3997,-18.3997,-18.3997
5.3034,-7.0297,4.5229,-0.2361,0.2422,-0.5277,-18.3997,-18.3997,-18.3997
5.2292,-6.8023,4.8222,-0.2039,0.1753,-0.5069,-18.3997,-18.3997,-18.3997
5.1526,-6.649,5.1981,-0.2084,0.1263,-0.4685,-18.3997,-18.3997,-18.3997
5.1526,-6.649,5.1981,-0.2084,0.1263,-0.4685,-18.3997,-18.3997,-18.3997
5.1406,-6.4072,5.2603,-0.2635,0.1415,-0.4446,-18.3997,-18.3997,-18.3997
5.1406,-6.4072,5.2603,-0.2635,0.1415,-0.4446,-18.3997,-18.3997,-18.3997
5.1262,-6.3569,5.1957,-0.3013,0.134,-0.3932,-18.3997,-18.3997,-18.3997
5.0760000000000005,-6.2995,5.234,-0.2976,0.1023,-0.305,-18.3997,-18.3997,-18.3997
5.0760000000000005,-6.2995,5.234,-0.2976,0.1023,-0.305,-18.3997,-18.3997,-18.3997
5.0808,-6.1702,5.1119,-0.2981,0.0906,-0.2366,-18.0425,-18.0425,-18.0425
4.9826,-6.309,5.1047,-0.3746,0.1087,-0.2238,-18.0425,-18.0425,-18.0425
4.9826,-6.309,5.1047,-0.3746,0.1087,-0.2238,-18.0425,-18.0425,-18.0425
5.2867,-6.3545,4.8701,-0.4225,0.1535,-0.2094,-18.0425,-18.0425,-18.0425
5.3872,-6.4838,4.8772,-0.5623,0.1521,-0.2747,-18.0425,-18.0425,-18.0425
5.3872,-6.4838,4.8772,-0.5623,0.1521,-0.2747,-18.0425,-18.0425,-18.0425
5.4375,-6.8142,4.6977,-0.6476,0.1282,-0.3375,-18.0425,-18.0425,-18.0425
5.4375,-6.8142,4.6977,-0.6476,0.1282,-0.3375,-18.0425,-18.0425,-18.0425
5.4303,-7.0082,4.712,-0.5826,0.0826,-0.3282,-18.0425,-18.0425,-18.0425
5.4591,-6.9028,4.8341,-0.4441,0.0392,-0.2781,-19.1143,-19.1143,-19.1143
5.4591,-6.9028,4.8341,-0.4441,0.0392,-0.2781,-19.1143,-19.1143,-19.1143
5.4447,-6.8597,4.9491,-0.3866,0.023,-0.2467,-19.1143,-19.1143,-19.1143
5.4279,-6.8071,5.0401,-0.3959,0.0358,-0.2376,-19.1143,-19.1143,-19.1143
5.4279,-6.8071,5.0401,-0.3959,0.0358,-0.2376,-19.1143,-19.1143,-19.1143
5.4686,-6.7807,4.9874,-0.4382,0.0611,-0.2392,-19.1143,-19.1143,-19.1143
5.4519,-6.8406,4.985,-0.4638,0.0818,-0.2419,-19.1143,-19.1143,-19.1143
5.4519,-6.8406,4.985,-0.4638,0.0818,-0.2419,-19.1143,-19.1143,-19.1143
5.471,-6.8358,4.9251,-0.4822,0.0962,-0.2366,-19.1143,-19.1143,-19.1143
5.471,-6.8358,4.9251,-0.4822,0.0962,-0.2366,-19.1143,-19.1143,-19.1143
5.4902,-6.8526,4.8509,-0.4966,0.1047,-0.2294,-19.1143,-19.1143,-19.1143
5.4854,-6.8837,4.8006,-0.5128,0.1023,-0.2217,-18.2211,-18.2211,-18.2211
5.4854,-6.8837,4.8006,-0.5128,0.1023,-0.2217,-18.2211,-18.2211,-18.2211
5.5165,-6.8262,4.6929,-0.4814,0.0912,-0.2062,-18.2211,-18.2211,-18.2211
5.4974,-6.6993,4.7192,-0.4428,0.0653,-0.2006,-18.2211,-18.2211,-18.2211
5.4974,-6.6993,4.7192,-0.4428,0.0653,-0.2006,-18.2211,-18.2211,-18.2211
5.5022,-6.6873,4.8246,-0.4433,0.0491,-0.2214,-18.2211,-18.2211,-18.2211
5.4998,-6.7664,4.9251,-0.495,0.0515,-0.2515,-18.2211,-18.2211,-18.2211
5.4998,-6.7664,4.9251,-0.495,0.0515,-0.2515,-18.2211,-18.2211,-18.2211
5.5045,-6.9172,4.882,-0.5472,0.07200000000000001,-0.2653,-18.2211,-18.2211,-18.2211
5.5045,-6.9172,4.882,-0.5472,0.07200000000000001,-0.2653,-18.2211,-18.2211,-18.2211
5.5261,-6.8885,4.724,-0.544,0.0912,-0.2539,-19.1143,-19.1143,-19.1143
5.5476,-6.9244,4.5995,-0.5133,0.0882,-0.2398,-19.1143,-19.1143,-19.1143
5.5476,-6.9244,4.5995,-0.5133,0.0882,-0.2398,-19.1143,-19.1143,-19.1143
5.5572,-7.0058,4.6402,-0.4779,0.0648,-0.2171,-19.1143,-19.1143,-19.1143
5.5453,-6.8645,4.7527,-0.4358,0.0515,-0.1884,-19.1143,-19.1143,-19.1143
5.5453,-6.8645,4.7527,-0.4358,0.0515,-0.1884,-19.1143,-19.1143,-19.1143
5.5261,-6.763999999999999,4.8006,-0.4497,0.0571,-0.1852,-19.1143,-19.1143,-19.1143
5.5285,-6.7616,4.7719,-0.4691,0.0682,-0.2006,-19.1143,-19.1143,-19.1143
5.5285,-6.7616,4.7719,-0.4691,0.0682,-0.2006,-19.1143,-19.1143,-19.1143
5.5237,-6.8095,4.7743,-0.4856,0.0813,-0.2171,-19.1143,-19.1143,-19.1143
5.5237,-6.8095,4.7743,-0.4856,0.0813,-0.2171,-19.1143,-19.1143,-19.1143
