AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5788,-7.2811,4.0177,-0.387,0.2916,0.2701,-13.9338,-13.9338,-13.9338
5.5285,-7.4272,3.8285,-0.4424,0.27699999999999997,0.26,-13.9338,-13.9338,-13.9338
5.5285,-7.4272,3.8285,-0.4424,0.27699999999999997,0.26,-13.9338,-13.9338,-13.9338
5.6578,-7.5972,3.6561,-0.4533,0.2679,0.248,-13.9338,-13.9338,-13.9338
5.6578,-7.5972,3.6561,-0.4533,0.2679,0.248,-13.9338,-13.9338,-13.9338
5.5764,-7.5158,3.5675,-0.5015,0.2996,0.2301,-13.9338,-13.9338,-13.9338
5.471,-7.6786,3.3425,-0.5535,0.3478,0.1976,-13.9338,-13.9338,-13.9338
5.471,-7.6786,3.3425,-0.5535,0.3478,0.1976,-13.9338,-13.9338,-13.9338
5.3274,-7.7672,3.218,-0.5527,0.3571,0.1686,-14.827,-14.827,-14.827
5.4686,-7.7361,3.2898,-0.4552,0.3201,0.1702,-14.827,-14.827,-14.827
5.4686,-7.7361,3.2898,-0.4552,0.3201,0.1702,-14.827,-14.827,-14.827
5.6171,-7.3434,3.5292,-0.3188,0.2879,0.2594,-14.827,-14.827,-14.827
5.7895,-6.9603,3.6106,-0.3846,0.4168,0.2805,-14.827,-14.827,-14.827
5.7895,-6.9603,3.6106,-0.3846,0.4168,0.2805,-14.827,-14.827,-14.827
5.6458,-7.25,3.3856,-0.7047,0.6503,0.1556,-14.827,-14.827,-14.827
5.2699,-7.7025,3.0552,-0.8043,0.7135,0.146,-14.827,-14.827,-14.827
5.2699,-7.7025,3.0552,-0.8043,0.7135,0.146,-14.827,-14.827,-14.827
4.7527,-10.1424,3.5029,-0.3377,0.1526,0.0195,-18.5784,-18.5784,-18.5784
5.6745,-7.4727,4.1733,0.1491,-0.0679,0.249,-18.5784,-18.5784,-18.5784
5.6745,-7.4727,4.1733,0.1491,-0.0679,0.249,-18.5784,-18.5784,-18.5784
5.2891,-6.9675,4.791,-0.0778,-0.0501,0.2176,-18.5784,-18.5784,-18.5784
5.3777,-7.4583,3.9243,-0.3777,0.0327,0.1635,-18.5784,-18.5784,-18.5784
5.3777,-7.4583,3.9243,-0.3777,0.0327,0.1635,-18.5784,-18.5784,-18.5784
5.5189,-7.4009,3.8644,-0.3306,-0.1081,0.3407,-18.5784,-18.5784,-18.5784
5.4543,-7.0202,3.8237,-0.1987,-0.3007,0.5324,-18.5784,-18.5784,-18.5784
5.4543,-7.0202,3.8237,-0.1987,-0.3007,0.5324,-18.5784,-18.5784,-18.5784
5.301,-7.1135,3.625,-0.2909,-0.3670000000000001,0.5313,-17.8638,-17.8638,-17.8638
5.1765,-7.3602,3.3808,-0.5303,-0.294,0.3971,-17.8638,-17.8638,-17.8638
5.1765,-7.3602,3.3808,-0.5303,-0.294,0.3971,-17.8638,-17.8638,-17.8638
5.0975,-8.1239,2.6002,-0.7828,-0.1129,0.2179,-17.8638,-17.8638,-17.8638
5.2053,-8.5645,1.8748,-0.7727,-0.0117,0.2048,-17.8638,-17.8638,-17.8638
5.2053,-8.5645,1.8748,-0.7727,-0.0117,0.2048,-17.8638,-17.8638,-17.8638
5.1837,-8.6722,1.7455,-0.5796,-0.0378,0.3388,-17.8638,-17.8638,-17.8638
5.3633,-8.4831,1.7239,-0.3276,-0.0554,0.4496,-17.8638,-17.8638,-17.8638
5.3633,-8.4831,1.7239,-0.3276,-0.0554,0.4496,-17.8638,-17.8638,-17.8638
5.2915,-8.4998,1.9921,-0.1753,-0.0528,0.4357,-17.8638,-17.8638,-17.8638
5.1981,-8.1048,2.3704,-0.0784,-0.0626,0.4783,-18.757,-18.757,-18.757
5.1981,-8.1048,2.3704,-0.0784,-0.0626,0.4783,-18.757,-18.757,-18.757
5.1143,-7.8869,2.6577,-0.129,0.0117,0.4163,-18.757,-18.757,-18.757
5.1334,-7.8079,2.7654,-0.2035,0.1518,0.2869,-18.757,-18.757,-18.757
5.1334,-7.8079,2.7654,-0.2035,0.1518,0.2869,-18.757,-18.757,-18.757
5.143,-7.8725,2.8205,-0.2717,0.2583,0.187,-18.757,-18.757,-18.757
5.2148,-7.7744,3.0408,-0.2901,0.2956,0.1745,-18.757,-18.757,-18.757
5.2148,-7.7744,3.0408,-0.2901,0.2956,0.1745,-18.757,-18.757,-18.757
5.2531,-7.3673,3.1725,-0.2677,0.2961,0.20800000000000002,-18.757,-18.757,-18.757
5.246,-7.2787,3.3616,-0.2845,0.2663,0.2094,-19.1143,-19.1143,-19.1143
5.246,-7.2787,3.3616,-0.2845,0.2663,0.2094,-19.1143,-19.1143,-19.1143
5.2962,-7.4296,3.5939,-0.3591,0.2562,0.1846,-19.1143,-19.1143,-19.1143
5.325,-7.4679,3.5651,-0.4059,0.2501,0.1838,-19.1143,-19.1143,-19.1143
5.325,-7.4679,3.5651,-0.4059,0.2501,0.1838,-19.1143,-19.1143,-19.1143
5.3369,-7.6092,3.5915,-0.4147,0.2359,0.1931,-19.1143,-19.1143,-19.1143
5.3681,-7.5756,3.6513,-0.3527,0.2256,0.2323,-19.1143,-19.1143,-19.1143
5.3681,-7.5756,3.6513,-0.3527,0.2256,0.2323,-19.1143,-19.1143,-19.1143
5.4974,-7.5349,3.7039999999999997,-0.2933,0.1907,0.2789,-19.1143,-19.1143,-19.1143
5.5788,-7.6738,3.7663,-0.2957,0.1528,0.2956,-21.4366,-21.4366,-21.4366
5.5788,-7.6738,3.7663,-0.2957,0.1528,0.2956,-21.4366,-21.4366,-21.4366
5.5668,-7.6858,3.9027,-0.3372,0.1401,0.2781,-21.4366,-21.4366,-21.4366
5.5836,-7.7959,3.8333,-0.3886,0.1494,0.2469,-21.4366,-21.4366,-21.4366
5.5836,-7.7959,3.8333,-0.3886,0.1494,0.2469,-21.4366,-21.4366,-21.4366
5.6602,-7.9611,3.6274,-0.3905,0.1204,0.2698,-21.4366,-21.4366,-21.4366
5.6578,-7.9252,3.6178,-0.2842,-0.008,0.3873,-21.4366,-21.4366,-21.4366
5.6578,-7.9252,3.6178,-0.2842,-0.008,0.3873,-21.4366,-21.4366,-21.4366
5.6051,-7.8151,3.8357,-0.1268,-0.1633,0.5231,-21.4366,-21.4366,-21.4366
5.5955,-7.5541,3.8309,-0.1766,-0.2069,0.522,-21.0793,-21.0793,-21.0793
5.5955,-7.5541,3.8309,-0.1766,-0.2069,0.522,-21.0793,-21.0793,-21.0793
5.5524,-8.1192,3.3018,-0.5058,-0.1132,0.3127,-21.0793,-21.0793,-21.0793
5.4662,-8.6507,2.9115,-0.6075,-0.0759,0.2195,-21.0793,-21.0793,-21.0793
5.4662,-8.6507,2.9115,-0.6075,-0.0759,0.2195,-21.0793,-21.0793,-21.0793
5.4423,-8.5238,2.7607,-0.5314,-0.0844,0.2639,-21.0793,-21.0793,-21.0793
5.3896,-8.6148,2.3584,-0.5591,-0.053,0.2288,-21.0793,-21.0793,-21.0793
5.3896,-8.6148,2.3584,-0.5591,-0.053,0.2288,-21.0793,-21.0793,-21.0793
5.2148,-8.7465,2.0232,-0.529,-0.0445,0.2312,-21.0793,-21.0793,-21.0793
5.2148,-8.7465,2.0232,-0.529,-0.0445,0.2312,-21.0793,-21.0793,-21.0793
5.3058,-8.7967,1.8317,-0.4038,-0.0368,0.285,-21.0793,-21.0793,-21.0793
5.325,-8.3682,1.9418,-0.2914,-0.0607,0.3164,-20.0075,-20.0075,-20.0075
5.2005,-8.1096,2.0855,-0.3282,0.0016,0.1622,-20.0075,-20.0075,-20.0075
5.2005,-8.1096,2.0855,-0.3282,0.0016,0.1622,-20.0075,-20.0075,-20.0075
5.0808,-8.4759,2.2674,-0.4102,0.1781,-0.0761,-20.0075,-20.0075,-20.0075
5.0808,-8.4759,2.2674,-0.4102,0.1781,-0.0761,-20.0075,-20.0075,-20.0075
5.2508,-8.2461,2.2914,-0.39899999999999997,0.4152,-0.2378,-20.0075,-20.0075,-20.0075
5.4303,-8.1,2.2842,-0.36200000000000004,0.5864,-0.3606,-20.0075,-20.0075,-20.0075
5.4303,-8.1,2.2842,-0.36200000000000004,0.5864,-0.3606,-20.0075,-20.0075,-20.0075
5.4567,-7.8318,2.5954,-0.1042,0.5031,-0.2351,-20.0075,-20.0075,-20.0075
5.4782,-6.8214,3.6633,0.1877,0.2783,0.0442,-20.1861,-20.1861,-20.1861
5.4782,-6.8214,3.6633,0.1877,0.2783,0.0442,-20.1861,-20.1861,-20.1861
5.3346,-6.3641,4.5109,0.1323,0.1568,0.1489,-20.1861,-20.1861,-20.1861
5.0616,-6.2348,4.9586,-0.0469,0.0743,0.2714,-20.1861,-20.1861,-20.1861
5.0616,-6.2348,4.9586,-0.0469,0.0743,0.2714,-20.1861,-20.1861,-20.1861
5.3202,-5.9547,4.4319,-0.3162,0.1315,0.3636,-20.1861,-20.1861,-20.1861
5.5548,-6.8597,3.4526,-0.7846,0.3148,0.1066,-20.1861,-20.1861,-20.1861
5.5548,-6.8597,3.4526,-0.7846,0.3148,0.1066,-20.1861,-20.1861,-20.1861
5.7272,-7.9252,2.4183,-0.9476,0.3441,-0.0402,-20.1861,-20.1861,-20.1861
5.7607,-8.2844,2.1262,-0.6904,0.2194,0.0485,-21.2579,-21.2579,-21.2579
5.7607,-8.2844,2.1262,-0.6904,0.2194,0.0485,-21.2579,-21.2579,-21.2579
5.7368,-8.009,2.5835,-0.3404,0.057,0.2136,-21.2579,-21.2579,-21.2579
5.641,-7.657,3.1964,-0.1654,-0.028999999999999998,0.3156,-21.2579,-21.2579,-21.2579
5.641,-7.657,3.1964,-0.1654,-0.028999999999999998,0.3156,-21.2579,-21.2579,-21.2579
5.5979,-7.5445,3.4023,-0.1665,-0.0123,0.3297,-21.2579,-21.2579,-21.2579
5.6338,-7.5206,3.4143,-0.2424,0.0418,0.3082,-21.2579,-21.2579,-21.2579
5.6338,-7.5206,3.4143,-0.2424,0.0418,0.3082,-21.2579,-21.2579,-21.2579
5.5979,-7.4535,3.3209,-0.2973,0.098,0.2863,-21.2579,-21.2579,-21.2579
5.6219,-7.4176,3.2706,-0.3457,0.1403,0.2549,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6219,-7.4176,3.2706,-0.3457,0.1403,0.2549,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6458,-7.4368,3.1078,-0.4405,0.1715,0.2083,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6985,-7.6068,2.8181,-0.5143,0.1702,0.171,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6985,-7.6068,2.8181,-0.5143,0.1702,0.171,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7153,-7.6379,2.6839999999999997,-0.4693,0.11800000000000001,0.1774,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7057,-7.5948,2.9163,-0.3351,0.0508,0.2032,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7057,-7.5948,2.9163,-0.3351,0.0508,0.2032,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6626,-7.5134,3.3018,-0.2829,0.0285,0.2107,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.665,-7.5685,3.285,-0.3676,0.0668,0.1878,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.665,-7.5685,3.285,-0.3676,0.0668,0.1878,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7296,-7.7768,2.9426,-0.4909,0.107,0.1681,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.744,-7.681,2.8397,-0.4595,0.0964,0.1995,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.744,-7.681,2.8397,-0.4595,0.0964,0.1995,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7296,-7.6882,2.9714,-0.3732,0.0711,0.2299,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7392,-7.6738,3.0336,-0.2978,0.0682,0.2578,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7392,-7.6738,3.0336,-0.2978,0.0682,0.2578,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7416,-7.6882,3.0552,-0.2246,0.0788,0.2908,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7129,-7.5493,3.1892,-0.2033,0.0929,0.3122,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7129,-7.5493,3.1892,-0.2033,0.0929,0.3122,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7009,-7.4871,3.2156,-0.2424,0.11800000000000001,0.3018,-21.0793,-21.0793,-21.0793
5.6793,-7.3123,3.2323,-0.2967,0.1499,0.2765,-21.0793,-21.0793,-21.0793
5.6793,-7.3123,3.2323,-0.2967,0.1499,0.2765,-21.0793,-21.0793,-21.0793
5.7248,-7.353,2.9498,-0.4027,0.1781,0.22,-21.0793,-21.0793,-21.0793
5.7607,-7.3889,2.6745,-0.4443,0.16399999999999998,0.1742,-21.0793,-21.0793,-21.0793
5.7607,-7.3889,2.6745,-0.4443,0.16399999999999998,0.1742,-21.0793,-21.0793,-21.0793
5.8182,-7.5254,2.3943,-0.4485,0.102,0.14300000000000002,-21.0793,-21.0793,-21.0793
5.8086,-7.5206,2.6362,-0.3385,0.0024,0.1502,-21.0793,-21.0793,-21.0793
5.8086,-7.5206,2.6362,-0.3385,0.0024,0.1502,-21.0793,-21.0793,-21.0793
5.7943,-7.4104,3.0408,-0.2871,-0.0567,0.151,-22.3298,-22.3298,-22.3298
5.7847,-7.4032,3.3185,-0.4041,-0.0418,0.1148,-22.3298,-22.3298,-22.3298
5.7847,-7.4032,3.3185,-0.4041,-0.0418,0.1148,-22.3298,-22.3298,-22.3298
5.8302,-7.6235,3.1533,-0.5561,0.0173,0.0783,-22.3298,-22.3298,-22.3298
5.9116,-7.7792,2.8157,-0.5854,0.0567,0.0954,-22.3298,-22.3298,-22.3298
5.9116,-7.7792,2.8157,-0.5854,0.0567,0.0954,-22.3298,-22.3298,-22.3298
5.9164,-7.7863,2.7176,-0.5063,0.0527,0.1526,-22.3298,-22.3298,-22.3298
5.9116,-7.7361,2.8349,-0.4174,0.033,0.2141,-22.3298,-22.3298,-22.3298
5.9116,-7.7361,2.8349,-0.4174,0.033,0.2141,-22.3298,-22.3298,-22.3298
5.8876,-7.6235,3.0312,-0.3697,0.0354,0.2594,-22.1511,-22.1511,-22.1511
5.8876,-7.7025,3.2419,-0.3497,0.0783,0.2847,-22.1511,-22.1511,-22.1511
5.8876,-7.7025,3.2419,-0.3497,0.0783,0.2847,-22.1511,-22.1511,-22.1511
5.8398,-7.5086,3.3377,-0.3439,0.1552,0.314,-22.1511,-22.1511,-22.1511
5.89,-7.4631,2.8876,-0.4472,0.2453,0.297,-22.1511,-22.1511,-22.1511
5.89,-7.4631,2.8876,-0.4472,0.2453,0.297,-22.1511,-22.1511,-22.1511
5.9427,-7.6642,2.2746,-0.5029,0.2607,0.2821,-22.1511,-22.1511,-22.1511
5.9092,-7.669,2.3393,-0.4059,0.1819,0.318,-22.1511,-22.1511,-22.1511
5.9092,-7.669,2.3393,-0.4059,0.1819,0.318,-22.1511,-22.1511,-22.1511
5.8709,-7.4416,2.6218,-0.2834,0.107,0.3513,-22.8657,-22.8657,-22.8657
5.8374,-7.3266,2.9163,-0.281,0.0788,0.3287,-22.8657,-22.8657,-22.8657
5.8374,-7.3266,2.9163,-0.281,0.0788,0.3287,-22.8657,-22.8657,-22.8657
5.7871,-7.4559,3.0887,-0.3548,0.0991,0.2719,-22.8657,-22.8657,-22.8657
5.8302,-7.7432,2.9187,-0.386,0.1478,0.2477,-22.8657,-22.8657,-22.8657
5.8302,-7.7432,2.9187,-0.386,0.1478,0.2477,-22.8657,-22.8657,-22.8657
5.8326,-7.7576,2.8373,-0.3447,0.175,0.2786,-22.8657,-22.8657,-22.8657
5.8326,-7.772,2.8445,-0.256,0.1824,0.3215,-22.8657,-22.8657,-22.8657
5.8326,-7.772,2.8445,-0.256,0.1824,0.3215,-22.8657,-22.8657,-22.8657
5.7847,-7.7385,3.1533,-0.17800000000000002,0.1939,0.3638,-22.8657,-22.8657,-22.8657
5.7799,-7.9492,2.9283,-0.1804,0.2367,0.3918,-22.6871,-22.6871,-22.6871
5.7799,-7.9492,2.9283,-0.1804,0.2367,0.3918,-22.6871,-22.6871,-22.6871
5.7991,-7.772,2.4326,-0.2331,0.2447,0.4293,-22.6871,-22.6871,-22.6871
5.7727,-7.6594,2.4638,-0.1713,0.1739,0.4749,-22.6871,-22.6871,-22.6871
5.7727,-7.6594,2.4638,-0.1713,0.1739,0.4749,-22.6871,-22.6871,-22.6871
5.653,-7.2189,2.9067,-0.1327,0.1014,0.4858,-22.6871,-22.6871,-22.6871
5.5979,-7.1135,3.3329,-0.2493,0.098,0.3998,-22.6871,-22.6871,-22.6871
5.5979,-7.1135,3.3329,-0.2493,0.098,0.3998,-22.6871,-22.6871,-22.6871
5.6338,-7.4416,3.1198,-0.4589,0.1555,0.2807,-22.6871,-22.6871,-22.6871
5.6626,-7.8725,2.7535,-0.4797,0.1819,0.2434,-22.8657,-22.8657,-22.8657
5.6626,-7.8725,2.7535,-0.4797,0.1819,0.2434,-22.8657,-22.8657,-22.8657
5.6362,-7.8725,2.8852,-0.3439,0.1555,0.2988,-22.8657,-22.8657,-22.8657
5.6099,-7.5278,3.0623,-0.2776,0.1478,0.33799999999999997,-22.8657,-22.8657,-22.8657
5.6099,-7.5278,3.0623,-0.2776,0.1478,0.33799999999999997,-22.8657,-22.8657,-22.8657
5.6123,-7.5613,3.0264,-0.3154,0.1678,0.3116,-22.8657,-22.8657,-22.8657
5.6075,-7.7313,2.9139,-0.3207,0.1739,0.2932,-22.8657,-22.8657,-22.8657
5.6075,-7.7313,2.9139,-0.3207,0.1739,0.2932,-22.8657,-22.8657,-22.8657
5.5931,-7.7504,2.9666,-0.2717,0.1598,0.3063,-22.8657,-22.8657,-22.8657
5.5644,-7.7049,2.9594,-0.2488,0.1513,0.3217,-22.5084,-22.5084,-22.5084
5.5644,-7.7049,2.9594,-0.2488,0.1513,0.3217,-22.5084,-22.5084,-22.5084
5.5907,-7.8007,2.878,-0.2794,0.1481,0.3231,-22.5084,-22.5084,-22.5084
5.5836,-7.8103,2.8492,-0.2507,0.1214,0.3473,-22.5084,-22.5084,-22.5084
5.5836,-7.8103,2.8492,-0.2507,0.1214,0.3473,-22.5084,-22.5084,-22.5084
5.5213,-7.6403,3.1318,-0.1865,0.0884,0.375,-22.5084,-22.5084,-22.5084
5.5213,-7.6403,3.1318,-0.1865,0.0884,0.375,-22.5084,-22.5084,-22.5084
5.483,-7.5062,3.3688,-0.2126,0.1041,0.3569,-22.5084,-22.5084,-22.5084
5.5069,-7.827000000000001,3.0815,-0.3295,0.1505,0.3108,-22.5084,-22.5084,-22.5084
5.5069,-7.827000000000001,3.0815,-0.3295,0.1505,0.3108,-22.5084,-22.5084,-22.5084
5.5692,-8.2149,2.696,-0.3702,0.1414,0.3321,-22.1511,-22.1511,-22.1511
5.5141,-7.8989,2.8205,-0.2469,0.0706,0.4301,-22.1511,-22.1511,-22.1511
5.5141,-7.8989,2.8205,-0.2469,0.0706,0.4301,-22.1511,-22.1511,-22.1511
5.4136,-7.5158,3.4023,-0.1146,0.0277,0.4831,-22.1511,-22.1511,-22.1511
5.3441,-7.2452,3.6585,-0.1164,0.0756,0.4395,-22.1511,-22.1511,-22.1511
5.3441,-7.2452,3.6585,-0.1164,0.0756,0.4395,-22.1511,-22.1511,-22.1511
5.3393,-7.3123,3.5149,-0.2616,0.1704,0.3297,-22.1511,-22.1511,-22.1511
5.3705,-7.4392,3.1916,-0.4515,0.2389,0.2227,-22.1511,-22.1511,-22.1511
5.3705,-7.4392,3.1916,-0.4515,0.2389,0.2227,-22.1511,-22.1511,-22.1511
5.4495,-7.8845,2.7654,-0.5884,0.2407,0.1609,-22.1511,-22.1511,-22.1511
5.471,-7.9875,2.6601,-0.5383,0.1696,0.1902,-21.6152,-21.6152,-21.6152
5.471,-7.9875,2.6601,-0.5383,0.1696,0.1902,-21.6152,-21.6152,-21.6152
5.4303,-7.8773,2.9929,-0.3692,0.0884,0.2514,-21.6152,-21.6152,-21.6152
5.3896,-7.7744,3.4287,-0.2669,0.0666,0.2853,-21.6152,-21.6152,-21.6152
5.3896,-7.7744,3.4287,-0.2669,0.0666,0.2853,-21.6152,-21.6152,-21.6152
5.3489,-7.8318,3.5029,-0.2965,0.122,0.2885,-21.6152,-21.6152,-21.6152
5.404,-7.8558,3.1557,-0.3564,0.188,0.2943,-21.6152,-21.6152,-21.6152
5.404,-7.8558,3.1557,-0.3564,0.188,0.2943,-21.6152,-21.6152,-21.6152
5.404,-7.7648,2.8876,-0.3553,0.1976,0.3116,-21.6152,-21.6152,-21.6152
