AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4871,-3.4813,5.744,0.2167,0.3237,-0.1311,-27.3316,-27.3316,-27.3316
7.3147,-3.5771,5.8469,0.0964,0.3322,-0.1857,-27.3316,-27.3316,-27.3316
7.3147,-3.5771,5.8469,0.0964,0.3322,-0.1857,-27.3316,-27.3316,-27.3316
7.1902,-3.7447,6.0576,0.0404,0.321,-0.2166,-27.3316,-27.3316,-27.3316
7.0896,-3.8429,6.2109,0.0327,0.2965,-0.2445,-27.3316,-27.3316,-27.3316
7.0896,-3.8429,6.2109,0.0327,0.2965,-0.2445,-27.3316,-27.3316,-27.3316
7.0561,-3.7735,6.3474,0.0945,0.2646,-0.2395,-27.3316,-27.3316,-27.3316
7.0561,-3.7735,6.3474,0.0945,0.2646,-0.2395,-27.3316,-27.3316,-27.3316
7.104,-3.5843,6.3569,0.196,0.2507,-0.1801,-27.3316,-27.3316,-27.3316
7.0824,-3.3952,6.3138,0.1914,0.2358,-0.1543,-29.4753,-29.4753,-29.4753
7.0824,-3.3952,6.3138,0.1914,0.2358,-0.1543,-29.4753,-29.4753,-29.4753
7.0034,-3.3928,6.3617,0.0969,0.2126,-0.1913,-29.4753,-29.4753,-29.4753
6.9483,-3.4574,6.345,0.0594,0.1921,-0.1963,-29.4753,-29.4753,-29.4753
6.9483,-3.4574,6.345,0.0594,0.1921,-0.1963,-29.4753,-29.4753,-29.4753
6.8478,-3.5508,6.3497,0.0452,0.1551,-0.1902,-29.4753,-29.4753,-29.4753
6.8119,-3.7615,6.345,0.0458,0.1282,-0.2022,-29.4753,-29.4753,-29.4753
6.8119,-3.7615,6.345,0.0458,0.1282,-0.2022,-29.4753,-29.4753,-29.4753
6.8813,-3.6657,6.3689,0.1408,0.1106,-0.1505,-29.4753,-29.4753,-29.4753
6.8813,-3.6657,6.3689,0.1408,0.1106,-0.1505,-29.4753,-29.4753,-29.4753
6.9411,-3.4718,6.345,0.1867,0.1173,-0.0792,-29.4753,-29.4753,-29.4753
6.8286,-3.4981,6.2085,0.066,0.1261,-0.0842,-29.8326,-29.8326,-29.8326
6.8286,-3.4981,6.2085,0.066,0.1261,-0.0842,-29.8326,-29.8326,-29.8326
6.6921,-3.783,6.2516,-0.1018,0.1,-0.146,-29.8326,-29.8326,-29.8326
6.7376,-3.9602,6.23,-0.0767,0.0584,-0.1625,-29.8326,-29.8326,-29.8326
6.7376,-3.9602,6.23,-0.0767,0.0584,-0.1625,-29.8326,-29.8326,-29.8326
6.8597,-3.9554,6.1821,0.0396,0.0291,-0.1244,-29.8326,-29.8326,-29.8326
6.9914,-3.9458,6.1175,0.0815,0.0267,-0.0959,-29.8326,-29.8326,-29.8326
6.9914,-3.9458,6.1175,0.0815,0.0267,-0.0959,-29.8326,-29.8326,-29.8326
7.0824,-3.9363,6.0074,0.0434,0.043,-0.1029,-29.8326,-29.8326,-29.8326
7.0824,-3.9363,6.0074,0.0434,0.043,-0.1029,-29.8326,-29.8326,-29.8326
7.1016,-3.9746,5.9236,-0.0227,0.0651,-0.1375,-29.4753,-29.4753,-29.4753
7.0752,-4.1494,5.981,-0.1018,0.0781,-0.1873,-29.4753,-29.4753,-29.4753
7.0752,-4.1494,5.981,-0.1018,0.0781,-0.1873,-29.4753,-29.4753,-29.4753
7.1471,-4.2978,5.9236,-0.0869,0.0811,-0.2126,-29.4753,-29.4753,-29.4753
7.2069,-4.2547,5.9595,-0.0339,0.0896,-0.2139,-29.4753,-29.4753,-29.4753
7.2069,-4.2547,5.9595,-0.0339,0.0896,-0.2139,-29.4753,-29.4753,-29.4753
7.1638,-4.1039,5.9547,-0.0008,0.1149,-0.1902,-29.4753,-29.4753,-29.4753
7.0920000000000005,-3.9889,6.0026,0.0162,0.1439,-0.1668,-29.4753,-29.4753,-29.4753
7.0920000000000005,-3.9889,6.0026,0.0162,0.1439,-0.1668,-29.4753,-29.4753,-29.4753
6.9771,-3.9363,6.0289,0.0287,0.1735,-0.1686,-30.1899,-30.1899,-30.1899
6.8837,-3.7711,6.1175,0.0223,0.1668,-0.1782,-30.1899,-30.1899,-30.1899
6.8837,-3.7711,6.1175,0.0223,0.1668,-0.1782,-30.1899,-30.1899,-30.1899
6.9866,-3.7519,6.1414,0.0221,0.1487,-0.1599,-30.1899,-30.1899,-30.1899
6.9866,-3.7519,6.1414,0.0221,0.1487,-0.1599,-30.1899,-30.1899,-30.1899
7.0321,-3.7256,6.151,-0.0493,0.1495,-0.1673,-30.1899,-30.1899,-30.1899
6.9962,-3.8668,6.1606,-0.1454,0.157,-0.2102,-30.1899,-30.1899,-30.1899
6.9962,-3.8668,6.1606,-0.1454,0.157,-0.2102,-30.1899,-30.1899,-30.1899
6.843,-3.8644,6.2348,-0.1193,0.1604,-0.1883,-30.1899,-30.1899,-30.1899
6.8286,-3.8884,6.2252,-0.0123,0.149,-0.1138,-32.3335,-32.3335,-32.3335
6.8286,-3.8884,6.2252,-0.0123,0.149,-0.1138,-32.3335,-32.3335,-32.3335
6.5796,-3.9530000000000003,6.06,0.0346,0.0869,-0.1018,-32.3335,-32.3335,-32.3335
6.7759,-4.1063,6.4647,-0.0099,0.0107,-0.1708,-32.3335,-32.3335,-32.3335
6.7759,-4.1063,6.4647,-0.0099,0.0107,-0.1708,-32.3335,-32.3335,-32.3335
6.8765,-3.6059,6.2731,0.1246,0.0323,-0.0704,-32.3335,-32.3335,-32.3335
6.8765,-3.6059,6.2731,0.1246,0.0323,-0.0704,-32.3335,-32.3335,-32.3335
6.8382,-3.7328,6.1462,0.028999999999999998,0.0342,-0.0645,-32.3335,-32.3335,-32.3335
6.7448,-3.8644,6.1438,-0.0325,0.0376,-0.0579,-32.3335,-32.3335,-32.3335
6.7448,-3.8644,6.1438,-0.0325,0.0376,-0.0579,-32.3335,-32.3335,-32.3335
6.7424,-3.8525,6.0457,0.0468,0.0313,0.0247,-32.3335,-32.3335,-32.3335
6.763999999999999,-3.8644,5.8589,0.0942,0.0179,0.0913,-30.9044,-30.9044,-30.9044
6.763999999999999,-3.8644,5.8589,0.0942,0.0179,0.0913,-30.9044,-30.9044,-30.9044
6.7089,-3.9554,5.7823,0.0002,0.0025,0.0724,-30.9044,-30.9044,-30.9044
6.672999999999999,-4.1542,5.6961,-0.0629,-0.009000000000000001,0.0532,-30.9044,-30.9044,-30.9044
6.672999999999999,-4.1542,5.6961,-0.0629,-0.009000000000000001,0.0532,-30.9044,-30.9044,-30.9044
6.6323,-4.2571,5.6123,-0.11699999999999999,-0.0161,0.034,-30.9044,-30.9044,-30.9044
6.6323,-4.2571,5.6123,-0.11699999999999999,-0.0161,0.034,-30.9044,-30.9044,-30.9044
6.5844,-4.5229,5.5285,-0.155,-0.0167,0.0122,-30.9044,-30.9044,-30.9044
6.6227,-4.724,5.5381,-0.1518,-0.013000000000000001,0.0178,-30.9044,-30.9044,-30.9044
6.6227,-4.724,5.5381,-0.1518,-0.013000000000000001,0.0178,-30.9044,-30.9044,-30.9044
6.6921,-4.9634,5.392,-0.1372,-0.0036,0.0234,-28.7608,-28.7608,-28.7608
6.7759,-5.1406,5.3417,-0.1465,0.0185,-0.0347,-28.7608,-28.7608,-28.7608
6.7759,-5.1406,5.3417,-0.1465,0.0185,-0.0347,-28.7608,-28.7608,-28.7608
6.7017,-5.3178,5.325,-0.0826,0.0424,-0.1111,-28.7608,-28.7608,-28.7608
6.6562,-5.246,5.4758,0.0807,0.0685,-0.1202,-28.7608,-28.7608,-28.7608
6.6562,-5.246,5.4758,0.0807,0.0685,-0.1202,-28.7608,-28.7608,-28.7608
6.74,-4.9347,5.5548,0.2053,0.1002,-0.105,-28.7608,-28.7608,-28.7608
6.74,-4.9347,5.5548,0.2053,0.1002,-0.105,-28.7608,-28.7608,-28.7608
6.7807,-4.7455,5.7009,0.2199,0.1218,-0.1308,-28.7608,-28.7608,-28.7608
6.7711,-4.6617,5.7751,0.1723,0.141,-0.1652,-30.5471,-30.5471,-30.5471
6.7711,-4.6617,5.7751,0.1723,0.141,-0.1652,-30.5471,-30.5471,-30.5471
6.8047,-4.5971,5.8254,0.1187,0.162,-0.195,-30.5471,-30.5471,-30.5471
6.8334,-4.5372,5.7895,0.0375,0.1836,-0.2501,-30.5471,-30.5471,-30.5471
6.8334,-4.5372,5.7895,0.0375,0.1836,-0.2501,-30.5471,-30.5471,-30.5471
6.7903,-4.5516,5.8637,0.0119,0.1865,-0.2741,-30.5471,-30.5471,-30.5471
6.7352,-4.372,6.0983,0.0535,0.191,-0.2571,-30.5471,-30.5471,-30.5471
6.7352,-4.372,6.0983,0.0535,0.191,-0.2571,-30.5471,-30.5471,-30.5471
6.7783,-4.1542,6.1103,0.0969,0.2134,-0.2262,-30.5471,-30.5471,-30.5471
6.7783,-4.1542,6.1103,0.0969,0.2134,-0.2262,-30.5471,-30.5471,-30.5471
6.7472,-3.9506,6.1007,0.1073,0.2124,-0.1883,-29.8326,-29.8326,-29.8326
6.7568,-3.9123,6.1007,0.0876,0.2017,-0.1705,-29.8326,-29.8326,-29.8326
6.7568,-3.9123,6.1007,0.0876,0.2017,-0.1705,-29.8326,-29.8326,-29.8326
6.8765,-3.9722,6.1845,0.0522,0.1887,-0.174,-29.8326,-29.8326,-29.8326
6.9052,-3.9913,6.2707,0.0229,0.1687,-0.1814,-29.8326,-29.8326,-29.8326
6.9052,-3.9913,6.2707,0.0229,0.1687,-0.1814,-29.8326,-29.8326,-29.8326
6.9196,-3.9674,6.2803,0.0407,0.1508,-0.1748,-29.8326,-29.8326,-29.8326
6.9388,-3.9075,6.3809,0.0863,0.1213,-0.1529,-29.8326,-29.8326,-29.8326
6.9388,-3.9075,6.3809,0.0863,0.1213,-0.1529,-29.8326,-29.8326,-29.8326
6.9555,-3.9123,6.5245,0.0934,0.10400000000000001,-0.1569,-29.8326,-29.8326,-29.8326
6.9866,-3.9554,6.6203,0.0932,0.1053,-0.1561,-29.4753,-29.4753,-29.4753
6.9866,-3.9554,6.6203,0.0932,0.1053,-0.1561,-29.4753,-29.4753,-29.4753
7.0082,-4.0392,6.5557,0.1006,0.1072,-0.1396,-29.4753,-29.4753,-29.4753
7.0082,-4.0392,6.5557,0.1006,0.1072,-0.1396,-29.4753,-29.4753,-29.4753
7.1087,-4.0727,6.4958,0.1326,0.08800000000000001,-0.0925,-29.4753,-29.4753,-29.4753
7.0202,-4.0416,6.5341,0.1427,0.0459,-0.0405,-29.4753,-29.4753,-29.4753
7.0202,-4.0416,6.5341,0.1427,0.0459,-0.0405,-29.4753,-29.4753,-29.4753
7.0441,-4.0632,6.4264,0.1366,0.0177,-0.0022,-29.4753,-29.4753,-29.4753
6.9938,-4.2571,6.3785,0.0503,-0.0004,-0.0184,-29.4753,-29.4753,-29.4753
6.9938,-4.2571,6.3785,0.0503,-0.0004,-0.0184,-29.4753,-29.4753,-29.4753
6.9555,-4.4846,6.2013,-0.0083,-0.005,-0.0491,-30.0112,-30.0112,-30.0112
6.9364,-4.7025,6.1534,-0.0083,-0.0122,-0.0597,-30.0112,-30.0112,-30.0112
6.9364,-4.7025,6.1534,-0.0083,-0.0122,-0.0597,-30.0112,-30.0112,-30.0112
6.9316,-4.7503,6.0672,0.0586,-0.0169,-0.0397,-30.0112,-30.0112,-30.0112
6.9316,-4.7503,6.0672,0.0586,-0.0169,-0.0397,-30.0112,-30.0112,-30.0112
6.8933,-4.7647,5.9427,0.1102,-0.0257,-0.0251,-30.0112,-30.0112,-30.0112
6.8286,-4.6977,5.8158,0.0966,-0.0375,-0.0379,-30.0112,-30.0112,-30.0112
6.8286,-4.6977,5.8158,0.0966,-0.0375,-0.0379,-30.0112,-30.0112,-30.0112
6.7831,-4.815,5.8374,0.0519,-0.0481,-0.0834,-30.0112,-30.0112,-30.0112
6.8095,-4.8796,5.7536,0.0649,-0.0489,-0.1018,-28.9394,-28.9394,-28.9394
6.8095,-4.8796,5.7536,0.0649,-0.0489,-0.1018,-28.9394,-28.9394,-28.9394
6.7424,-4.9203,5.8182,0.0764,-0.054000000000000006,-0.1031,-28.9394,-28.9394,-28.9394
6.7807,-5.0377,5.7057,0.0831,-0.0409,-0.1079,-28.9394,-28.9394,-28.9394
6.7807,-5.0377,5.7057,0.0831,-0.0409,-0.1079,-28.9394,-28.9394,-28.9394
6.7089,-5.0424,5.7224,0.0538,-0.0345,-0.1266,-28.9394,-28.9394,-28.9394
6.7089,-5.0424,5.7224,0.0538,-0.0345,-0.1266,-28.9394,-28.9394,-28.9394
6.6969,-5.1215,5.6937,0.0444,-0.0084,-0.1641,-28.9394,-28.9394,-28.9394
6.7065,-5.0736,5.653,0.0708,0.031,-0.2038,-28.9394,-28.9394,-28.9394
6.7065,-5.0736,5.653,0.0708,0.031,-0.2038,-28.9394,-28.9394,-28.9394
6.7352,-5.0113,5.6195,0.0855,0.0648,-0.2445,-29.2967,-29.2967,-29.2967
6.7735,-4.8988,5.7057,0.1345,0.0845,-0.2664,-29.2967,-29.2967,-29.2967
6.7735,-4.8988,5.7057,0.1345,0.0845,-0.2664,-29.2967,-29.2967,-29.2967
6.8573,-4.7192,5.7129,0.1691,0.0978,-0.2816,-29.2967,-29.2967,-29.2967
6.8526,-4.5612,5.9092,0.1028,0.1122,-0.34600000000000003,-29.2967,-29.2967,-29.2967
6.8526,-4.5612,5.9092,0.1028,0.1122,-0.34600000000000003,-29.2967,-29.2967,-29.2967
6.8023,-4.4367,5.9427,0.0623,0.1338,-0.3945,-29.2967,-29.2967,-29.2967
6.8358,-4.238,5.9619,0.1406,0.1436,-0.3647,-29.2967,-29.2967,-29.2967
6.8358,-4.238,5.9619,0.1406,0.1436,-0.3647,-29.2967,-29.2967,-29.2967
6.8597,-3.9889,6.0648,0.1978,0.1351,-0.3279,-29.2967,-29.2967,-29.2967
6.8597,-3.9889,6.0648,0.1978,0.1351,-0.3279,-29.2967,-29.2967,-29.2967
6.9124,-3.8477,6.138999999999999,0.2117,0.1213,-0.2978,-31.2617,-31.2617,-31.2617
6.9435,-3.6513,6.2683,0.1728,0.1021,-0.2704,-31.2617,-31.2617,-31.2617
6.9435,-3.6513,6.2683,0.1728,0.1021,-0.2704,-31.2617,-31.2617,-31.2617
6.9292,-3.5197,6.3258,0.1163,0.0824,-0.2411,-31.2617,-31.2617,-31.2617
6.989,-3.5173,6.2707,0.0641,0.0608,-0.2057,-31.2617,-31.2617,-31.2617
6.989,-3.5173,6.2707,0.0641,0.0608,-0.2057,-31.2617,-31.2617,-31.2617
7.0273,-3.5316,6.1606,-0.0189,0.0302,-0.2057,-31.2617,-31.2617,-31.2617
6.9268,-3.7687,6.1007,-0.0994,0.0028,-0.2451,-31.2617,-31.2617,-31.2617
6.9268,-3.7687,6.1007,-0.0994,0.0028,-0.2451,-31.2617,-31.2617,-31.2617
6.8526,-3.9123,5.992999999999999,-0.061,-0.0146,-0.23199999999999998,-31.9762,-31.9762,-31.9762
6.8526,-3.9123,5.992999999999999,-0.061,-0.0146,-0.23199999999999998,-31.9762,-31.9762,-31.9762
6.7879,-3.8596,5.9379,0.045,-0.0244,-0.1705,-31.9762,-31.9762,-31.9762
6.7568,-3.7519,5.914,0.0974,-0.0295,-0.1268,-31.9762,-31.9762,-31.9762
6.7568,-3.7519,5.914,0.0974,-0.0295,-0.1268,-31.9762,-31.9762,-31.9762
6.7735,-3.625,5.665,0.0881,-0.0454,-0.1055,-31.9762,-31.9762,-31.9762
6.7999,-3.728,5.6722,0.0202,-0.0739,-0.1226,-31.9762,-31.9762,-31.9762
6.7999,-3.728,5.6722,0.0202,-0.0739,-0.1226,-31.9762,-31.9762,-31.9762
6.7855,-3.8932,5.7679,-0.0602,-0.0915,-0.1614,-31.9762,-31.9762,-31.9762
6.831,-3.9889,5.6075,-0.0514,-0.1072,-0.1401,-31.2617,-31.2617,-31.2617
6.831,-3.9889,5.6075,-0.0514,-0.1072,-0.1401,-31.2617,-31.2617,-31.2617
6.91,-4.0201,5.5405,-0.0003,-0.136,-0.09699999999999999,-31.2617,-31.2617,-31.2617
6.9675,-4.1829,5.3753,-0.0418,-0.1565,-0.1367,-31.2617,-31.2617,-31.2617
6.9675,-4.1829,5.3753,-0.0418,-0.1565,-0.1367,-31.2617,-31.2617,-31.2617
6.9842,-4.3912,5.4591,-0.0179,-0.1703,-0.1942,-31.2617,-31.2617,-31.2617
6.9842,-4.3912,5.4591,-0.0179,-0.1703,-0.1942,-31.2617,-31.2617,-31.2617
7.1159,-4.553999999999999,5.3944,-0.0269,-0.1485,-0.2962,-31.2617,-31.2617,-31.2617
7.2237,-5.0137,5.2819,-0.1249,-0.1006,-0.4294,-31.2617,-31.2617,-31.2617
7.2237,-5.0137,5.2819,-0.1249,-0.1006,-0.4294,-31.2617,-31.2617,-31.2617
7.2333,-4.7072,5.5165,-0.0357,-0.1203,-0.3575,-30.0112,-30.0112,-30.0112
7.25,-4.4415,5.6147,0.1001,-0.1352,-0.248,-30.0112,-30.0112,-30.0112
7.25,-4.4415,5.6147,0.1001,-0.1352,-0.248,-30.0112,-30.0112,-30.0112
7.2356,-4.4223,5.9116,0.1957,-0.115,-0.1756,-30.0112,-30.0112,-30.0112
7.2524,-4.1422,5.8565,0.25,-0.0574,-0.1263,-30.0112,-30.0112,-30.0112
7.2524,-4.1422,5.8565,0.25,-0.0574,-0.1263,-30.0112,-30.0112,-30.0112
7.2644,-3.8477,5.6219,0.1962,-0.009000000000000001,-0.1319,-30.0112,-30.0112,-30.0112
7.2644,-3.8477,5.6219,0.1962,-0.009000000000000001,-0.1319,-30.0112,-30.0112,-30.0112
7.3123,-3.7735,5.3393,0.0647,-0.0034,-0.1963,-30.0112,-30.0112,-30.0112
7.353,-4.044,5.3489,-0.0421,-0.034,-0.2661,-30.0112,-30.0112,-30.0112
7.353,-4.044,5.3489,-0.0421,-0.034,-0.2661,-30.0112,-30.0112,-30.0112
7.3937,-4.0775,5.3489,-0.0759,-0.0652,-0.2919,-30.7258,-30.7258,-30.7258
7.3889,-4.2284,5.5572,-0.0474,-0.0822,-0.2909,-30.7258,-30.7258,-30.7258
7.3889,-4.2284,5.5572,-0.0474,-0.0822,-0.2909,-30.7258,-30.7258,-30.7258
7.3578,-4.3529,5.8182,0.0317,-0.0574,-0.2544,-30.7258,-30.7258,-30.7258
7.3697,-4.3839999999999995,5.8278,0.086,0.0078,-0.1969,-30.7258,-30.7258,-30.7258
7.3697,-4.3839999999999995,5.8278,0.086,0.0078,-0.1969,-30.7258,-30.7258,-30.7258
7.4272,-4.1134,5.4016,0.0793,0.0648,-0.1479,-30.7258,-30.7258,-30.7258
7.4535,-4.0416,5.2029,0.0817,0.0621,-0.1319,-30.7258,-30.7258,-30.7258
7.4535,-4.0416,5.2029,0.0817,0.0621,-0.1319,-30.7258,-30.7258,-30.7258
7.432,-3.6825,5.3681,0.08199999999999999,0.0262,-0.146,-30.3685,-30.3685,-30.3685
7.4009,-3.898,5.5237,0.0135,0.0235,-0.2134,-30.3685,-30.3685,-30.3685
7.4009,-3.898,5.5237,0.0135,0.0235,-0.2134,-30.3685,-30.3685,-30.3685
7.432,-4.1278,5.4471,-0.0397,0.044000000000000004,-0.2523,-30.3685,-30.3685,-30.3685
7.432,-4.1278,5.4471,-0.0397,0.044000000000000004,-0.2523,-30.3685,-30.3685,-30.3685
7.4631,-4.2116,5.3777,0.040999999999999995,0.0552,-0.2312,-30.3685,-30.3685,-30.3685
7.4559,-4.3026,5.4638,0.1036,0.059000000000000004,-0.1899,-30.3685,-30.3685,-30.3685
7.4559,-4.3026,5.4638,0.1036,0.059000000000000004,-0.1899,-30.3685,-30.3685,-30.3685
7.4775,-4.1972,5.2771,0.1278,0.0693,-0.1409,-30.3685,-30.3685,-30.3685
8.1335,-4.2427,4.6115,0.1065,0.0414,-0.1151,-31.4403,-31.4403,-31.4403
8.1335,-4.2427,4.6115,0.1065,0.0414,-0.1151,-31.4403,-31.4403,-31.4403
7.0465,-3.9818,6.0265,0.0735,-0.0452,-0.1284,-31.4403,-31.4403,-31.4403
7.4535,-4.0009,5.2795,0.0197,0.0582,-0.1676,-31.4403,-31.4403,-31.4403
7.4535,-4.0009,5.2795,0.0197,0.0582,-0.1676,-31.4403,-31.4403,-31.4403
7.4942,-4.1661,5.1693,0.0711,0.0568,-0.1638,-31.4403,-31.4403,-31.4403
7.4942,-4.1661,5.1693,0.0711,0.0568,-0.1638,-31.4403,-31.4403,-31.4403
7.499,-4.0129,5.2962,0.1456,0.031,-0.1407,-31.4403,-31.4403,-31.4403
7.4583,-3.8884,5.495,0.1062,0.0259,-0.1484,-31.4403,-31.4403,-31.4403
7.4583,-3.8884,5.495,0.1062,0.0259,-0.1484,-31.4403,-31.4403,-31.4403
7.4751,-3.9985,5.4615,0.0516,0.0451,-0.1745,-30.3685,-30.3685,-30.3685
7.4847,-4.0225,5.4974,0.0378,0.0661,-0.1822,-30.3685,-30.3685,-30.3685
7.4847,-4.0225,5.4974,0.0378,0.0661,-0.1822,-30.3685,-30.3685,-30.3685
7.4942,-4.1613,5.3226,0.0527,0.0874,-0.175,-30.3685,-30.3685,-30.3685
7.5062,-4.056,5.2579,0.0908,0.0882,-0.1492,-30.3685,-30.3685,-30.3685
7.5062,-4.056,5.2579,0.0908,0.0882,-0.1492,-30.3685,-30.3685,-30.3685
7.5038,-3.9578,5.2029,0.0932,0.0699,-0.1431,-30.3685,-30.3685,-30.3685
7.5038,-3.9578,5.2029,0.0932,0.0699,-0.1431,-30.3685,-30.3685,-30.3685
7.5062,-3.9315,5.2603,0.0631,0.0419,-0.158,-30.3685,-30.3685,-30.3685
7.5086,-3.9698,5.3106,0.0391,0.0233,-0.1758,-30.3685,-30.3685,-30.3685
7.5086,-3.9698,5.3106,0.0391,0.0233,-0.1758,-30.3685,-30.3685,-30.3685
7.5134,-3.9889,5.3489,0.0183,0.0158,-0.1857,-30.3685,-30.3685,-30.3685
7.5254,-3.8094,5.3154,-0.004,0.019,-0.1961,-30.3685,-30.3685,-30.3685
