AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1885,-7.0369,4.1446,-0.4814,0.4596,-0.348,-14.6483,-14.6483,-14.6483
5.2436,-7.0202,4.3146,-0.5437,0.4975,-0.433,-14.6483,-14.6483,-14.6483
5.234,-7.013,4.6929,-0.4023,0.3028,-0.1834,-14.6483,-14.6483,-14.6483
5.234,-7.013,4.6929,-0.4023,0.3028,-0.1834,-14.6483,-14.6483,-14.6483
5.2579,-6.6442,5.1765,-0.1187,0.0426,0.2001,-14.6483,-14.6483,-14.6483
5.2244,-6.1821,5.5931,0.0507,-0.0876,0.4025,-14.6483,-14.6483,-14.6483
5.2244,-6.1821,5.5931,0.0507,-0.0876,0.4025,-14.6483,-14.6483,-14.6483
5.1717,-6.0529,5.9571,0.0355,-0.048,0.3751,-14.6483,-14.6483,-14.6483
5.3226,-6.0169,6.0576,-0.1085,0.0596,0.276,-5.5378,-5.5378,-5.5378
5.3226,-6.0169,6.0576,-0.1085,0.0596,0.276,-5.5378,-5.5378,-5.5378
5.4064,-6.4239999999999995,6.0433,-0.2966,0.1172,0.1892,-5.5378,-5.5378,-5.5378
5.5836,-6.8023,5.7919,-0.33299999999999996,0.1132,0.2126,-5.5378,-5.5378,-5.5378
5.5836,-6.8023,5.7919,-0.33299999999999996,0.1132,0.2126,-5.5378,-5.5378,-5.5378
5.7895,-6.8454,5.574,-0.2481,-0.0048,0.3316,-5.5378,-5.5378,-5.5378
5.7895,-6.8454,5.574,-0.2481,-0.0048,0.3316,-5.5378,-5.5378,-5.5378
5.8517,-7.0561,5.471,-0.1948,-0.1782,0.4107,-5.5378,-5.5378,-5.5378
5.8493,-7.3697,5.1933,-0.1647,-0.2959,0.4129,-5.5378,-5.5378,-5.5378
5.8493,-7.3697,5.1933,-0.1647,-0.2959,0.4129,-5.5378,-5.5378,-5.5378
5.7536,-7.3458,5.2508,-0.1251,-0.4112,0.4352,-10.7183,-10.7183,-10.7183
5.5668,-7.7241,4.8677,-0.2556,-0.3995,0.3396,-10.7183,-10.7183,-10.7183
5.5668,-7.7241,4.8677,-0.2556,-0.3995,0.3396,-10.7183,-10.7183,-10.7183
5.4399,-8.1,4.5827,-0.3583,-0.2994,0.2182,-10.7183,-10.7183,-10.7183
5.392,-8.1311,4.1613,-0.3634,-0.1928,0.1641,-10.7183,-10.7183,-10.7183
5.392,-8.1311,4.1613,-0.3634,-0.1928,0.1641,-10.7183,-10.7183,-10.7183
5.3489,-8.0377,3.8477,-0.3099,-0.1433,0.1708,-10.7183,-10.7183,-10.7183
5.3034,-7.8725,3.6226,-0.2508,-0.1348,0.1785,-10.7183,-10.7183,-10.7183
5.3034,-7.8725,3.6226,-0.2508,-0.1348,0.1785,-10.7183,-10.7183,-10.7183
5.3393,-7.6283,3.7758,-0.2079,-0.109,0.1151,-15.8988,-15.8988,-15.8988
5.301,-7.7121,3.8046,-0.2915,0.0226,-0.0971,-15.8988,-15.8988,-15.8988
5.301,-7.7121,3.8046,-0.2915,0.0226,-0.0971,-15.8988,-15.8988,-15.8988
5.3465,-7.8055,3.7375,-0.2516,0.1678,-0.2564,-15.8988,-15.8988,-15.8988
5.4064,-7.7504,3.8788,-0.0931,0.2277,-0.2678,-15.8988,-15.8988,-15.8988
5.4064,-7.7504,3.8788,-0.0931,0.2277,-0.2678,-15.8988,-15.8988,-15.8988
5.4303,-7.25,4.2475,0.0992,0.1824,-0.1493,-15.8988,-15.8988,-15.8988
5.4207,-6.5197,4.6737,0.2449,0.0889,-0.013000000000000001,-15.8988,-15.8988,-15.8988
5.4207,-6.5197,4.6737,0.2449,0.0889,-0.013000000000000001,-15.8988,-15.8988,-15.8988
5.3298,-5.7105,5.1765,0.2768,-0.0402,0.1098,-15.8988,-15.8988,-15.8988
5.0975,-5.3944,5.4854,0.1812,-0.175,0.2102,-8.7533,-8.7533,-8.7533
5.0975,-5.3944,5.4854,0.1812,-0.175,0.2102,-8.7533,-8.7533,-8.7533
4.973,-5.2867,5.6219,0.0419,-0.1886,0.2382,-8.7533,-8.7533,-8.7533
4.8629,-5.6195,5.495,-0.1663,-0.0679,0.1641,-8.7533,-8.7533,-8.7533
4.8629,-5.6195,5.495,-0.1663,-0.0679,0.1641,-8.7533,-8.7533,-8.7533
5.3824,-5.7607,4.6929,-0.3187,0.0713,0.0848,-8.7533,-8.7533,-8.7533
5.5237,-6.5078,4.2475,-0.5184,0.0932,-0.0593,-8.7533,-8.7533,-8.7533
5.5237,-6.5078,4.2475,-0.5184,0.0932,-0.0593,-8.7533,-8.7533,-8.7533
5.6458,-6.8071,4.1829,-0.451,0.0258,-0.0921,-8.7533,-8.7533,-8.7533
5.6913,-7.0082,4.3672,-0.3275,-0.065,-0.0622,-9.4678,-9.4678,-9.4678
5.6913,-7.0082,4.3672,-0.3275,-0.065,-0.0622,-9.4678,-9.4678,-9.4678
5.6578,-6.9603,4.5588,-0.2422,-0.1193,-0.0039,-9.4678,-9.4678,-9.4678
5.7392,-6.8645,4.7408,-0.1834,-0.1414,0.0525,-9.4678,-9.4678,-9.4678
5.7392,-6.8645,4.7408,-0.1834,-0.1414,0.0525,-9.4678,-9.4678,-9.4678
5.6817,-6.7616,5.143,-0.145,-0.1212,0.0794,-9.4678,-9.4678,-9.4678
5.653,-6.57,5.2651,-0.1408,-0.0352,0.0888,-9.4678,-9.4678,-9.4678
5.653,-6.57,5.2651,-0.1408,-0.0352,0.0888,-9.4678,-9.4678,-9.4678
5.7344,-6.5413,4.8389,-0.2468,0.0615,0.0579,-9.4678,-9.4678,-9.4678
5.7895,-6.6395,4.3289,-0.3458,0.0887,0.0262,-10.1824,-10.1824,-10.1824
5.7895,-6.6395,4.3289,-0.3458,0.0887,0.0262,-10.1824,-10.1824,-10.1824
5.8302,-6.7664,4.1039,-0.3602,0.0346,0.0259,-10.1824,-10.1824,-10.1824
5.8541,-6.8741,4.2954,-0.2614,-0.0525,0.0608,-10.1824,-10.1824,-10.1824
5.8541,-6.8741,4.2954,-0.2614,-0.0525,0.0608,-10.1824,-10.1824,-10.1824
5.7847,-6.6778,4.8629,-0.1408,-0.1007,0.1122,-10.1824,-10.1824,-10.1824
5.7895,-6.6059,5.0065,-0.1501,-0.0623,0.1197,-10.1824,-10.1824,-10.1824
5.7895,-6.6059,5.0065,-0.1501,-0.0623,0.1197,-10.1824,-10.1824,-10.1824
5.8326,-6.6442,4.6354,-0.2233,-0.0038,0.1079,-10.1824,-10.1824,-10.1824
5.8613,-6.5892,4.4774,-0.2476,0.0056,0.1077,-11.9688,-11.9688,-11.9688
5.8613,-6.5892,4.4774,-0.2476,0.0056,0.1077,-11.9688,-11.9688,-11.9688
5.89,-6.6131,4.4295,-0.2497,-0.016,0.1079,-11.9688,-11.9688,-11.9688
5.8852,-6.6682,4.6282,-0.2417,-0.0349,0.1127,-11.9688,-11.9688,-11.9688
5.8852,-6.6682,4.6282,-0.2417,-0.0349,0.1127,-11.9688,-11.9688,-11.9688
5.8589,-6.6371,4.7096,-0.2249,-0.0293,0.1258,-11.9688,-11.9688,-11.9688
5.8876,-6.5748,4.566,-0.2207,-0.0104,0.1316,-11.9688,-11.9688,-11.9688
5.8876,-6.5748,4.566,-0.2207,-0.0104,0.1316,-11.9688,-11.9688,-11.9688
5.9116,-6.5245,4.5229,-0.2308,-0.0094,0.1268,-11.9688,-11.9688,-11.9688
5.8924,-6.4982,4.6641,-0.2486,-0.0165,0.1103,-11.9688,-11.9688,-11.9688
5.8924,-6.4982,4.6641,-0.2486,-0.0165,0.1103,-11.9688,-11.9688,-11.9688
5.9164,-6.5485,4.6689,-0.2883,0.0002,0.0901,-11.0756,-11.0756,-11.0756
5.9355,-6.6442,4.5492,-0.3024,0.0215,0.0882,-11.0756,-11.0756,-11.0756
5.9355,-6.6442,4.5492,-0.3024,0.0215,0.0882,-11.0756,-11.0756,-11.0756
5.9355,-6.5437,4.553999999999999,-0.2686,0.0226,0.0994,-11.0756,-11.0756,-11.0756
5.9379,-6.4455,4.5875,-0.2492,0.025,0.0952,-11.0756,-11.0756,-11.0756
5.9379,-6.4455,4.5875,-0.2492,0.025,0.0952,-11.0756,-11.0756,-11.0756
5.9523,-6.5078,4.6091,-0.3043,0.0357,0.0664,-11.0756,-11.0756,-11.0756
5.9954,-6.7975,4.3696,-0.3789,0.0431,0.0512,-11.0756,-11.0756,-11.0756
5.9954,-6.7975,4.3696,-0.3789,0.0431,0.0512,-11.0756,-11.0756,-11.0756
6.0145,-6.8478,4.2619,-0.332,0.0149,0.0989,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9906,-6.6323,4.4271,-0.2196,-0.0219,0.1625,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9906,-6.6323,4.4271,-0.2196,-0.0219,0.1625,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9786,-6.3593,4.5851,-0.1522,-0.0325,0.1793,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9906,-6.3210000000000015,4.6546,-0.1932,-0.0139,0.1396,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9906,-6.3210000000000015,4.6546,-0.1932,-0.0139,0.1396,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9978,-6.5197,4.5971,-0.2809,0.0141,0.0898,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0217,-6.8023,4.3744,-0.336,0.0325,0.08,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0217,-6.8023,4.3744,-0.336,0.0325,0.08,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0648,-6.8909,4.3241,-0.3006,0.0191,0.1295,-11.9688,-11.9688,-11.9688
6.0145,-6.6251,4.4606,-0.1842,-0.003,0.1993,-11.9688,-11.9688,-11.9688
6.0145,-6.6251,4.4606,-0.1842,-0.003,0.1993,-11.9688,-11.9688,-11.9688
6.0074,-6.4192,4.633,-0.1426,-0.0003,0.2174,-11.9688,-11.9688,-11.9688
6.0289,-6.4766,4.3912,-0.2063,0.0213,0.18600000000000005,-11.9688,-11.9688,-11.9688
6.0289,-6.4766,4.3912,-0.2063,0.0213,0.18600000000000005,-11.9688,-11.9688,-11.9688
6.0265,-6.5748,4.3026,-0.2486,0.0101,0.1684,-11.9688,-11.9688,-11.9688
6.0098,-6.5173,4.4726,-0.2271,-0.0117,0.1729,-11.9688,-11.9688,-11.9688
6.0098,-6.5173,4.4726,-0.2271,-0.0117,0.1729,-11.9688,-11.9688,-11.9688
6.0074,-6.479,4.5444,-0.2268,-0.0107,0.1631,-12.5047,-12.5047,-12.5047
