AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5389,-6.7328,3.2419,0.0222,0.4999,-0.0788,-5.1805,-5.1805,-5.1805
6.4312,-6.685,3.5795,0.0758,0.5345,-0.0375,-5.1805,-5.1805,-5.1805
6.4312,-6.685,3.5795,0.0758,0.5345,-0.0375,-5.1805,-5.1805,-5.1805
6.2683,-6.6826,4.1039,0.2678,0.5148,0.1575,-5.1805,-5.1805,-5.1805
6.0145,-6.3881,4.6761,0.42200000000000004,0.4809,0.3708,-6.6096,-6.6096,-6.6096
6.0145,-6.3881,4.6761,0.42200000000000004,0.4809,0.3708,-6.6096,-6.6096,-6.6096
5.6314,-6.3234,4.9922,0.2624,0.4754,0.4036,-6.6096,-6.6096,-6.6096
5.4327,-6.593999999999999,5.1646,-0.0462,0.4767,0.3114,-6.6096,-6.6096,-6.6096
5.4327,-6.593999999999999,5.1646,-0.0462,0.4767,0.3114,-6.6096,-6.6096,-6.6096
5.0855,-6.6562,5.3082,-0.1509,0.502,0.2771,-6.6096,-6.6096,-6.6096
4.803,-6.7233,5.4255,-0.2023,0.4772,0.2328,-6.6096,-6.6096,-6.6096
4.803,-6.7233,5.4255,-0.2023,0.4772,0.2328,-6.6096,-6.6096,-6.6096
4.7479,-6.8669,5.4686,-0.2015,0.3899,0.2251,-6.6096,-6.6096,-6.6096
4.7623,-7.0297,5.3537,-0.2249,0.2988,0.2757,-8.2174,-8.2174,-8.2174
4.7623,-7.0297,5.3537,-0.2249,0.2988,0.2757,-8.2174,-8.2174,-8.2174
4.7048,-7.1878,5.2364,-0.2942,0.2631,0.2589,-8.2174,-8.2174,-8.2174
4.7719,-7.2093,5.1837,-0.2888,0.2213,0.2147,-8.2174,-8.2174,-8.2174
4.7719,-7.2093,5.1837,-0.2888,0.2213,0.2147,-8.2174,-8.2174,-8.2174
4.8078,-7.0585,5.313,-0.2116,0.1385,0.2472,-8.2174,-8.2174,-8.2174
4.9993,-7.0202,5.3369,-0.1978,0.086,0.3055,-8.2174,-8.2174,-8.2174
4.9993,-7.0202,5.3369,-0.1978,0.086,0.3055,-8.2174,-8.2174,-8.2174
5.0736,-7.1854,5.0329,-0.3136,0.1496,0.2629,-8.2174,-8.2174,-8.2174
4.9634,-7.6211,4.6881,-0.4121,0.1997,0.1788,-7.8601,-7.8601,-7.8601
4.9634,-7.6211,4.6881,-0.4121,0.1997,0.1788,-7.8601,-7.8601,-7.8601
4.9443,-7.6403,4.7001,-0.2798,0.1193,0.2035,-7.8601,-7.8601,-7.8601
5.1598,-7.2859,5.1646,-0.10400000000000001,0.0024,0.2797,-7.8601,-7.8601,-7.8601
5.1598,-7.2859,5.1646,-0.10400000000000001,0.0024,0.2797,-7.8601,-7.8601,-7.8601
4.4223,-7.0321,5.1813,-0.1123,-0.0408,0.2259,-7.8601,-7.8601,-7.8601
4.9323,-7.8821,5.0784,-0.2891,-0.1809,-0.0178,-7.8601,-7.8601,-7.8601
4.9323,-7.8821,5.0784,-0.2891,-0.1809,-0.0178,-7.8601,-7.8601,-7.8601
5.0951,-6.9842,5.6147,0.0355,-0.2016,0.1316,-7.8601,-7.8601,-7.8601
5.1095,-7.183,5.3896,-0.2452,-0.1646,0.0792,-9.2892,-9.2892,-9.2892
5.1095,-7.183,5.3896,-0.2452,-0.1646,0.0792,-9.2892,-9.2892,-9.2892
5.0041,-7.171,5.1191,-0.3669,-0.1428,0.0762,-9.2892,-9.2892,-9.2892
4.9946,-6.7951,4.9539,-0.1962,-0.2035,0.1825,-9.2892,-9.2892,-9.2892
4.9946,-6.7951,4.9539,-0.1962,-0.2035,0.1825,-9.2892,-9.2892,-9.2892
4.8988,-6.4647,5.0688,-0.1053,-0.2986,0.2518,-9.2892,-9.2892,-9.2892
4.8964,-6.4503,4.8581,-0.1807,-0.3670000000000001,0.2813,-9.2892,-9.2892,-9.2892
4.8964,-6.4503,4.8581,-0.1807,-0.3670000000000001,0.2813,-9.2892,-9.2892,-9.2892
4.7719,-6.6155,4.8772,-0.3261,-0.4083,0.2837,-9.2892,-9.2892,-9.2892
4.7695,-6.8526,4.4199,-0.5171,-0.3263,0.2187,-9.2892,-9.2892,-9.2892
4.7695,-6.8526,4.4199,-0.5171,-0.3263,0.2187,-9.2892,-9.2892,-9.2892
4.7072,-7.2021,3.8812,-0.6609,-0.2312,0.1569,-8.0387,-8.0387,-8.0387
4.7934,-7.5206,3.4071,-0.6457,-0.1974,0.1942,-8.0387,-8.0387,-8.0387
4.7934,-7.5206,3.4071,-0.6457,-0.1974,0.1942,-8.0387,-8.0387,-8.0387
4.8485,-7.772,3.3305,-0.5770000000000001,-0.2035,0.2661,-8.0387,-8.0387,-8.0387
4.9682,-7.9803,3.0863,-0.5663,-0.1761,0.2949,-8.0387,-8.0387,-8.0387
4.9682,-7.9803,3.0863,-0.5663,-0.1761,0.2949,-8.0387,-8.0387,-8.0387
5.155,-8.1048,2.787,-0.4702,-0.1372,0.2861,-8.0387,-8.0387,-8.0387
5.1933,-8.258,2.6146,-0.2587,-0.1409,0.2531,-8.0387,-8.0387,-8.0387
5.1933,-8.258,2.6146,-0.2587,-0.1409,0.2531,-8.0387,-8.0387,-8.0387
4.9563,-8.2604,3.0408,-0.0558,-0.1553,0.2541,-7.5028,-7.5028,-7.5028
4.9802,-8.2724,3.4502,0.1458,-0.0477,0.281,-7.5028,-7.5028,-7.5028
4.9802,-8.2724,3.4502,0.1458,-0.0477,0.281,-7.5028,-7.5028,-7.5028
5.1095,-7.6906,3.5651,0.1309,0.1222,0.2118,-7.5028,-7.5028,-7.5028
5.1765,-7.2955,3.8836,0.1064,0.1622,0.1346,-7.5028,-7.5028,-7.5028
5.1765,-7.2955,3.8836,0.1064,0.1622,0.1346,-7.5028,-7.5028,-7.5028
5.0903,-7.1423,4.305,0.0619,0.1385,0.0667,-7.5028,-7.5028,-7.5028
5.1095,-7.0776,4.6163,0.0598,0.1499,0.0209,-7.5028,-7.5028,-7.5028
5.1095,-7.0776,4.6163,0.0598,0.1499,0.0209,-7.5028,-7.5028,-7.5028
5.0903,-6.8262,4.9539,0.1218,0.1246,0.047,-6.6096,-6.6096,-6.6096
5.1095,-6.6419,5.4016,0.059000000000000004,0.0809,0.084,-6.6096,-6.6096,-6.6096
5.1095,-6.6419,5.4016,0.059000000000000004,0.0809,0.084,-6.6096,-6.6096,-6.6096
5.21,-6.8861,5.4399,-0.1349,0.0871,0.0789,-6.6096,-6.6096,-6.6096
5.1741,-7.1902,5.4016,-0.2779,0.1385,0.0691,-6.6096,-6.6096,-6.6096
5.1741,-7.1902,5.4016,-0.2779,0.1385,0.0691,-6.6096,-6.6096,-6.6096
5.2388,-7.1327,5.2364,-0.2856,0.1997,0.1005,-6.6096,-6.6096,-6.6096
5.2699,-7.0393,5.1789,-0.2713,0.2173,0.1319,-6.6096,-6.6096,-6.6096
5.2699,-7.0393,5.1789,-0.2713,0.2173,0.1319,-6.6096,-6.6096,-6.6096
5.2124,-7.0369,5.0975,-0.2486,0.2008,0.1588,-7.6814,-7.6814,-7.6814
5.2412,-7.0585,4.9586,-0.2116,0.1462,0.2217,-7.6814,-7.6814,-7.6814
5.2412,-7.0585,4.9586,-0.2116,0.1462,0.2217,-7.6814,-7.6814,-7.6814
5.3154,-7.0824,4.9275,-0.165,0.0413,0.2986,-7.6814,-7.6814,-7.6814
5.2651,-7.2093,4.9563,-0.1903,-0.049,0.3221,-7.6814,-7.6814,-7.6814
5.2651,-7.2093,4.9563,-0.1903,-0.049,0.3221,-7.6814,-7.6814,-7.6814
5.2555,-7.4511,4.9467,-0.242,-0.0738,0.3063,-7.6814,-7.6814,-7.6814
5.3369,-7.6307,4.7025,-0.2886,-0.0592,0.284,-7.6814,-7.6814,-7.6814
5.3369,-7.6307,4.7025,-0.2886,-0.0592,0.284,-7.6814,-7.6814,-7.6814
5.3513,-7.7408,4.5708,-0.2859,-0.0762,0.2768,-7.6814,-7.6814,-7.6814
5.3322,-7.9348,4.3888,-0.3309,-0.0759,0.2374,-7.3242,-7.3242,-7.3242
5.3322,-7.9348,4.3888,-0.3309,-0.0759,0.2374,-7.3242,-7.3242,-7.3242
5.2819,-8.112,4.0249,-0.3863,-0.04,0.1716,-7.3242,-7.3242,-7.3242
5.2555,-8.2484,3.6106,-0.3416,-0.0192,0.142,-7.3242,-7.3242,-7.3242
5.2555,-8.2484,3.6106,-0.3416,-0.0192,0.142,-7.3242,-7.3242,-7.3242
5.2651,-8.2053,3.4598,-0.1727,-0.0714,0.1873,-7.3242,-7.3242,-7.3242
5.1406,-8.0617,3.637,-0.0052,-0.1556,0.2544,-7.3242,-7.3242,-7.3242
5.1406,-8.0617,3.637,-0.0052,-0.1556,0.2544,-7.3242,-7.3242,-7.3242
5.0760000000000005,-7.7073,3.6897,0.0901,-0.2016,0.3018,-7.3242,-7.3242,-7.3242
5.2124,-7.9252,4.0153,0.2561,-0.1955,0.2906,-5.7164,-5.7164,-5.7164
5.2124,-7.9252,4.0153,0.2561,-0.1955,0.2906,-5.7164,-5.7164,-5.7164
5.0975,-7.6738,4.1326,-0.0768,-0.0006,0.0283,-5.7164,-5.7164,-5.7164
5.1765,-7.9252,3.7328,-0.3783,0.1925,-0.217,-5.7164,-5.7164,-5.7164
5.1765,-7.9252,3.7328,-0.3783,0.1925,-0.217,-5.7164,-5.7164,-5.7164
5.2124,-8.0018,3.9027,-0.2806,0.2192,-0.2194,-5.7164,-5.7164,-5.7164
5.2531,-7.5924,4.1805,-0.0374,0.225,-0.1459,-5.7164,-5.7164,-5.7164
5.2531,-7.5924,4.1805,-0.0374,0.225,-0.1459,-5.7164,-5.7164,-5.7164
5.2029,-7.0178,4.5109,0.2284,0.1478,-0.0332,-5.7164,-5.7164,-5.7164
5.0903,-6.2228,5.0736,0.42200000000000004,0.0144,0.0986,-5.7164,-5.7164,-5.7164
5.0903,-6.2228,5.0736,0.42200000000000004,0.0144,0.0986,-8.396,-8.396,-8.396
4.9993,-6.1869,5.1382,0.3477,-0.0959,0.1559,-8.396,-8.396,-8.396
4.9993,-6.1869,5.1382,0.3477,-0.0959,0.1559,-8.396,-8.396,-8.396
4.8054,-6.1247,5.4016,0.2891,-0.2498,0.3175,-8.396,-8.396,-8.396
4.8868,-5.902,5.9547,0.4579,-0.3239,0.5426,-8.396,-8.396,-8.396
4.8868,-5.902,5.9547,0.4579,-0.3239,0.5426,-8.396,-8.396,-8.396
5.0281,-5.131,6.2157,0.3112,-0.1902,0.4731,-8.396,-8.396,-8.396
5.1119,-5.7727,5.6913,-0.4492,0.0218,0.0707,-8.396,-8.396,-8.396
5.1119,-5.7727,5.6913,-0.4492,0.0218,0.0707,-8.396,-8.396,-8.396
5.2699,-6.9435,4.7815,-0.981,0.1576,-0.2063,-7.8601,-7.8601,-7.8601
5.3824,-7.4607,4.1446,-0.8702,0.1478,-0.205,-7.8601,-7.8601,-7.8601
5.3824,-7.4607,4.1446,-0.8702,0.1478,-0.205,-7.8601,-7.8601,-7.8601
5.4519,-7.5613,4.0225,-0.5203,0.0389,-0.0795,-7.8601,-7.8601,-7.8601
5.4399,-7.3649,4.3481,-0.1709,-0.0759,0.0621,-7.8601,-7.8601,-7.8601
5.4399,-7.3649,4.3481,-0.1709,-0.0759,0.0621,-7.8601,-7.8601,-7.8601
5.4184,-7.2787,4.7192,0.0446,-0.1356,0.1636,-7.8601,-7.8601,-7.8601
5.3992,-7.0465,4.973,0.153,-0.1372,0.2363,-7.8601,-7.8601,-7.8601
5.3992,-7.0465,4.973,0.153,-0.1372,0.2363,-7.8601,-7.8601,-7.8601
5.3322,-6.7113,5.2364,0.1072,-0.0951,0.2494,-7.8601,-7.8601,-7.8601
5.3178,-6.5844,5.1646,-0.1019,-0.0173,0.1825,-7.8601,-7.8601,-7.8601
5.3178,-6.5844,5.1646,-0.1019,-0.0173,0.1825,-7.8601,-7.8601,-7.8601
5.3633,-6.7616,4.8653,-0.3046,0.0415,0.0954,-7.8601,-7.8601,-7.8601
5.4016,-6.9818,4.6665,-0.3749,0.0508,0.0581,-7.8601,-7.8601,-7.8601
5.4016,-6.9818,4.6665,-0.3749,0.0508,0.0581,-7.8601,-7.8601,-7.8601
5.4519,-6.9196,4.5229,-0.3362,0.0255,0.0696,-7.8601,-7.8601,-7.8601
5.4734,-6.8813,4.621,-0.2939,-0.0141,0.0768,-7.8601,-7.8601,-7.8601
5.4734,-6.8813,4.621,-0.2939,-0.0141,0.0768,-7.8601,-7.8601,-7.8601
5.4878,-6.9388,4.6833,-0.3043,-0.040999999999999995,0.0723,-7.8601,-7.8601,-7.8601
5.4998,-7.0465,4.6641,-0.3248,-0.0546,0.0776,-7.8601,-7.8601,-7.8601
5.4998,-7.0465,4.6641,-0.3248,-0.0546,0.0776,-7.8601,-7.8601,-7.8601
5.4734,-6.9938,4.7479,-0.2902,-0.0573,0.1021,-7.8601,-7.8601,-7.8601
5.4782,-6.8741,4.7671,-0.2569,-0.0456,0.1157,-7.8601,-7.8601,-7.8601
5.4782,-6.8741,4.7671,-0.2569,-0.0456,0.1157,-7.8601,-7.8601,-7.8601
5.5093,-6.8813,4.6761,-0.271,-0.0333,0.105,-7.8601,-7.8601,-7.8601
5.5093,-7.0465,4.6617,-0.2835,-0.0341,0.0984,-7.8601,-7.8601,-7.8601
5.5093,-7.0465,4.6617,-0.2835,-0.0341,0.0984,-7.8601,-7.8601,-7.8601
5.562,-7.0920000000000005,4.5995,-0.2753,-0.0331,0.1197,-7.8601,-7.8601,-7.8601
5.5716,-6.9244,4.5899,-0.2297,-0.0408,0.1559,-8.2174,-8.2174,-8.2174
5.5716,-6.9244,4.5899,-0.2297,-0.0408,0.1559,-8.2174,-8.2174,-8.2174
5.574,-6.8071,4.5732,-0.2143,-0.0477,0.1625,-8.2174,-8.2174,-8.2174
5.5836,-6.7783,4.5085,-0.2481,-0.0573,0.1418,-8.2174,-8.2174,-8.2174
5.5836,-6.7783,4.5085,-0.2481,-0.0573,0.1418,-8.2174,-8.2174,-8.2174
5.6123,-6.8765,4.4702,-0.2609,-0.0775,0.1186,-8.2174,-8.2174,-8.2174
5.6051,-6.8047,4.5372,-0.2055,-0.1028,0.1183,-8.2174,-8.2174,-8.2174
5.6051,-6.8047,4.5372,-0.2055,-0.1028,0.1183,-8.2174,-8.2174,-8.2174
5.6123,-6.7328,4.712,-0.1922,-0.11,0.1026,-8.2174,-8.2174,-8.2174
5.6434,-6.9172,4.6785,-0.2587,-0.09,0.0675,-7.3242,-7.3242,-7.3242
5.6434,-6.9172,4.6785,-0.2587,-0.09,0.0675,-7.3242,-7.3242,-7.3242
5.653,-7.0273,4.6785,-0.3096,-0.0687,0.0624,-7.3242,-7.3242,-7.3242
5.6865,-7.1375,4.5205,-0.3072,-0.0485,0.0901,-7.3242,-7.3242,-7.3242
5.6865,-7.1375,4.5205,-0.3072,-0.0485,0.0901,-7.3242,-7.3242,-7.3242
5.6841,-7.0728,4.6091,-0.28300000000000003,-0.0418,0.1391,-7.3242,-7.3242,-7.3242
5.6937,-6.9124,4.5037,-0.2468,-0.0301,0.174,-7.3242,-7.3242,-7.3242
5.6937,-6.9124,4.5037,-0.2468,-0.0301,0.174,-7.3242,-7.3242,-7.3242
5.7416,-6.9914,4.2451,-0.2063,-0.0312,0.19,-7.3242,-7.3242,-7.3242
5.7224,-6.7999,4.3816,-0.10800000000000001,-0.069,0.2182,-7.3242,-7.3242,-7.3242
5.7224,-6.7999,4.3816,-0.10800000000000001,-0.069,0.2182,-7.3242,-7.3242,-7.3242
5.7224,-6.7831,4.5947,-0.1048,-0.0868,0.2059,-9.1105,-9.1105,-9.1105
5.6817,-6.8645,4.7599,-0.1099,-0.0706,0.1926,-9.1105,-9.1105,-9.1105
5.6817,-6.8645,4.7599,-0.1099,-0.0706,0.1926,-9.1105,-9.1105,-9.1105
5.6745,-6.7113,4.8701,-0.1171,-0.0267,0.1876,-9.1105,-9.1105,-9.1105
5.6913,-6.74,4.7432,-0.2081,0.0327,0.149,-9.1105,-9.1105,-9.1105
5.6913,-6.74,4.7432,-0.2081,0.0327,0.149,-9.1105,-9.1105,-9.1105
5.7057,-6.8334,4.5803,-0.284,0.0743,0.1146,-9.1105,-9.1105,-9.1105
5.72,-6.8933,4.4271,-0.3,0.0839,0.1095,-9.1105,-9.1105,-9.1105
5.72,-6.8933,4.4271,-0.3,0.0839,0.1095,-9.1105,-9.1105,-9.1105
5.7679,-6.9603,4.3194,-0.2734,0.0671,0.1197,-8.9319,-8.9319,-8.9319
5.756,-6.898,4.3409,-0.2638,0.0373,0.1378,-8.9319,-8.9319,-8.9319
5.756,-6.898,4.3409,-0.2638,0.0373,0.1378,-8.9319,-8.9319,-8.9319
5.7512,-6.9364,4.4439,-0.2816,0.0104,0.1479,-8.9319,-8.9319,-8.9319
5.7057,-6.934,4.566,-0.2683,-0.0016,0.1649,-8.9319,-8.9319,-8.9319
5.7057,-6.934,4.566,-0.2683,-0.0016,0.1649,-8.9319,-8.9319,-8.9319
5.7296,-6.8597,4.5612,-0.2199,0.0104,0.1822,-8.9319,-8.9319,-8.9319
5.7081,-6.672999999999999,4.5085,-0.2007,0.0285,0.1774,-8.9319,-8.9319,-8.9319
5.7081,-6.672999999999999,4.5085,-0.2007,0.0285,0.1774,-8.9319,-8.9319,-8.9319
5.744,-6.7759,4.4391,-0.2462,0.037000000000000005,0.142,-8.396,-8.396,-8.396
5.7607,-6.9316,4.3553,-0.2971,0.0287,0.1191,-8.396,-8.396,-8.396
5.7607,-6.9316,4.3553,-0.2971,0.0287,0.1191,-8.396,-8.396,-8.396
5.7679,-6.9962,4.3433,-0.2774,0.0042,0.134,-8.396,-8.396,-8.396
5.7512,-6.8837,4.4367,-0.2175,-0.0205,0.1641,-8.396,-8.396,-8.396
5.7512,-6.8837,4.4367,-0.2175,-0.0205,0.1641,-8.396,-8.396,-8.396
5.6913,-6.843,4.6833,-0.198,-0.0213,0.1708,-8.396,-8.396,-8.396
5.7344,-7.0321,4.7048,-0.2505,0.0154,0.1652,-8.396,-8.396,-8.396
5.7344,-7.0321,4.7048,-0.2505,0.0154,0.1652,-8.396,-8.396,-8.396
5.744,-7.0082,4.5109,-0.2505,0.0546,0.1945,-9.1105,-9.1105,-9.1105
5.7583,-6.8214,4.3625,-0.2364,0.065,0.2163,-9.1105,-9.1105,-9.1105
5.7583,-6.8214,4.3625,-0.2364,0.065,0.2163,-9.1105,-9.1105,-9.1105
5.7488,-6.7041,4.2308,-0.2295,0.0434,0.2073,-9.1105,-9.1105,-9.1105
5.7464,-6.6969,4.2523,-0.2476,0.001,0.1735,-9.1105,-9.1105,-9.1105
5.7464,-6.6969,4.2523,-0.2476,0.001,0.1735,-9.1105,-9.1105,-9.1105
5.7512,-6.91,4.3098,-0.299,-0.0352,0.1364,-9.1105,-9.1105,-9.1105
5.7727,-7.0896,4.2667,-0.2862,-0.0634,0.1423,-9.1105,-9.1105,-9.1105
5.7727,-7.0896,4.2667,-0.2862,-0.0634,0.1423,-9.1105,-9.1105,-9.1105
5.7344,-7.0082,4.5684,-0.19,-0.0802,0.1878,-9.1105,-9.1105,-9.1105
5.7224,-6.9028,4.6929,-0.165,-0.0506,0.2107,-9.1105,-9.1105,-9.1105
5.7224,-6.9028,4.6929,-0.165,-0.0506,0.2107,-9.1105,-9.1105,-9.1105
5.7416,-6.9076,4.566,-0.20199999999999999,0.001,0.2086,-9.1105,-9.1105,-9.1105
5.7583,-6.9052,4.3433,-0.218,0.0314,0.2105,-9.1105,-9.1105,-9.1105
5.7583,-6.9052,4.3433,-0.218,0.0314,0.2105,-9.1105,-9.1105,-9.1105
5.7512,-6.8741,4.3409,-0.1882,0.0223,0.2161,-9.1105,-9.1105,-9.1105
5.7488,-6.7113,4.3768,-0.1397,0.005,0.2113,-9.1105,-9.1105,-9.1105
5.7488,-6.7113,4.3768,-0.1397,0.005,0.2113,-9.1105,-9.1105,-9.1105
5.7368,-6.6754,4.4606,-0.1261,-0.0022,0.1817,-9.1105,-9.1105,-9.1105
5.7272,-6.7592,4.5205,-0.1669,0.0016,0.141,-9.4678,-9.4678,-9.4678
5.7272,-6.7592,4.5205,-0.1669,0.0016,0.141,-9.4678,-9.4678,-9.4678
5.7416,-6.9004,4.4846,-0.2468,0.0154,0.1111,-9.4678,-9.4678,-9.4678
5.7583,-7.0178,4.4295,-0.2694,0.0258,0.1143,-9.4678,-9.4678,-9.4678
5.7583,-7.0178,4.4295,-0.2694,0.0258,0.1143,-9.4678,-9.4678,-9.4678
5.7655,-6.9459,4.3529,-0.2111,0.0247,0.146,-9.4678,-9.4678,-9.4678
5.7583,-6.7879,4.5157,-0.1602,0.0154,0.1593,-9.4678,-9.4678,-9.4678
5.7583,-6.7879,4.5157,-0.1602,0.0154,0.1593,-9.4678,-9.4678,-9.4678
5.7488,-6.7975,4.6019,-0.1908,0.0285,0.1436,-9.4678,-9.4678,-9.4678
5.7536,-6.9531,4.5229,-0.2864,0.0543,0.1229,-6.9669,-6.9669,-6.9669
5.7536,-6.9531,4.5229,-0.2864,0.0543,0.1229,-6.9669,-6.9669,-6.9669
5.7703,-7.0417,4.4726,-0.3149,0.0684,0.1351,-6.9669,-6.9669,-6.9669
5.7296,-7.013,4.6929,-0.3006,0.0777,0.1673,-6.9669,-6.9669,-6.9669
