AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2029,-7.1782,4.4271,0.6595,0.546,0.0938,-14.827,-14.827,-14.827
5.2029,-7.1782,4.4271,0.6595,0.546,0.0938,-14.827,-14.827,-14.827
5.2484,-7.0441,4.6833,0.7498,0.4858,0.141,-14.827,-14.827,-14.827
3.0239999999999996,-6.0672,4.8844,0.7125,0.4398,0.1489,-14.827,-14.827,-14.827
3.0239999999999996,-6.0672,4.8844,0.7125,0.4398,0.1489,-14.827,-14.827,-14.827
4.9586,-8.0928,3.9411,0.4970000000000001,0.4193,-0.23800000000000002,-14.827,-14.827,-14.827
5.1095,-7.7313,4.7025,0.7293,0.3716,-0.1517,-14.827,-14.827,-14.827
5.1095,-7.7313,4.7025,0.7293,0.3716,-0.1517,-14.827,-14.827,-14.827
5.1526,-7.5732,4.5085,0.7777,0.3484,-0.0268,-14.827,-14.827,-14.827
5.052,-6.9388,4.8629,0.9311,0.2243,0.1239,-14.827,-14.827,-14.827
5.052,-6.9388,4.8629,0.9311,0.2243,0.1239,-16.4347,-16.4347,-16.4347
5.0592,-6.5389,5.052,0.9333,0.1266,0.1692,-16.4347,-16.4347,-16.4347
5.0592,-6.5389,5.052,0.9333,0.1266,0.1692,-16.4347,-16.4347,-16.4347
5.0209,-6.6802,4.9491,0.7319,0.0871,0.1135,-16.4347,-16.4347,-16.4347
4.997,-6.9651,4.6594,0.546,0.0539,0.0816,-16.4347,-16.4347,-16.4347
5.0089,-7.2261,4.2308,0.4371,0.084,0.0704,-16.4347,-16.4347,-16.4347
5.0089,-7.2261,4.2308,0.4371,0.084,0.0704,-16.4347,-16.4347,-16.4347
5.0041,-7.499,3.8429,0.4076,0.154,0.0818,-16.4347,-16.4347,-16.4347
5.0879,-7.681,3.6106,0.4488,0.1926,0.1314,-16.4347,-16.4347,-16.4347
5.0879,-7.681,3.6106,0.4488,0.1926,0.1314,-16.4347,-16.4347,-16.4347
5.222,-7.7241,3.3449,0.4843,0.2216,0.1801,-15.8988,-15.8988,-15.8988
5.3633,-7.8438,3.0528,0.4568,0.3186,0.1284,-15.8988,-15.8988,-15.8988
5.3633,-7.8438,3.0528,0.4568,0.3186,0.1284,-15.8988,-15.8988,-15.8988
5.3489,-8.2101,2.5595,0.3604,0.4651,-0.0148,-15.8988,-15.8988,-15.8988
5.2867,-8.0952,2.6362,0.5189,0.46799999999999997,0.0022,-15.8988,-15.8988,-15.8988
5.2867,-8.0952,2.6362,0.5189,0.46799999999999997,0.0022,-15.8988,-15.8988,-15.8988
5.2196,-8.1168,2.8421,0.7170000000000001,0.4376,0.0592,-15.8988,-15.8988,-15.8988
5.2436,-7.8701,3.0863,0.8102,0.4762,0.0776,-15.8988,-15.8988,-15.8988
5.2436,-7.8701,3.0863,0.8102,0.4762,0.0776,-15.8988,-15.8988,-15.8988
5.2675,-7.7001,3.3353,0.8385,0.5695,0.0315,-14.1124,-14.1124,-14.1124
5.2292,-7.7768,3.5484,0.8153,0.6872,-0.0614,-14.1124,-14.1124,-14.1124
5.2292,-7.7768,3.5484,0.8153,0.6872,-0.0614,-14.1124,-14.1124,-14.1124
5.2172,-7.7217,3.5939,0.8182,0.79,-0.1219,-14.1124,-14.1124,-14.1124
5.1478,-7.4799,3.9411,0.937,0.7431,-0.071,-14.1124,-14.1124,-14.1124
5.1478,-7.4799,3.9411,0.937,0.7431,-0.071,-14.1124,-14.1124,-14.1124
5.0017,-7.0513,4.633,1.0481,0.5945,0.0304,-14.1124,-14.1124,-14.1124
4.9682,-6.74,5.0951,1.0198,0.4773,0.09300000000000001,-14.1124,-14.1124,-14.1124
4.9682,-6.74,5.0951,1.0198,0.4773,0.09300000000000001,-14.1124,-14.1124,-14.1124
4.9371,-6.7711,5.2747,0.8182,0.4453,0.077,-17.1493,-17.1493,-17.1493
4.9371,-7.0417,5.0616,0.6193,0.5125,0.0286,-17.1493,-17.1493,-17.1493
4.9371,-7.0417,5.0616,0.6193,0.5125,0.0286,-17.1493,-17.1493,-17.1493
5.0257,-7.1686,4.7695,0.5548,0.5513,0.032,-17.1493,-17.1493,-17.1493
5.0137,-7.1638,4.7168,0.5836,0.5266,0.0717,-17.1493,-17.1493,-17.1493
5.0137,-7.1638,4.7168,0.5836,0.5266,0.0717,-17.1493,-17.1493,-17.1493
5.0377,-7.1064,4.7479,0.6331,0.4773,0.1117,-17.1493,-17.1493,-17.1493
5.0951,-7.1782,4.7575,0.6531,0.4123,0.1332,-17.1493,-17.1493,-17.1493
5.0951,-7.1782,4.7575,0.6531,0.4123,0.1332,-17.1493,-17.1493,-17.1493
5.0999,-7.3242,4.7527,0.6456,0.3268,0.1524,-15.8988,-15.8988,-15.8988
5.1693,-7.4511,4.6881,0.6614,0.2501,0.1809,-15.8988,-15.8988,-15.8988
5.1693,-7.4511,4.6881,0.6614,0.2501,0.1809,-15.8988,-15.8988,-15.8988
5.2651,-7.5924,4.6761,0.6845,0.2097,0.1881,-15.8988,-15.8988,-15.8988
5.4088,-7.7887,4.4702,0.6717,0.2001,0.1569,-15.8988,-15.8988,-15.8988
5.4088,-7.7887,4.4702,0.6717,0.2001,0.1569,-15.8988,-15.8988,-15.8988
5.4351,-8.167,4.2763,0.6374,0.2073,0.0914,-15.8988,-15.8988,-15.8988
5.4184,-8.3634,3.9865,0.6291,0.2382,0.0512,-15.8988,-15.8988,-15.8988
5.4184,-8.3634,3.9865,0.6291,0.2382,0.0512,-15.8988,-15.8988,-15.8988
5.4207,-8.3993,3.7423,0.6789,0.2576,0.0533,-15.8988,-15.8988,-15.8988
5.3872,-8.2652,3.5963,0.7407,0.2501,0.0648,-15.1842,-15.1842,-15.1842
5.3872,-8.2652,3.5963,0.7407,0.2501,0.0648,-15.1842,-15.1842,-15.1842
5.3322,-8.112,3.5101,0.8092,0.2416,0.064,-15.1842,-15.1842,-15.1842
5.2747,-8.0042,3.4981,0.8299,0.268,0.0243,-15.1842,-15.1842,-15.1842
5.2747,-8.0042,3.4981,0.8299,0.268,0.0243,-15.1842,-15.1842,-15.1842
5.222,-8.0377,3.5029,0.807,0.3186,-0.0316,-15.1842,-15.1842,-15.1842
5.1454,-7.93,3.5580000000000003,0.7756,0.3822,-0.0758,-15.1842,-15.1842,-15.1842
5.1454,-7.93,3.5580000000000003,0.7756,0.3822,-0.0758,-15.1842,-15.1842,-15.1842
5.1646,-7.8941,3.4406,0.7229,0.4741,-0.1318,-15.1842,-15.1842,-15.1842
5.1837,-7.7911,3.4454,0.7242,0.5681,-0.1858,-15.5415,-15.5415,-15.5415
5.1837,-7.7911,3.4454,0.7242,0.5681,-0.1858,-15.5415,-15.5415,-15.5415
5.167000000000002,-7.5182,3.5316,0.8006,0.6454,-0.23399999999999999,-15.5415,-15.5415,-15.5415
5.1502,-7.329,3.7782,0.8925,0.6262,-0.2332,-15.5415,-15.5415,-15.5415
5.1502,-7.329,3.7782,0.8925,0.6262,-0.2332,-15.5415,-15.5415,-15.5415
5.0736,-7.2021,4.1182,0.9567,0.5442,-0.1898,-15.5415,-15.5415,-15.5415
4.9826,-6.9076,4.4798,0.9969,0.4669,-0.1288,-15.5415,-15.5415,-15.5415
4.9826,-6.9076,4.4798,0.9969,0.4669,-0.1288,-15.5415,-15.5415,-15.5415
4.8701,-6.6395,4.8365,0.9666,0.4275,-0.0822,-15.5415,-15.5415,-15.5415
4.8054,-6.4599,5.0784,0.9301,0.4041,-0.0319,-15.7202,-15.7202,-15.7202
4.8054,-6.4599,5.0784,0.9301,0.4041,-0.0319,-15.7202,-15.7202,-15.7202
4.7695,-6.6395,5.1334,0.8512,0.3742,0.0411,-15.7202,-15.7202,-15.7202
4.961,-6.5293,5.0257,0.8273,0.37799999999999995,0.1306,-15.7202,-15.7202,-15.7202
4.961,-6.5293,5.0257,0.8273,0.37799999999999995,0.1306,-15.7202,-15.7202,-15.7202
5.1574,-6.3881,4.8006,0.6917,0.4499,0.0611,-15.7202,-15.7202,-15.7202
5.2508,-6.8741,4.3505,0.4499,0.5106,-0.1096,-15.7202,-15.7202,-15.7202
5.2508,-6.8741,4.3505,0.4499,0.5106,-0.1096,-15.7202,-15.7202,-15.7202
5.3058,-7.5038,3.9794,0.4033,0.5098,-0.1765,-15.7202,-15.7202,-15.7202
5.3489,-7.6858,3.9171,0.5532,0.4496,-0.1139,-16.6134,-16.6134,-16.6134
5.3489,-7.6858,3.9171,0.5532,0.4496,-0.1139,-16.6134,-16.6134,-16.6134
5.3202,-7.5445,4.1182,0.7452,0.3772,-0.0074,-16.6134,-16.6134,-16.6134
5.2699,-7.2644,4.4056,0.8590000000000001,0.3463,0.06,-16.6134,-16.6134,-16.6134
5.2699,-7.2644,4.4056,0.8590000000000001,0.3463,0.06,-16.6134,-16.6134,-16.6134
5.2627,-7.1351,4.542,0.855,0.3599,0.0659,-16.6134,-16.6134,-16.6134
5.2508,-7.0920000000000005,4.6187,0.762,0.3966,0.0352,-16.6134,-16.6134,-16.6134
5.2508,-7.0920000000000005,4.6187,0.762,0.3966,0.0352,-16.6134,-16.6134,-16.6134
5.2771,-7.2356,4.4989,0.6603,0.4403,-0.0031,-16.6134,-16.6134,-16.6134
5.2867,-7.4056,4.3505,0.6116,0.4651,-0.0076,-16.6134,-16.6134,-16.6134
5.2867,-7.4056,4.3505,0.6116,0.4651,-0.0076,-16.6134,-16.6134,-16.6134
5.2986,-7.4009,4.2236,0.6126,0.4635,0.0211,-15.8988,-15.8988,-15.8988
5.2962,-7.3578,4.2044,0.6544,0.4456,0.0584,-15.8988,-15.8988,-15.8988
5.2962,-7.3578,4.2044,0.6544,0.4456,0.0584,-15.8988,-15.8988,-15.8988
5.2843,-7.2261,4.2475,0.7053,0.4232,0.0832,-15.8988,-15.8988,-15.8988
5.2627,-7.1686,4.3385,0.7064,0.4091,0.0805,-15.8988,-15.8988,-15.8988
5.2627,-7.1686,4.3385,0.7064,0.4091,0.0805,-15.8988,-15.8988,-15.8988
5.2579,-7.2237,4.3577,0.6789,0.4081,0.0651,-15.8988,-15.8988,-15.8988
5.2579,-7.2285,4.3361,0.6499,0.4062,0.0531,-15.8988,-15.8988,-15.8988
5.2579,-7.2285,4.3361,0.6499,0.4062,0.0531,-15.8988,-15.8988,-15.8988
5.2579,-7.3218,4.2811,0.6054,0.4081,0.0414,-16.0774,-16.0774,-16.0774
5.2508,-7.2045,4.3337,0.6089,0.4086,0.0459,-16.0774,-16.0774,-16.0774
5.2508,-7.2045,4.3337,0.6089,0.4086,0.0459,-16.0774,-16.0774,-16.0774
5.2388,-7.1662,4.3816,0.6403,0.4129,0.0363,-16.0774,-16.0774,-16.0774
5.2388,-7.2285,4.4056,0.6353,0.4304,0.0137,-16.0774,-16.0774,-16.0774
5.2388,-7.2285,4.4056,0.6353,0.4304,0.0137,-16.0774,-16.0774,-16.0774
5.2555,-7.4583,4.2739,0.5993,0.4499,-0.0002,-16.0774,-16.0774,-16.0774
5.2603,-7.4416,4.202,0.6105,0.4464,0.0267,-16.0774,-16.0774,-16.0774
5.2603,-7.4416,4.202,0.6105,0.4464,0.0267,-16.0774,-16.0774,-16.0774
5.2603,-7.3171,4.1996,0.6371,0.4355,0.052000000000000005,-15.8988,-15.8988,-15.8988
5.2364,-7.2979,4.2044,0.684,0.4259,0.0608,-15.8988,-15.8988,-15.8988
5.2364,-7.2979,4.2044,0.684,0.4259,0.0608,-15.8988,-15.8988,-15.8988
5.21,-7.2644,4.3649,0.6915,0.4227,0.0573,-15.8988,-15.8988,-15.8988
5.2148,-7.3482,4.2954,0.6438,0.4392,0.0382,-15.8988,-15.8988,-15.8988
5.2148,-7.3482,4.2954,0.6438,0.4392,0.0382,-15.8988,-15.8988,-15.8988
5.2316,-7.3769,4.1877,0.6142,0.4453,0.0344,-15.8988,-15.8988,-15.8988
5.2244,-7.329,4.1446,0.6379,0.4336,0.044000000000000004,-15.8988,-15.8988,-15.8988
5.2244,-7.329,4.1446,0.6379,0.4336,0.044000000000000004,-15.8988,-15.8988,-15.8988
5.2053,-7.2596,4.2499,0.6704,0.4142,0.0443,-15.1842,-15.1842,-15.1842
5.2053,-7.2596,4.2499,0.6704,0.4142,0.0443,-15.1842,-15.1842,-15.1842
5.2077,-7.3003,4.2739,0.6654,0.4126,0.0272,-15.1842,-15.1842,-15.1842
5.222,-7.3602,4.2619,0.6462,0.4214,0.0137,-15.1842,-15.1842,-15.1842
5.222,-7.3602,4.2619,0.6462,0.4214,0.0137,-15.1842,-15.1842,-15.1842
5.222,-7.4487,4.2116,0.6544,0.423,0.0166,-15.1842,-15.1842,-15.1842
