AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0616,-6.412000000000001,5.3609,0.0737,-0.1484,0.2589,-25.0093,-25.0093,-25.0093
5.0616,-6.412000000000001,5.3609,0.0737,-0.1484,0.2589,-25.0093,-25.0093,-25.0093
5.0927,-6.2516,5.4064,0.0112,-0.0459,0.0551,-27.3316,-27.3316,-27.3316
4.9778,-6.1319,5.7823,-0.0054,-0.0086,-0.0463,-27.3316,-27.3316,-27.3316
4.9778,-6.1319,5.7823,-0.0054,-0.0086,-0.0463,-27.3316,-27.3316,-27.3316
5.0257,-5.6314,6.1797,0.0359,-0.036000000000000004,-0.0064,-27.3316,-27.3316,-27.3316
4.9922,-5.2292,6.6993,0.0865,-0.1053,0.0618,-27.3316,-27.3316,-27.3316
4.9922,-5.2292,6.6993,0.0865,-0.1053,0.0618,-27.3316,-27.3316,-27.3316
4.9203,-4.7815,7.0202,0.1179,-0.1623,0.1337,-27.3316,-27.3316,-27.3316
4.8701,-4.7312,7.2309,0.0591,-0.1806,0.1436,-27.3316,-27.3316,-27.3316
4.8701,-4.7312,7.2309,0.0591,-0.1806,0.1436,-27.3316,-27.3316,-27.3316
4.973,-4.9179,7.3147,-0.0389,-0.1623,0.1281,-21.2579,-21.2579,-21.2579
5.0353,-5.0544,7.3817,-0.1276,-0.145,0.1196,-21.2579,-21.2579,-21.2579
5.0353,-5.0544,7.3817,-0.1276,-0.145,0.1196,-21.2579,-21.2579,-21.2579
5.0736,-5.2484,7.3362,-0.2118,-0.1519,0.1342,-21.2579,-21.2579,-21.2579
5.1693,-5.6099,7.2333,-0.26899999999999996,-0.1972,0.192,-21.2579,-21.2579,-21.2579
5.1693,-5.6099,7.2333,-0.26899999999999996,-0.1972,0.192,-21.2579,-21.2579,-21.2579
5.2795,-5.8972,7.0704,-0.2477,-0.2784,0.2895,-21.2579,-21.2579,-21.2579
5.3657,-6.1367,6.8166,-0.1715,-0.3684,0.3784,-21.2579,-21.2579,-21.2579
5.3657,-6.1367,6.8166,-0.1715,-0.3684,0.3784,-21.2579,-21.2579,-21.2579
5.4351,-6.3186,6.5581,-0.114,-0.4717,0.4384,-25.5453,-25.5453,-25.5453
5.3657,-6.5293,6.4072,-0.1279,-0.5498,0.4147,-25.5453,-25.5453,-25.5453
5.3657,-6.5293,6.4072,-0.1279,-0.5498,0.4147,-25.5453,-25.5453,-25.5453
5.2891,-6.9364,6.0241,-0.1731,-0.5319,0.3004,-25.5453,-25.5453,-25.5453
5.1167,-7.0944,5.9116,-0.162,-0.4936,0.2125,-25.5453,-25.5453,-25.5453
5.1167,-7.0944,5.9116,-0.162,-0.4936,0.2125,-25.5453,-25.5453,-25.5453
5.1143,-7.1303,5.5836,-0.1116,-0.4446,0.1862,-25.5453,-25.5453,-25.5453
5.0305,-6.9531,5.4591,-0.0075,-0.4302,0.1939,-25.5453,-25.5453,-25.5453
5.0305,-6.9531,5.4591,-0.0075,-0.4302,0.1939,-25.5453,-25.5453,-25.5453
5.0281,-6.5221,5.3202,0.0887,-0.4334,0.1886,-25.5453,-25.5453,-25.5453
4.9515,-6.1486,5.4255,0.0905,-0.4451,0.1236,-28.7608,-28.7608,-28.7608
4.9515,-6.1486,5.4255,0.0905,-0.4451,0.1236,-28.7608,-28.7608,-28.7608
4.8964,-6.2564,5.5476,-0.0083,-0.4094,-0.0109,-28.7608,-28.7608,-28.7608
4.8485,-6.4407,5.8229999999999995,-0.1079,-0.3229,-0.1262,-28.7608,-28.7608,-28.7608
4.8485,-6.4407,5.8229999999999995,-0.1079,-0.3229,-0.1262,-28.7608,-28.7608,-28.7608
4.9898,-6.4239999999999995,5.8038,-0.1122,-0.2001,-0.1846,-28.7608,-28.7608,-28.7608
5.0065,-6.309,5.9116,-0.1244,-0.1039,-0.2418,-28.7608,-28.7608,-28.7608
5.0065,-6.309,5.9116,-0.1244,-0.1039,-0.2418,-28.7608,-28.7608,-28.7608
5.0592,-6.0648,6.072,-0.0275,-0.0501,-0.2157,-28.7608,-28.7608,-28.7608
5.0951,-5.4758,6.1941,0.033,-0.0587,-0.1587,-22.6871,-22.6871,-22.6871
5.0951,-5.4758,6.1941,0.033,-0.0587,-0.1587,-22.6871,-22.6871,-22.6871
5.0664,-5.2531,6.4312,0.0221,-0.1426,-0.0999,-22.6871,-22.6871,-22.6871
5.0855,-5.0137,6.6155,-0.0099,-0.2438,-0.0269,-22.6871,-22.6871,-22.6871
5.0855,-5.0137,6.6155,-0.0099,-0.2438,-0.0269,-22.6871,-22.6871,-22.6871
5.0041,-5.2747,6.7927,-0.0645,-0.2869,-0.0168,-22.6871,-22.6871,-22.6871
5.0281,-5.0999,6.7783,-0.0309,-0.2848,0.0178,-22.6871,-22.6871,-22.6871
5.0281,-5.0999,6.7783,-0.0309,-0.2848,0.0178,-22.6871,-22.6871,-22.6871
4.9993,-5.1454,6.6921,-0.057,-0.2592,0.012,-22.6871,-22.6871,-22.6871
5.0736,-5.222,6.5006,-0.0802,-0.2419,0.0202,-20.3648,-20.3648,-20.3648
5.0736,-5.222,6.5006,-0.0802,-0.2419,0.0202,-20.3648,-20.3648,-20.3648
5.1095,-5.3393,6.3066,-0.1185,-0.2752,0.0431,-20.3648,-20.3648,-20.3648
5.1454,-5.1789,6.0672,-0.0922,-0.3615,0.1012,-20.3648,-20.3648,-20.3648
5.1454,-5.1789,6.0672,-0.0922,-0.3615,0.1012,-20.3648,-20.3648,-20.3648
5.0568,-5.1861,6.1199,-0.0906,-0.4597,0.1334,-20.3648,-20.3648,-20.3648
4.9754,-5.4471,6.0457,-0.1095,-0.5056,0.1425,-20.3648,-20.3648,-20.3648
4.9754,-5.4471,6.0457,-0.1095,-0.5056,0.1425,-20.3648,-20.3648,-20.3648
4.9826,-5.7176,5.9858,-0.1031,-0.4920000000000001,0.171,-20.3648,-20.3648,-20.3648
5.0616,-5.8829,5.8302,-0.0698,-0.4637,0.2296,-21.7939,-21.7939,-21.7939
5.0616,-5.8829,5.8302,-0.0698,-0.4637,0.2296,-21.7939,-21.7939,-21.7939
5.1406,-5.811,5.7727,-0.0671,-0.431,0.2519,-21.7939,-21.7939,-21.7939
5.2436,-5.9092,5.6985,-0.1095,-0.3846,0.1987,-21.7939,-21.7939,-21.7939
5.2436,-5.9092,5.6985,-0.1095,-0.3846,0.1987,-21.7939,-21.7939,-21.7939
5.2962,-6.1845,5.6745,-0.1665,-0.337,0.1116,-21.7939,-21.7939,-21.7939
5.3561,-6.4168,5.3322,-0.1454,-0.2957,0.0754,-21.7939,-21.7939,-21.7939
5.3561,-6.4168,5.3322,-0.1454,-0.2957,0.0754,-21.7939,-21.7939,-21.7939
5.3178,-6.175,5.8421,0.0207,-0.3639,0.1784,-21.7939,-21.7939,-21.7939
5.2771,-5.7392,6.1702,0.1126,-0.4067,0.2605,-21.7939,-21.7939,-21.7939
5.2771,-5.7392,6.1702,0.1126,-0.4067,0.2605,-21.7939,-21.7939,-21.7939
5.2651,-5.4184,6.2444,0.0753,-0.4044,0.2543,-22.3298,-22.3298,-22.3298
5.2603,-5.4902,6.3114,-0.0291,-0.374,0.1918,-22.3298,-22.3298,-22.3298
5.2603,-5.4902,6.3114,-0.0291,-0.374,0.1918,-22.3298,-22.3298,-22.3298
5.2747,-5.5716,6.2588,-0.1151,-0.3367,0.1385,-22.3298,-22.3298,-22.3298
5.2915,-5.732,6.1678,-0.1494,-0.3026,0.1095,-22.3298,-22.3298,-22.3298
5.2915,-5.732,6.1678,-0.1494,-0.3026,0.1095,-22.3298,-22.3298,-22.3298
5.313,-5.8302,6.0289,-0.1396,-0.2858,0.1113,-22.3298,-22.3298,-22.3298
5.3274,-5.8517,5.9714,-0.1247,-0.2925,0.1345,-22.3298,-22.3298,-22.3298
5.3274,-5.8517,5.9714,-0.1247,-0.2925,0.1345,-22.3298,-22.3298,-22.3298
5.3058,-5.7703,5.9858,-0.122,-0.3087,0.1569,-23.4016,-23.4016,-23.4016
5.3034,-5.6793,5.9978,-0.1292,-0.3207,0.1614,-23.4016,-23.4016,-23.4016
5.3034,-5.6793,5.9978,-0.1292,-0.3207,0.1614,-23.4016,-23.4016,-23.4016
5.3202,-5.8206,5.9379,-0.1353,-0.3285,0.1542,-23.4016,-23.4016,-23.4016
5.325,-5.7871,5.9403,-0.1095,-0.3415,0.1667,-23.4016,-23.4016,-23.4016
5.325,-5.7871,5.9403,-0.1095,-0.3415,0.1667,-23.4016,-23.4016,-23.4016
5.3369,-5.7536,5.8517,-0.0916,-0.3585,0.1739,-23.4016,-23.4016,-23.4016
5.3489,-5.7176,5.8182,-0.0855,-0.3876,0.1699,-23.4016,-23.4016,-23.4016
5.3489,-5.7176,5.8182,-0.0855,-0.3876,0.1699,-23.4016,-23.4016,-23.4016
5.3369,-5.8469,5.9858,-0.0807,-0.415,0.1633,-22.5084,-22.5084,-22.5084
5.3465,-5.8229999999999995,6.1295,-0.0456,-0.4147,0.1798,-22.5084,-22.5084,-22.5084
5.3465,-5.8229999999999995,6.1295,-0.0456,-0.4147,0.1798,-22.5084,-22.5084,-22.5084
