AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0744,-7.068,4.2882,0.7024,0.4094,0.0637,-11.7901,-11.7901,-11.7901
6.0744,-7.068,4.2882,0.7024,0.4094,0.0637,-11.7901,-11.7901,-11.7901
6.0624,-7.1806,4.1996,0.6970000000000001,0.4637,0.1077,-11.7901,-11.7901,-11.7901
6.0505,-7.1902,4.0201,0.7162,0.5053,0.1679,-11.7901,-11.7901,-11.7901
6.0505,-7.1902,4.0201,0.7162,0.5053,0.1679,-11.7901,-11.7901,-11.7901
6.0193,-7.1638,3.9219,0.7426,0.5119,0.2318,-11.7901,-11.7901,-11.7901
6.0193,-7.1638,3.9219,0.7426,0.5119,0.2318,-11.7901,-11.7901,-11.7901
5.9547,-7.1279,3.8836,0.6888,0.5031,0.2704,-11.7901,-11.7901,-11.7901
5.4878,-7.5325,3.048,0.5402,0.4552,0.2877,-11.7901,-11.7901,-11.7901
5.4878,-7.5325,3.048,0.5402,0.4552,0.2877,-11.7901,-11.7901,-11.7901
4.1158,-7.5924,3.2012,0.7399,0.0163,0.3937,-11.7901,-11.7901,-11.7901
4.8341,-7.7935,3.1845,0.7937,-0.2926,0.1886,-11.7901,-11.7901,-11.7901
4.8341,-7.7935,3.1845,0.7937,-0.2926,0.1886,-11.7901,-11.7901,-11.7901
5.8541,-7.8366,2.6122,0.6616,-0.2612,-0.0199,-11.7901,-11.7901,-11.7901
6.1151,-7.6978,2.6505,0.7996,-0.1342,-0.0218,-11.7901,-11.7901,-11.7901
6.1151,-7.6978,2.6505,0.7996,-0.1342,-0.0218,-11.7901,-11.7901,-11.7901
6.2061,-7.0633,3.3592,0.9594,0.0885,-0.0921,-11.7901,-11.7901,-11.7901
6.2061,-7.0633,3.3592,0.9594,0.0885,-0.0921,-11.7901,-11.7901,-11.7901
7.0178,-7.511,2.5859,0.8888,0.3862,-0.2865,-11.9688,-11.9688,-11.9688
7.1854,-7.274,3.036,0.9434,0.5346,-0.2838,-11.9688,-11.9688,-11.9688
7.1854,-7.274,3.036,0.9434,0.5346,-0.2838,-11.9688,-11.9688,-11.9688
6.9747,-6.9675,2.9738,0.9953,0.6954,-0.1954,-11.9688,-11.9688,-11.9688
6.4599,-6.6538,3.1797,1.0009,0.7628,-0.18,-11.9688,-11.9688,-11.9688
6.4599,-6.6538,3.1797,1.0009,0.7628,-0.18,-11.9688,-11.9688,-11.9688
6.3043,-6.4479,3.6418,1.0963,0.6917,-0.1517,-11.9688,-11.9688,-11.9688
6.3402,-6.0265,4.2475,1.2158,0.5753,-0.0564,-11.9688,-11.9688,-11.9688
6.3402,-6.0265,4.2475,1.2158,0.5753,-0.0564,-11.9688,-11.9688,-11.9688
6.3785,-5.8014,4.6402,1.0286,0.5226,-0.0433,-11.2542,-11.2542,-11.2542
6.4862,-5.7871,4.7001,0.815,0.5324,-0.0468,-11.2542,-11.2542,-11.2542
6.4862,-5.7871,4.7001,0.815,0.5324,-0.0468,-11.2542,-11.2542,-11.2542
6.5892,-5.7775,4.7001,0.765,0.5383,0.0185,-11.2542,-11.2542,-11.2542
6.5892,-5.7775,4.7001,0.765,0.5383,0.0185,-11.2542,-11.2542,-11.2542
6.4910000000000005,-5.8134,4.7288,0.8108,0.5418,0.1394,-11.2542,-11.2542,-11.2542
6.1127,-5.8014,4.8222,0.8507,0.4909,0.2842,-11.2542,-11.2542,-11.2542
6.1127,-5.8014,4.8222,0.8507,0.4909,0.2842,-11.2542,-11.2542,-11.2542
5.8541,-5.744,5.0903,0.8427,0.3684,0.3724,-11.2542,-11.2542,-11.2542
5.9667,-5.8421,5.1191,0.7535,0.2986,0.3327,-17.8638,-17.8638,-17.8638
5.9667,-5.8421,5.1191,0.7535,0.2986,0.3327,-17.8638,-17.8638,-17.8638
6.0768,-6.1534,4.9515,0.5926,0.3029,0.2326,-17.8638,-17.8638,-17.8638
5.8493,-6.6347,4.8126,0.4795,0.3327,0.174,-17.8638,-17.8638,-17.8638
5.8493,-6.6347,4.8126,0.4795,0.3327,0.174,-17.8638,-17.8638,-17.8638
5.4327,-6.8597,5.1933,0.4914,0.3186,0.1407,-17.8638,-17.8638,-17.8638
5.4327,-6.8597,5.1933,0.4914,0.3186,0.1407,-17.8638,-17.8638,-17.8638
5.7368,-7.0776,4.9539,0.4539,0.3276,0.0512,-17.8638,-17.8638,-17.8638
5.914,-7.237999999999999,4.5732,0.3474,0.4216,-0.0878,-17.8638,-17.8638,-17.8638
5.914,-7.237999999999999,4.5732,0.3474,0.4216,-0.0878,-17.8638,-17.8638,-17.8638
6.2636,-7.3769,4.2499,0.436,0.4571,-0.1376,-18.5784,-18.5784,-18.5784
6.5461,-6.8597,4.2332,0.7506,0.4467,-0.0084,-18.5784,-18.5784,-18.5784
6.5461,-6.8597,4.2332,0.7506,0.4467,-0.0084,-18.5784,-18.5784,-18.5784
6.593999999999999,-6.412000000000001,4.5899,0.888,0.4416,0.1268,-18.5784,-18.5784,-18.5784
6.4647,-6.2444,4.5923,0.7229,0.5282,0.1564,-18.5784,-18.5784,-18.5784
6.4647,-6.2444,4.5923,0.7229,0.5282,0.1564,-18.5784,-18.5784,-18.5784
6.0959,-6.5604,4.475,0.444,0.6696,0.0552,-18.5784,-18.5784,-18.5784
6.0959,-6.5604,4.475,0.444,0.6696,0.0552,-18.5784,-18.5784,-18.5784
5.8302,-6.8262,4.2739,0.3607,0.7756,-0.0356,-18.5784,-18.5784,-18.5784
5.1957,-7.6858,4.4223,0.5311,0.6118,-0.1536,-18.5784,-18.5784,-18.5784
5.1957,-7.6858,4.4223,0.5311,0.6118,-0.1536,-18.5784,-18.5784,-18.5784
5.9379,-6.7161,4.3529,0.696,0.4728,-0.1203,-19.2929,-19.2929,-19.2929
6.1654,-6.4599,4.2667,0.6912,0.4046,-0.063,-19.2929,-19.2929,-19.2929
6.1654,-6.4599,4.2667,0.6912,0.4046,-0.063,-19.2929,-19.2929,-19.2929
5.914,-6.5748,4.4319,0.5511,0.3141,-0.067,-19.2929,-19.2929,-19.2929
5.902,-6.6419,4.2691,0.4906,0.2794,-0.0372,-19.2929,-19.2929,-19.2929
5.902,-6.6419,4.2691,0.4906,0.2794,-0.0372,-19.2929,-19.2929,-19.2929
5.8805,-6.6227,4.2427,0.5929,0.1833,0.1066,-19.2929,-19.2929,-19.2929
5.8805,-6.6227,4.2427,0.5929,0.1833,0.1066,-19.2929,-19.2929,-19.2929
5.9116,-6.5413,4.2715,0.6946,0.0688,0.2749,-19.2929,-19.2929,-19.2929
6.0121,-6.7568,4.0512,0.5998,0.0243,0.3178,-18.5784,-18.5784,-18.5784
6.0121,-6.7568,4.0512,0.5998,0.0243,0.3178,-18.5784,-18.5784,-18.5784
5.8709,-6.9196,3.7806,0.4797,0.0091,0.3308,-18.5784,-18.5784,-18.5784
5.7057,-6.9555,3.3688,0.4496,0.0019,0.3583,-18.5784,-18.5784,-18.5784
5.7057,-6.9555,3.3688,0.4496,0.0019,0.3583,-18.5784,-18.5784,-18.5784
5.6745,-7.5134,3.0623,0.4859,0.0139,0.3884,-18.5784,-18.5784,-18.5784
5.6123,-7.9085,2.7822,0.6163,0.0323,0.4757,-18.5784,-18.5784,-18.5784
5.6123,-7.9085,2.7822,0.6163,0.0323,0.4757,-18.5784,-18.5784,-18.5784
5.6291,-8.0042,2.5595,0.7058,0.1151,0.501,-18.5784,-18.5784,-18.5784
5.6291,-8.0042,2.5595,0.7058,0.1151,0.501,-18.5784,-18.5784,-18.5784
5.6793,-8.2365,2.5547,0.7484,0.2416,0.4382,-17.1493,-17.1493,-17.1493
5.6698,-8.1431,2.8397,0.8488,0.2986,0.4573,-17.1493,-17.1493,-17.1493
5.6698,-8.1431,2.8397,0.8488,0.2986,0.4573,-17.1493,-17.1493,-17.1493
5.5692,-7.6547,3.2611,0.8414,0.4049,0.4062,-17.1493,-17.1493,-17.1493
5.6769,-7.4775,2.9809,0.6952,0.6512,0.1202,-17.1493,-17.1493,-17.1493
5.6769,-7.4775,2.9809,0.6952,0.6512,0.1202,-17.1493,-17.1493,-17.1493
5.6195,-7.8223,2.8636,0.6062,0.8302,-0.1776,-17.1493,-17.1493,-17.1493
5.6171,-7.681,3.2132,0.7659999999999999,0.8406,-0.1866,-17.1493,-17.1493,-17.1493
5.6171,-7.681,3.2132,0.7659999999999999,0.8406,-0.1866,-17.1493,-17.1493,-17.1493
5.6338,-7.1734,3.8739999999999997,1.0105,0.7282,-0.0234,-21.0793,-21.0793,-21.0793
5.6338,-7.1734,3.8739999999999997,1.0105,0.7282,-0.0234,-21.0793,-21.0793,-21.0793
5.6889,-6.5006,4.4391,1.0885,0.6342,0.09699999999999999,-21.0793,-21.0793,-21.0793
5.7607,-6.1726,4.6809,0.9538,0.5687,0.1061,-21.0793,-21.0793,-21.0793
5.7607,-6.1726,4.6809,0.9538,0.5687,0.1061,-21.0793,-21.0793,-21.0793
5.6841,-6.4431,4.6617,0.7090000000000001,0.4829,0.0717,-21.0793,-21.0793,-21.0793
5.5165,-6.8406,4.5444,0.5492,0.428,0.0722,-21.0793,-21.0793,-21.0793
5.5165,-6.8406,4.5444,0.5492,0.428,0.0722,-21.0793,-21.0793,-21.0793
5.641,-6.9723,4.2044,0.5128,0.4406,0.09699999999999999,-21.0793,-21.0793,-21.0793
5.8924,-6.9723,3.9458,0.4973,0.4091,0.0975,-21.0793,-21.0793,-21.0793
5.8924,-6.9723,3.9458,0.4973,0.4091,0.0975,-21.0793,-21.0793,-21.0793
5.6291,-7.3578,4.1063,0.4571,0.3447,0.052000000000000005,-21.4366,-21.4366,-21.4366
5.6291,-7.3578,4.1063,0.4571,0.3447,0.052000000000000005,-21.4366,-21.4366,-21.4366
5.5884,-7.5565,4.2068,0.5066,0.33799999999999997,0.1018,-21.4366,-21.4366,-21.4366
5.6362,-7.444,4.2284,0.5847,0.3412,0.2065,-21.4366,-21.4366,-21.4366
5.6362,-7.444,4.2284,0.5847,0.3412,0.2065,-21.4366,-21.4366,-21.4366
5.8398,-7.329,4.0871,0.6318,0.3223,0.2928,-21.4366,-21.4366,-21.4366
5.7775,-7.1542,4.226,0.6619,0.2573,0.3215,-21.4366,-21.4366,-21.4366
5.7775,-7.1542,4.226,0.6619,0.2573,0.3215,-21.4366,-21.4366,-21.4366
5.732,-7.2476,4.2739,0.6962,0.191,0.3338,-21.4366,-21.4366,-21.4366
5.6913,-7.1207,4.3146,0.7301,0.133,0.3711,-22.8657,-22.8657,-22.8657
5.6913,-7.1207,4.3146,0.7301,0.133,0.3711,-22.8657,-22.8657,-22.8657
5.7488,-7.2572,3.9889,0.659,0.1348,0.3069,-22.8657,-22.8657,-22.8657
5.7488,-7.2572,3.9889,0.659,0.1348,0.3069,-22.8657,-22.8657,-22.8657
5.6626,-7.5325,3.7974,0.5711,0.1391,0.1966,-22.8657,-22.8657,-22.8657
5.5788,-7.8223,3.4766,0.5982,0.1295,0.1407,-22.8657,-22.8657,-22.8657
5.5788,-7.8223,3.4766,0.5982,0.1295,0.1407,-22.8657,-22.8657,-22.8657
5.5093,-7.942,3.3497,0.6816,0.1109,0.1415,-22.8657,-22.8657,-22.8657
5.3824,-7.8175,3.3233,0.7032,0.1207,0.13,-22.8657,-22.8657,-22.8657
5.3824,-7.8175,3.3233,0.7032,0.1207,0.13,-22.8657,-22.8657,-22.8657
5.3657,-8.1144,3.0983,0.6214,0.1931,0.0432,-21.7939,-21.7939,-21.7939
5.3106,-8.27,2.8923,0.6137,0.2547,-0.01,-21.7939,-21.7939,-21.7939
5.3106,-8.27,2.8923,0.6137,0.2547,-0.01,-21.7939,-21.7939,-21.7939
5.3058,-8.3921,2.9330000000000003,0.7082,0.2981,0.0078,-21.7939,-21.7939,-21.7939
5.3058,-8.3921,2.9330000000000003,0.7082,0.2981,0.0078,-21.7939,-21.7939,-21.7939
5.4064,-8.1838,3.1533,0.7908,0.3481,0.0424,-21.7939,-21.7939,-21.7939
5.3178,-7.8845,3.2874,0.6936,0.4701,-0.0737,-21.7939,-21.7939,-21.7939
5.3178,-7.8845,3.2874,0.6936,0.4701,-0.0737,-21.7939,-21.7939,-21.7939
5.4303,-8.0665,2.9642,0.517,0.7175,-0.3701,-21.7939,-21.7939,-21.7939
5.5429,-8.6483,2.5667,0.5005,0.9229,-0.6023,-20.3648,-20.3648,-20.3648
5.5429,-8.6483,2.5667,0.5005,0.9229,-0.6023,-20.3648,-20.3648,-20.3648
5.6889,-8.4017,2.5571,0.7801,0.9823,-0.5837,-20.3648,-20.3648,-20.3648
5.6937,-7.7935,2.8636,1.0353,0.9615,-0.5451,-20.3648,-20.3648,-20.3648
5.6937,-7.7935,2.8636,1.0353,0.9615,-0.5451,-20.3648,-20.3648,-20.3648
5.5069,-7.0393,3.8764,1.2403,0.84,-0.3981,-20.3648,-20.3648,-20.3648
5.5069,-7.0393,3.8764,1.2403,0.84,-0.3981,-20.3648,-20.3648,-20.3648
5.5141,-6.1869,4.5636,1.2715,0.7442,-0.2468,-20.3648,-20.3648,-20.3648
5.4734,-5.9236,4.9491,1.1495,0.628,-0.1123,-20.3648,-20.3648,-20.3648
5.4734,-5.9236,4.9491,1.1495,0.628,-0.1123,-20.3648,-20.3648,-20.3648
5.167000000000002,-5.8613,5.0448,1.0283,0.4936,0.0792,-20.3648,-20.3648,-20.3648
5.5836,-5.2915,4.3601,0.8739,0.4531,0.1649,-21.2579,-21.2579,-21.2579
5.5836,-5.2915,4.3601,0.8739,0.4531,0.1649,-21.2579,-21.2579,-21.2579
5.7057,-6.4575,3.9674,0.4659,0.5045,-0.1365,-21.2579,-21.2579,-21.2579
5.7464,-7.3721,3.8189,0.304,0.4944,-0.2748,-21.2579,-21.2579,-21.2579
5.7464,-7.3721,3.8189,0.304,0.4944,-0.2748,-21.2579,-21.2579,-21.2579
5.7919,-7.6882,3.7375,0.4017,0.4584,-0.221,-21.2579,-21.2579,-21.2579
5.7919,-7.6882,3.7375,0.4017,0.4584,-0.221,-21.2579,-21.2579,-21.2579
5.7871,-7.5996,3.9123,0.5692,0.4214,-0.1009,-21.2579,-21.2579,-21.2579
5.7871,-7.3745,4.0344,0.7218,0.4145,0.003,-21.2579,-21.2579,-21.2579
